Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 33.0 NA 82 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2116 1318 452 NA NA NA NA NA 2214 1361 461 NA NA NA NA
1477173600.0 34.0 51 77 187 0 NA NA NA NA 166 229 391 0 NA NA NA NA 7761 401 572 576 NA NA NA NA 8043 444 624 609 NA NA NA NA
1477173600.0 35.0 NA 84 188 0 NA NA NA NA NA 239 394 0 NA NA NA NA NA 2210 1877 464 NA NA NA NA NA 2296 1930 475 NA NA NA NA
1477173600.0 36.0 NA 84 201 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2230 9891 694 NA NA NA NA NA 2408 10305 756 NA NA NA NA
1477173600.0 37.0 NA 84 193 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2331 3274 709 NA NA NA NA NA 2509 3430 740 NA NA NA NA
1477173600.0 38.0 NA 85 192 0 NA NA NA NA NA 240 408 0 NA NA NA NA NA 2272 2649 685 NA NA NA NA NA 2431 3001 727 NA NA NA NA
1477173600.0 39.0 NA 86 194 0 NA NA NA NA NA 240 400 0 NA NA NA NA NA 3162 7002 969 NA NA NA NA NA 3370 7217 991 NA NA NA NA
1477173600.0 4.17 NA 41 198 0 125 NA NA NA NA 143 389 0 263 NA NA NA NA 155 3127 629 672 NA NA NA NA 207 3247 652 803 NA NA NA
1477173600.0 4.22 NA 117 50 61 0 NA NA NA NA 307 162 164 0 NA NA NA NA 864 90 110 167 NA NA NA NA 941 120 174 176 NA NA NA
1477173600.0 4.23 NA 60 209 0 NA NA NA NA NA 177 400 0 NA NA NA NA NA 122 2028 515 NA NA NA NA NA 230 2112 526 NA NA NA NA
1477173600.0 4.24 NA 53 204 0 NA NA NA NA NA 164 397 0 NA NA NA NA NA 139 3174 734 NA NA NA NA NA 179 3277 782 NA NA NA NA
1477173600.0 4.25 NA 57 202 0 NA NA NA NA NA 166 394 0 NA NA NA NA NA 128 3099 800 NA NA NA NA NA 180 3306 821 NA NA NA NA
1477173600.0 4.26 NA 50 204 0 NA NA NA NA NA 162 396 0 NA NA NA NA NA 100 2808 531 NA NA NA NA NA 129 2914 545 NA NA NA NA
1477173600.0 4.27 NA 51 204 0 NA NA NA NA NA 163 395 0 NA NA NA NA NA 113 2376 379 NA NA NA NA NA 140 2450 390 NA NA NA NA
1477173600.0 4.28 NA 60 208 0 NA NA NA NA NA 182 400 0 NA NA NA NA NA 173 1869 981 NA NA NA NA NA 364 1912 989 NA NA NA NA
1477173600.0 4.29 NA 34 201 0 116 NA NA NA NA 144 393 0 262 NA NA NA NA 164 3624 773 662 NA NA NA NA 210 3767 819 804 NA NA NA
1477173600.0 4.34 NA 60 209 0 NA NA NA NA NA 175 401 0 NA NA NA NA NA 133 2869 564 NA NA NA NA NA 338 3028 598 NA NA NA NA
1477173600.0 4.36 NA 51 204 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 117 3190 555 NA NA NA NA NA 193 3376 589 NA NA NA NA
1477173600.0 4.37 NA 52 212 0 NA NA NA NA NA 162 400 0 NA NA NA NA NA 163 5222 696 NA NA NA NA NA 207 5451 726 NA NA NA NA
1477173600.0 4.4 NA 32 206 0 NA NA NA NA NA 146 399 0 NA NA NA NA NA 130 2616 330 NA NA NA NA NA 150 2677 341 NA NA NA NA
1477173600.0 4.41 NA 37 205 0 NA NA NA NA NA 144 399 0 NA NA NA NA NA 197 7305 714 NA NA NA NA NA 254 7547 740 NA NA NA NA
1477173600.0 4.42 NA 32 214 0 NA NA NA NA NA 146 404 0 NA NA NA NA NA 208 8658 743 NA NA NA NA NA 235 9177 779 NA NA NA NA
1477173600.0 4.43 NA 33 203 0 NA NA NA NA NA 146 396 0 NA NA NA NA NA 124 3316 553 NA NA NA NA NA 234 3520 583 NA NA NA NA
1477173600.0 4.44 NA 34 203 0 NA NA NA NA NA 145 397 0 NA NA NA NA NA 174 6352 766 NA NA NA NA NA 203 6566 798 NA NA NA NA
1477173600.0 4.45 NA 40 210 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 211 10019 628 NA NA NA NA NA 274 10245 713 NA NA NA NA
1477173600.0 4.51 NA 31 209 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 155 5078 317 NA NA NA NA NA 203 5191 326 NA NA NA NA
1477173600.0 4.52 NA 33 211 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 210 10615 655 NA NA NA NA NA 250 10885 703 NA NA NA NA
1477173600.0 4.53 NA 33 207 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 217 9344 664 NA NA NA NA NA 269 9727 688 NA NA NA NA
1477173600.0 4.54 NA 37 214 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 207 9798 689 NA NA NA NA NA 258 10076 712 NA NA NA NA
1477173600.0 4.55 NA 31 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 170 9394 532 NA NA NA NA NA 341 9800 593 NA NA NA NA
1477173600.0 4.57 NA 54 214 0 NA NA NA NA NA 159 410 0 NA NA NA NA NA 204 11076 684 NA NA NA NA NA 237 11563 717 NA NA NA NA
1477173600.0 4.58 NA 40 206 0 NA NA NA NA NA 156 399 0 NA NA NA NA NA 168 6277 698 NA NA NA NA NA 222 6595 718 NA NA NA NA
1477173600.0 4.6 NA 207 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2238 447 NA NA NA NA NA NA 2550 467 NA NA NA NA NA
1477173600.0 4.61 NA 36 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 215 9828 675 NA NA NA NA NA 298 10062 737 NA NA NA NA
1477173600.0 4.62 NA 40 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 206 9325 725 NA NA NA NA NA 359 9619 754 NA NA NA NA
1477173600.0 4.63 NA 31 211 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 221 11070 669 NA NA NA NA NA 417 11396 696 NA NA NA NA
1477173600.0 4.64 NA 34 211 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 217 10521 584 NA NA NA NA NA 261 10775 633 NA NA NA NA
1477173600.0 4.65 NA 32 220 0 NA NA NA NA NA 144 413 0 NA NA NA NA NA 186 11439 512 NA NA NA NA NA 437 11983 533 NA NA NA NA
1477173600.0 4.67 NA 59 218 0 NA NA NA NA NA 161 411 0 NA NA NA NA NA 161 9081 493 NA NA NA NA NA 272 9469 539 NA NA NA NA
1477173600.0 4.68 NA 40 209 0 NA NA NA NA NA 155 403 0 NA NA NA NA NA 170 8963 650 NA NA NA NA NA 219 9319 674 NA NA NA NA
1477173600.0 4.71 NA 33 207 0 NA NA NA NA NA 145 400 0 NA NA NA NA NA 207 5775 415 NA NA NA NA NA 227 5934 421 NA NA NA NA
1477173600.0 4.72 NA 40 207 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 212 8207 618 NA NA NA NA NA 252 8346 627 NA NA NA NA
1477173600.0 4.73 NA 36 213 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 164 8050 474 NA NA NA NA NA 394 8417 509 NA NA NA NA
1477173600.0 4.74 NA 31 210 0 NA NA NA NA NA 145 402 0 NA NA NA NA NA 208 8408 645 NA NA NA NA NA 250 8589 663 NA NA NA NA
1477173600.0 4.75 NA 31 210 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 166 8319 515 NA NA NA NA NA 392 8798 534 NA NA NA NA
1477173600.0 4.76 NA 54 221 0 NA NA NA NA NA 166 410 0 NA NA NA NA NA 216 11839 704 NA NA NA NA NA 279 12135 750 NA NA NA NA
1477173600.0 4.77 NA 57 216 0 NA NA NA NA NA 160 414 0 NA NA NA NA NA 223 12545 676 NA NA NA NA NA 307 13065 708 NA NA NA NA
1477173600.0 4.78 NA 41 198 NA NA NA NA NA NA 155 386 NA NA NA NA NA NA 230 518 NA NA NA NA NA NA 253 538 NA NA NA NA NA
1477173600.0 4000.0 NA 86 195 NA NA NA NA NA NA 240 400 NA NA NA NA NA NA 3280 4311 NA NA NA NA NA NA 3386 4413 NA NA NA NA NA
1477173600.0 4001.0 NA 94 211 NA NA NA NA NA NA 242 427 NA NA NA NA NA NA 935 1889 NA NA NA NA NA NA 1357 2043 NA NA NA NA NA
1477173600.0 4002.0 NA 85 188 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2799 2086 NA NA NA NA NA NA 2899 2310 NA NA NA NA NA
1477173600.0 4003.0 NA 85 188 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 2794 2326 NA NA NA NA NA NA 2839 2659 NA NA NA NA NA
1477173600.0 4006.0 41 85 206 NA NA NA NA NA 155 239 414 NA NA NA NA NA 1814 621 721 NA NA NA NA NA 1835 982 764 NA NA NA NA NA
1477173600.0 4007.0 44 81 197 NA NA NA NA NA 160 239 405 NA NA NA NA NA 904 231 326 NA NA NA NA NA 923 267 350 NA NA NA NA NA
1477173600.0 4008.0 46 81 195 NA NA NA NA NA 160 239 405 NA NA NA NA NA 947 229 455 NA NA NA NA NA 1019 279 551 NA NA NA NA NA
1477173600.0 43.0 NA 83 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2202 1921 437 NA NA NA NA NA 2299 1972 444 NA NA NA NA
1477173600.0 44.0 NA 84 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2152 1969 616 NA NA NA NA NA 2273 2074 632 NA NA NA NA
1477173600.0 45.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2192 1897 465 NA NA NA NA NA 2324 1951 474 NA NA NA NA
1477173600.0 5.1 179 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1148 324 NA NA NA NA NA NA 1227 332 NA NA NA NA NA NA
1477173600.0 5.2 165 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 526 273 NA NA NA NA NA NA 633 284 NA NA NA NA NA NA
1477173600.0 5.3 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 576 295 NA NA NA NA NA NA 661 326 NA NA NA NA NA NA
1477173600.0 5.4 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 910 333 NA NA NA NA NA NA 984 354 NA NA NA NA NA NA
1477173600.0 5.5 177 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 774 333 NA NA NA NA NA NA 830 360 NA NA NA NA NA NA
1477173600.0 5.6 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 903 354 NA NA NA NA NA NA 997 375 NA NA NA NA NA NA
1477173600.0 5.7 176 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 763 321 NA NA NA NA NA NA 973 359 NA NA NA NA NA NA
1477173600.0 500199.0 115 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA
1477173600.0 500200.0 NA 121 234 0 NA NA NA NA NA 289 455 0 NA NA NA NA NA 7057 3072 871 NA NA NA NA NA 8303 3164 910 NA NA NA NA
1477173600.0 500200.1 54 104 160 NA NA NA NA NA 169 254 333 NA NA NA NA NA 4453 641 810 NA NA NA NA NA 4724 752 855 NA NA NA NA NA
1477173600.0 500202.0 NA 122 231 0 NA NA NA NA NA 289 452 0 NA NA NA NA NA 7459 2997 850 NA NA NA NA NA 8418 3883 946 NA NA NA NA
1477173600.0 500203.0 NA 121 231 0 NA NA NA NA NA 289 454 0 NA NA NA NA NA 5505 2180 596 NA NA NA NA NA 6746 2540 617 NA NA NA NA
1477173600.0 500204.0 NA 124 228 0 NA NA NA NA NA 298 447 0 NA NA NA NA NA 7115 2445 842 NA NA NA NA NA 7596 3595 885 NA NA NA NA
1477173600.0 500205.0 NA 119 236 0 NA NA NA NA NA 288 453 0 NA NA NA NA NA 6964 2762 840 NA NA NA NA NA 9073 2951 941 NA NA NA NA
1477173600.0 500206.0 NA 144 231 0 NA NA NA NA NA 324 467 0 NA NA NA NA NA 5434 2204 611 NA NA NA NA NA 6513 2627 655 NA NA NA NA
1477173600.0 500207.0 NA 115 228 0 NA NA NA NA NA 278 445 0 NA NA NA NA NA 6305 2429 736 NA NA NA NA NA 7432 2582 797 NA NA NA NA
1477173600.0 50200.0 NA 106 259 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1959 2344 495 NA NA NA NA NA 2289 2462 502 NA NA NA NA
1477173600.0 50202.0 NA 111 261 0 NA NA NA NA NA 263 490 0 NA NA NA NA NA 1882 3492 553 NA NA NA NA NA 2131 3658 562 NA NA NA NA
1477173600.0 50203.0 NA 110 262 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1774 2021 523 NA NA NA NA NA 3448 2175 530 NA NA NA NA
1477173600.0 50204.0 NA 111 258 0 NA NA NA NA NA 259 485 0 NA NA NA NA NA 1835 3174 674 NA NA NA NA NA 2923 3373 683 NA NA NA NA
1477173600.0 50205.0 NA 107 255 0 NA NA NA NA NA 260 484 0 NA NA NA NA NA 1769 3253 910 NA NA NA NA NA 2022 3709 950 NA NA NA NA
1477173600.0 50206.0 NA 107 255 0 NA NA NA NA NA 262 479 0 NA NA NA NA NA 1783 3249 761 NA NA NA NA NA 2117 3512 774 NA NA NA NA
1477173600.0 50207.0 NA 106 255 0 NA NA NA NA NA 257 480 0 NA NA NA NA NA 1714 2787 854 NA NA NA NA NA 3302 3305 885 NA NA NA NA
1477173600.0 50208.0 NA 116 264 0 NA NA NA NA NA 259 496 0 NA NA NA NA NA 1889 5199 880 NA NA NA NA NA 3724 5450 905 NA NA NA NA
1477173600.0 503.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 79 13 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1477173600.0 504.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1477173600.0 505.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 51 18 NA NA NA NA NA NA
1477173600.0 506.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1477173600.0 507.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA
1477173600.0 508.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1477173600.0 509.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1477173600.0 510.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 157 13 NA NA NA NA NA NA 170 19 NA NA NA NA NA NA
1477173600.0 512.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2766 46 18 NA NA NA NA NA 4279 55 27 NA NA NA NA NA
1477173600.0 513.0 14 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1770 40 16 NA NA NA NA NA 4291 54 23 NA NA NA NA NA
1477173600.0 514.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 397 42 12 NA NA NA NA NA 513 53 24 NA NA NA NA NA
1477173600.0 515.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2701 47 18 NA NA NA NA NA 4284 61 30 NA NA NA NA NA
1477173600.0 516.0 14 32 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1836 44 17 NA NA NA NA NA 4110 58 22 NA NA NA NA NA
1477173600.0 517.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2431 39 14 NA NA NA NA NA 3052 56 22 NA NA NA NA NA
1477173600.0 518.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2622 47 18 NA NA NA NA NA 3723 59 27 NA NA NA NA NA
1477173600.0 519.0 14 34 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1696 44 18 NA NA NA NA NA 2673 52 28 NA NA NA NA NA
1477173600.0 520.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2559 56 15 NA NA NA NA NA 2850 67 21 NA NA NA NA NA
1477173600.0 521.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1873 50 17 NA NA NA NA NA 2915 57 24 NA NA NA NA NA
1477173600.0 522.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2200 38 12 NA NA NA NA NA 2995 43 16 NA NA NA NA NA
1477173600.0 523.0 14 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1550 75 13 NA NA NA NA NA 1713 87 32 NA NA NA NA NA
1477173600.0 524.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2332 45 13 NA NA NA NA NA 2868 77 23 NA NA NA NA NA
1477173600.0 525.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1496 37 14 NA NA NA NA NA 4039 102 33 NA NA NA NA NA
1477173600.0 526.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2146 36 13 NA NA NA NA NA 4866 74 21 NA NA NA NA NA
1477173600.0 527.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2020 46 13 NA NA NA NA NA 2336 86 22 NA NA NA NA NA
1477173600.0 528.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1746 49 17 NA NA NA NA NA 2902 57 23 NA NA NA NA NA
1477173600.0 529.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2726 52 19 NA NA NA NA NA 4644 68 31 NA NA NA NA NA
1477173600.0 530.0 14 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2455 47 11 NA NA NA NA NA 2722 53 16 NA NA NA NA NA
1477173600.0 531.0 61 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1477173600.0 534.0 30 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA 99 22 NA NA NA NA NA NA
1477173600.0 541.0 37 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA 63 22 NA NA NA NA NA NA
1477173600.0 545.0 42 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 75 20 NA NA NA NA NA NA
1477173600.0 551.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2074 65 13 NA NA NA NA NA 2471 71 19 NA NA NA NA NA
1477173600.0 552.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2139 38 10 NA NA NA NA NA 2207 46 17 NA NA NA NA NA
1477173600.0 554.0 14 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 5275 55 17 NA NA NA NA NA 6226 65 26 NA NA NA NA NA
1477173600.0 555.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 886 36 13 NA NA NA NA NA 1380 46 20 NA NA NA NA NA
1477173600.0 556.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 401 44 13 NA NA NA NA NA 551 54 28 NA NA NA NA NA
1477173600.0 560.0 34 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 71 21 NA NA NA NA NA NA
1477173600.0 561.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1477173600.0 562.0 14 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 249 42 13 NA NA NA NA NA 376 55 29 NA NA NA NA NA
1477173600.0 6.0 NA 86 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2477 1042 625 NA NA NA NA NA 2587 1152 655 NA NA NA NA
1477173600.0 7.0 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 405 121 145 22 153 NA NA NA 429 162 196 54 163 NA NA NA
1477173600.0 7.1 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 402 115 136 23 148 NA NA NA 429 160 158 39 159 NA NA NA
1477173600.0 8.0 NA 74 104 38 0 NA NA NA NA 232 271 145 0 NA NA NA NA 2358 592 19 213 NA NA NA NA 2391 665 31 233 NA NA NA
1477173600.0 9.0 NA 86 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 3190 4065 965 NA NA NA NA NA 3276 4187 989 NA NA NA NA
