Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 35.0 NA 93 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3815 3073 970 NA NA NA NA NA 3891 3214 995 NA NA NA NA
1477951200.0 36.0 NA 84 196 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1634 5206 433 NA NA NA NA NA 1756 5390 970 NA NA NA NA
1477951200.0 37.0 NA 84 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1717 1997 427 NA NA NA NA NA 3066 3143 449 NA NA NA NA
1477951200.0 38.0 NA 86 200 0 NA NA NA NA NA 239 405 0 NA NA NA NA NA 1684 1666 430 NA NA NA NA NA 1788 1909 444 NA NA NA NA
1477951200.0 39.0 NA 87 190 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2121 4718 596 NA NA NA NA NA 2185 5184 629 NA NA NA NA
1477951200.0 4.17 NA 43 196 0 120 NA NA NA NA 142 391 0 267 NA NA NA NA 96 1538 295 441 NA NA NA NA 131 2412 578 7097 NA NA NA
1477951200.0 4.22 NA 118 54 54 0 NA NA NA NA 306 162 163 0 NA NA NA NA 545 49 74 114 NA NA NA NA 571 65 89 135 NA NA NA
1477951200.0 4.23 NA 61 214 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 203 3253 825 NA NA NA NA NA 263 3306 835 NA NA NA NA
1477951200.0 4.24 NA 63 210 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 167 3826 816 NA NA NA NA NA 202 3959 831 NA NA NA NA
1477951200.0 4.25 NA 61 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 85 1533 362 NA NA NA NA NA 101 1566 371 NA NA NA NA
1477951200.0 4.26 NA 56 205 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 84 1927 373 NA NA NA NA NA 134 1997 394 NA NA NA NA
1477951200.0 4.27 NA 53 209 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 201 5091 744 NA NA NA NA NA 254 5172 765 NA NA NA NA
1477951200.0 4.28 NA 70 211 0 NA NA NA NA NA 179 402 0 NA NA NA NA NA 205 2758 1688 NA NA NA NA NA 460 2853 1720 NA NA NA NA
1477951200.0 4.29 NA 41 201 0 118 NA NA NA NA 143 395 0 264 NA NA NA NA 107 1784 329 519 NA NA NA NA 122 1924 363 1032 NA NA NA
1477951200.0 4.34 NA 69 212 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 219 4440 790 NA NA NA NA NA 300 4557 806 NA NA NA NA
1477951200.0 4.36 NA 62 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 91 2076 319 NA NA NA NA NA 239 2401 333 NA NA NA NA
1477951200.0 4.37 NA 54 212 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 250 6098 766 NA NA NA NA NA 267 6191 810 NA NA NA NA
1477951200.0 4.4 NA 37 212 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 200 5602 723 NA NA NA NA NA 233 5829 758 NA NA NA NA
1477951200.0 4.41 NA 41 209 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 251 8236 742 NA NA NA NA NA 321 8531 759 NA NA NA NA
1477951200.0 4.42 NA 42 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 124 4094 317 NA NA NA NA NA 162 4393 353 NA NA NA NA
1477951200.0 4.43 NA 44 204 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 98 2196 356 NA NA NA NA NA 116 2285 454 NA NA NA NA
1477951200.0 4.44 NA 38 209 0 NA NA NA NA NA 144 398 0 NA NA NA NA NA 112 2879 318 NA NA NA NA NA 163 7568 407 NA NA NA NA
1477951200.0 4.45 NA 34 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 146 6572 443 NA NA NA NA NA 199 6683 473 NA NA NA NA
1477951200.0 4.51 NA 39 217 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 118 3665 315 NA NA NA NA NA 328 7700 413 NA NA NA NA
1477951200.0 4.52 NA 33 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 148 6909 446 NA NA NA NA NA 182 7027 480 NA NA NA NA
1477951200.0 4.53 NA 31 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 141 6364 451 NA NA NA NA NA 171 6501 481 NA NA NA NA
1477951200.0 4.54 NA 37 214 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 141 6619 434 NA NA NA NA NA 163 6738 458 NA NA NA NA
1477951200.0 4.55 NA 37 210 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 139 5558 339 NA NA NA NA NA 180 5893 441 NA NA NA NA
1477951200.0 4.57 NA 54 217 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 124 8134 426 NA NA NA NA NA 161 8290 449 NA NA NA NA
1477951200.0 4.58 NA 43 207 0 NA NA NA NA NA 156 402 0 NA NA NA NA NA 114 4333 459 NA NA NA NA NA 151 4427 478 NA NA NA NA
1477951200.0 4.6 NA 208 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2579 602 NA NA NA NA NA NA 2673 646 NA NA NA NA NA
1477951200.0 4.61 NA 37 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 142 6599 438 NA NA NA NA NA 254 6723 464 NA NA NA NA
1477951200.0 4.62 NA 40 210 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 153 6331 421 NA NA NA NA NA 189 6477 445 NA NA NA NA
1477951200.0 4.63 NA 35 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 158 7272 446 NA NA NA NA NA 217 7456 498 NA NA NA NA
1477951200.0 4.64 NA 33 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 153 6885 439 NA NA NA NA NA 188 7047 471 NA NA NA NA
1477951200.0 4.65 NA 33 219 0 NA NA NA NA NA 143 415 0 NA NA NA NA NA 147 7148 310 NA NA NA NA NA 307 7685 332 NA NA NA NA
1477951200.0 4.67 NA 57 214 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 137 5582 323 NA NA NA NA NA 194 5858 340 NA NA NA NA
1477951200.0 4.68 NA 45 212 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 113 6058 442 NA NA NA NA NA 203 6184 512 NA NA NA NA
1477951200.0 4.71 NA 37 212 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 244 7722 715 NA NA NA NA NA 285 7846 764 NA NA NA NA
1477951200.0 4.72 NA 34 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 146 5132 382 NA NA NA NA NA 174 5367 395 NA NA NA NA
1477951200.0 4.73 NA 42 215 0 NA NA NA NA NA 146 408 0 NA NA NA NA NA 139 4841 309 NA NA NA NA NA 471 6031 442 NA NA NA NA
1477951200.0 4.74 NA 33 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 153 5690 435 NA NA NA NA NA 199 5843 457 NA NA NA NA
1477951200.0 4.75 NA 37 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 154 7421 410 NA NA NA NA NA 181 7601 486 NA NA NA NA
1477951200.0 4.76 NA 61 218 0 NA NA NA NA NA 166 413 0 NA NA NA NA NA 141 7725 461 NA NA NA NA NA 187 7874 481 NA NA NA NA
1477951200.0 4.77 NA 51 220 0 NA NA NA NA NA 160 416 0 NA NA NA NA NA 135 6255 327 NA NA NA NA NA 263 6705 352 NA NA NA NA
1477951200.0 4.78 NA 44 204 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 172 331 NA NA NA NA NA NA 247 424 NA NA NA NA NA
1477951200.0 4000.0 NA 87 194 NA NA NA NA NA NA 238 401 NA NA NA NA NA NA 4003 5029 NA NA NA NA NA NA 4053 5129 NA NA NA NA NA
1477951200.0 4001.0 NA 89 206 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 1078 1967 NA NA NA NA NA NA 1152 2029 NA NA NA NA NA
1477951200.0 4002.0 NA 84 193 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1546 1063 NA NA NA NA NA NA 1659 1131 NA NA NA NA NA
1477951200.0 4003.0 NA 85 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1615 1208 NA NA NA NA NA NA 1648 1253 NA NA NA NA NA
1477951200.0 4006.0 43 96 201 NA NA NA NA NA 155 238 414 NA NA NA NA NA 939 465 658 NA NA NA NA NA 1193 878 896 NA NA NA NA NA
1477951200.0 4007.0 43 84 195 NA NA NA NA NA 159 238 403 NA NA NA NA NA 1037 354 579 NA NA NA NA NA 1121 377 622 NA NA NA NA NA
1477951200.0 4008.0 45 82 194 NA NA NA NA NA 160 238 404 NA NA NA NA NA 628 161 291 NA NA NA NA NA 698 191 352 NA NA NA NA NA
1477951200.0 43.0 NA 85 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1569 1442 401 NA NA NA NA NA 1739 1508 409 NA NA NA NA
1477951200.0 44.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3665 3087 1001 NA NA NA NA NA 3745 3296 1036 NA NA NA NA
1477951200.0 45.0 NA 88 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3687 3118 1022 NA NA NA NA NA 3724 3287 1069 NA NA NA NA
1477951200.0 5.1 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 534 219 NA NA NA NA NA NA 583 233 NA NA NA NA NA NA
1477951200.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 316 169 NA NA NA NA NA NA 341 182 NA NA NA NA NA NA
1477951200.0 5.3 168 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 332 174 NA NA NA NA NA NA 363 182 NA NA NA NA NA NA
1477951200.0 5.4 186 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 445 198 NA NA NA NA NA NA 530 216 NA NA NA NA NA NA
1477951200.0 5.5 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 443 198 NA NA NA NA NA NA 488 212 NA NA NA NA NA NA
1477951200.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 505 216 NA NA NA NA NA NA 609 233 NA NA NA NA NA NA
1477951200.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 407 206 NA NA NA NA NA NA 451 232 NA NA NA NA NA NA
1477951200.0 500199.0 115 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1477951200.0 500200.0 NA 120 231 0 NA NA NA NA NA 285 449 0 NA NA NA NA NA 3929 1358 398 NA NA NA NA NA 5027 1614 502 NA NA NA NA
1477951200.0 500200.1 55 100 164 NA NA NA NA NA 169 254 340 NA NA NA NA NA 4135 739 1387 NA NA NA NA NA 4538 972 1547 NA NA NA NA NA
1477951200.0 500202.0 NA 127 235 0 NA NA NA NA NA 299 451 0 NA NA NA NA NA 4361 1478 385 NA NA NA NA NA 5625 1968 428 NA NA NA NA
1477951200.0 500203.0 NA 120 236 0 NA NA NA NA NA 292 453 0 NA NA NA NA NA 4769 1833 524 NA NA NA NA NA 5780 1989 560 NA NA NA NA
1477951200.0 500204.0 NA 119 236 0 NA NA NA NA NA 293 452 0 NA NA NA NA NA 4114 1458 379 NA NA NA NA NA 6089 1647 410 NA NA NA NA
1477951200.0 500205.0 NA 122 232 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 4790 1916 540 NA NA NA NA NA 5257 2109 578 NA NA NA NA
1477951200.0 500206.0 NA 145 240 0 NA NA NA NA NA 317 471 0 NA NA NA NA NA 4786 1927 566 NA NA NA NA NA 6707 2554 585 NA NA NA NA
1477951200.0 500207.0 NA 122 226 0 NA NA NA NA NA 285 441 0 NA NA NA NA NA 3488 1113 364 NA NA NA NA NA 4413 1358 489 NA NA NA NA
1477951200.0 50200.0 NA 108 261 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 993 1528 374 NA NA NA NA NA 1798 1888 393 NA NA NA NA
1477951200.0 50202.0 NA 112 267 0 NA NA NA NA NA 260 488 0 NA NA NA NA NA 1058 1741 391 NA NA NA NA NA 1821 3204 496 NA NA NA NA
1477951200.0 50203.0 NA 111 260 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 1205 1910 453 NA NA NA NA NA 1823 2314 474 NA NA NA NA
1477951200.0 50204.0 NA 111 262 0 NA NA NA NA NA 258 485 0 NA NA NA NA NA 991 1568 389 NA NA NA NA NA 1538 2607 613 NA NA NA NA
1477951200.0 50205.0 NA 108 258 0 NA NA NA NA NA 262 485 0 NA NA NA NA NA 1377 1691 428 NA NA NA NA NA 2985 1895 438 NA NA NA NA
1477951200.0 50206.0 NA 106 257 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1101 1554 387 NA NA NA NA NA 1315 1758 412 NA NA NA NA
1477951200.0 50207.0 NA 106 257 0 NA NA NA NA NA 256 484 0 NA NA NA NA NA 1304 1717 432 NA NA NA NA NA 2932 1978 445 NA NA NA NA
1477951200.0 50208.0 NA 113 264 0 NA NA NA NA NA 261 495 0 NA NA NA NA NA 1280 3221 456 NA NA NA NA NA 2657 3405 474 NA NA NA NA
1477951200.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 64 20 NA NA NA NA NA NA
1477951200.0 504.0 34 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477951200.0 505.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477951200.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1477951200.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 61 21 NA NA NA NA NA NA
1477951200.0 508.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 22 NA NA NA NA NA NA
1477951200.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA
1477951200.0 510.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 110 9 NA NA NA NA NA NA 120 35 NA NA NA NA NA NA
1477951200.0 512.0 15 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2372 27 14 NA NA NA NA NA 4858 102 23 NA NA NA NA NA
1477951200.0 513.0 15 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1236 21 9 NA NA NA NA NA 3278 32 21 NA NA NA NA NA
1477951200.0 514.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 290 30 9 NA NA NA NA NA 383 35 16 NA NA NA NA NA
1477951200.0 515.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1654 22 9 NA NA NA NA NA 14842 470 30 NA NA NA NA NA
1477951200.0 516.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1544 26 12 NA NA NA NA NA 4517 34 22 NA NA NA NA NA
1477951200.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1380 27 11 NA NA NA NA NA 1575 45 74 NA NA NA NA NA
1477951200.0 518.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2376 28 14 NA NA NA NA NA 4806 93 24 NA NA NA NA NA
1477951200.0 519.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2682 61 20 NA NA NA NA NA 4685 71 34 NA NA NA NA NA
1477951200.0 520.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1379 33 9 NA NA NA NA NA 1876 39 17 NA NA NA NA NA
1477951200.0 521.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1567 34 13 NA NA NA NA NA 5188 43 24 NA NA NA NA NA
1477951200.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3996 57 20 NA NA NA NA NA 6715 104 30 NA NA NA NA NA
1477951200.0 523.0 14 44 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1046 53 9 NA NA NA NA NA 1642 70 18 NA NA NA NA NA
1477951200.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1385 29 9 NA NA NA NA NA 1943 36 17 NA NA NA NA NA
1477951200.0 525.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1254 27 10 NA NA NA NA NA 2789 34 27 NA NA NA NA NA
1477951200.0 526.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1667 24 11 NA NA NA NA NA 14303 48 21 NA NA NA NA NA
1477951200.0 527.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1400 31 9 NA NA NA NA NA 1892 37 24 NA NA NA NA NA
1477951200.0 528.0 15 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1475 26 10 NA NA NA NA NA 3024 37 15 NA NA NA NA NA
1477951200.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1656 24 9 NA NA NA NA NA 12049 161 22 NA NA NA NA NA
1477951200.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1400 33 9 NA NA NA NA NA 1509 51 15 NA NA NA NA NA
1477951200.0 531.0 58 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477951200.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1477951200.0 541.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 53 35 NA NA NA NA NA NA
1477951200.0 545.0 40 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1477951200.0 551.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1050 38 9 NA NA NA NA NA 1575 54 18 NA NA NA NA NA
1477951200.0 552.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1386 32 10 NA NA NA NA NA 1551 43 19 NA NA NA NA NA
1477951200.0 554.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3168 36 12 NA NA NA NA NA 3318 42 47 NA NA NA NA NA
1477951200.0 555.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 663 26 9 NA NA NA NA NA 1249 36 23 NA NA NA NA NA
1477951200.0 556.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 278 31 9 NA NA NA NA NA 420 35 18 NA NA NA NA NA
1477951200.0 560.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1477951200.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1477951200.0 562.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 175 29 9 NA NA NA NA NA 283 35 17 NA NA NA NA NA
1477951200.0 6.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1325 523 385 NA NA NA NA NA 1475 547 399 NA NA NA NA
1477951200.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 318 39 80 16 88 NA NA NA 329 49 93 31 142 NA NA NA
1477951200.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 314 43 78 16 95 NA NA NA 339 57 91 207 121 NA NA NA
1477951200.0 8.0 NA 75 105 43 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1581 375 13 137 NA NA NA NA 1607 549 87 151 NA NA NA
1477951200.0 9.0 NA 87 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1758 1841 439 NA NA NA NA NA 3409 2888 4096 NA NA NA NA
