Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 4.25 NA 61 204 0 NA NA NA NA NA 164 395 0 NA NA NA NA NA 77 1433 332 NA NA NA NA NA 97 1481 355 NA NA NA NA
1477864800.0 4.26 NA 57 205 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 82 1788 394 NA NA NA NA NA 142 2086 421 NA NA NA NA
1477864800.0 4.27 NA 52 205 0 NA NA NA NA NA 162 396 0 NA NA NA NA NA 92 1926 341 NA NA NA NA NA 146 1997 363 NA NA NA NA
1477864800.0 4.28 NA 66 211 0 NA NA NA NA NA 180 401 0 NA NA NA NA NA 88 1099 703 NA NA NA NA NA 272 1141 721 NA NA NA NA
1477864800.0 4.29 NA 42 203 0 120 NA NA NA NA 143 394 0 264 NA NA NA NA 96 1699 313 457 NA NA NA NA 121 1932 326 524 NA NA NA
1477864800.0 4.34 NA 59 214 0 NA NA NA NA NA 173 402 0 NA NA NA NA NA 105 1749 352 NA NA NA NA NA 648 1847 375 NA NA NA NA
1477864800.0 4.36 NA 57 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 100 2090 355 NA NA NA NA NA 133 2487 374 NA NA NA NA
1477864800.0 4.37 NA 61 209 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 99 2389 329 NA NA NA NA NA 121 2435 342 NA NA NA NA
1477864800.0 4.4 NA 41 212 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 98 2235 326 NA NA NA NA NA 136 2288 340 NA NA NA NA
1477864800.0 4.41 NA 37 209 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 118 3246 318 NA NA NA NA NA 150 3310 331 NA NA NA NA
1477864800.0 4.42 NA 39 211 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 196 9049 712 NA NA NA NA NA 318 9474 759 NA NA NA NA
1477864800.0 4.43 NA 35 205 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 97 2065 321 NA NA NA NA NA 125 2098 342 NA NA NA NA
1477864800.0 4.44 NA 36 206 0 NA NA NA NA NA 143 397 0 NA NA NA NA NA 117 2965 360 NA NA NA NA NA 154 3050 392 NA NA NA NA
1477864800.0 4.45 NA 41 216 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 216 9618 649 NA NA NA NA NA 242 9943 655 NA NA NA NA
1477864800.0 4.51 NA 38 210 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 128 3854 357 NA NA NA NA NA 170 3933 373 NA NA NA NA
1477864800.0 4.52 NA 34 212 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 205 10473 710 NA NA NA NA NA 233 10668 739 NA NA NA NA
1477864800.0 4.53 NA 38 213 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 227 9795 711 NA NA NA NA NA 262 10030 762 NA NA NA NA
1477864800.0 4.54 NA 31 215 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 207 9893 719 NA NA NA NA NA 228 10091 764 NA NA NA NA
1477864800.0 4.55 NA 38 210 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 209 12427 673 NA NA NA NA NA 328 12844 695 NA NA NA NA
1477864800.0 4.57 NA 56 216 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 184 12193 659 NA NA NA NA NA 252 12555 673 NA NA NA NA
1477864800.0 4.58 NA 41 207 0 NA NA NA NA NA 155 401 0 NA NA NA NA NA 173 5570 597 NA NA NA NA NA 199 5664 604 NA NA NA NA
1477864800.0 4.6 NA 209 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1085 205 NA NA NA NA NA NA 1130 217 NA NA NA NA NA
1477864800.0 4.61 NA 31 218 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 208 9786 732 NA NA NA NA NA 250 10026 756 NA NA NA NA
1477864800.0 4.62 NA 31 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 213 9563 674 NA NA NA NA NA 271 9845 705 NA NA NA NA
1477864800.0 4.63 NA 38 210 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 217 11079 739 NA NA NA NA NA 344 11562 762 NA NA NA NA
1477864800.0 4.64 NA 31 212 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 240 10358 770 NA NA NA NA NA 365 10569 783 NA NA NA NA
1477864800.0 4.65 NA 38 221 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 225 15677 728 NA NA NA NA NA 335 16099 759 NA NA NA NA
1477864800.0 4.67 NA 57 217 0 NA NA NA NA NA 161 413 0 NA NA NA NA NA 190 12132 689 NA NA NA NA NA 253 12691 707 NA NA NA NA
1477864800.0 4.68 NA 47 211 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 178 8840 729 NA NA NA NA NA 280 9167 791 NA NA NA NA
1477864800.0 4.71 NA 35 212 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 115 3000 320 NA NA NA NA NA 153 3092 338 NA NA NA NA
1477864800.0 4.72 NA 32 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 201 6448 407 NA NA NA NA NA 224 6537 416 NA NA NA NA
1477864800.0 4.73 NA 39 213 0 NA NA NA NA NA 147 409 0 NA NA NA NA NA 208 10551 653 NA NA NA NA NA 342 11016 670 NA NA NA NA
1477864800.0 4.74 NA 31 214 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 208 6888 518 NA NA NA NA NA 254 7027 523 NA NA NA NA
1477864800.0 4.75 NA 32 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 211 11354 682 NA NA NA NA NA 246 11639 710 NA NA NA NA
1477864800.0 4.76 NA 57 218 0 NA NA NA NA NA 166 413 0 NA NA NA NA NA 212 11827 722 NA NA NA NA NA 243 12018 771 NA NA NA NA
1477864800.0 4.77 NA 59 219 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 145 6634 340 NA NA NA NA NA 191 7017 384 NA NA NA NA
1477864800.0 4.78 NA 44 200 NA NA NA NA NA NA 154 386 NA NA NA NA NA NA 137 297 NA NA NA NA NA NA 302 335 NA NA NA NA NA
1477864800.0 4000.0 NA 85 194 NA NA NA NA NA NA 238 398 NA NA NA NA NA NA 1757 1935 NA NA NA NA NA NA 1806 1973 NA NA NA NA NA
1477864800.0 4001.0 NA 94 208 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 503 903 NA NA NA NA NA NA 589 1241 NA NA NA NA NA
1477864800.0 4002.0 NA 85 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1486 910 NA NA NA NA NA NA 1515 940 NA NA NA NA NA
1477864800.0 4003.0 NA 85 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1529 1119 NA NA NA NA NA NA 1562 1178 NA NA NA NA NA
1477864800.0 4006.0 42 95 209 NA NA NA NA NA 154 238 412 NA NA NA NA NA 984 456 651 NA NA NA NA NA 1025 506 692 NA NA NA NA NA
1477864800.0 4007.0 43 81 193 NA NA NA NA NA 159 238 403 NA NA NA NA NA 471 142 260 NA NA NA NA NA 522 156 288 NA NA NA NA NA
1477864800.0 4008.0 45 81 197 NA NA NA NA NA 160 238 404 NA NA NA NA NA 597 140 277 NA NA NA NA NA 679 161 421 NA NA NA NA NA
1477864800.0 43.0 NA 88 201 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1585 1503 426 NA NA NA NA NA 1623 1536 435 NA NA NA NA
1477864800.0 44.0 NA 84 191 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1507 1211 394 NA NA NA NA NA 1612 1341 404 NA NA NA NA
1477864800.0 45.0 NA 81 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1586 1211 436 NA NA NA NA NA 1835 1276 995 NA NA NA NA
1477864800.0 5.1 176 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 852 297 NA NA NA NA NA NA 930 319 NA NA NA NA NA NA
1477864800.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 393 241 NA NA NA NA NA NA 481 255 NA NA NA NA NA NA
1477864800.0 5.3 165 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 403 256 NA NA NA NA NA NA 501 283 NA NA NA NA NA NA
1477864800.0 5.4 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 751 287 NA NA NA NA NA NA 866 320 NA NA NA NA NA NA
1477864800.0 5.5 175 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 680 280 NA NA NA NA NA NA 759 303 NA NA NA NA NA NA
1477864800.0 5.6 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 744 305 NA NA NA NA NA NA 815 331 NA NA NA NA NA NA
1477864800.0 5.7 173 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 664 266 NA NA NA NA NA NA 713 325 NA NA NA NA NA NA
1477864800.0 500199.0 112 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA
1477864800.0 500200.0 NA 132 235 0 NA NA NA NA NA 285 454 0 NA NA NA NA NA 6940 3086 843 NA NA NA NA NA 7264 3354 860 NA NA NA NA
1477864800.0 500200.1 55 105 160 NA NA NA NA NA 168 253 333 NA NA NA NA NA 5432 872 1377 NA NA NA NA NA 5514 995 1421 NA NA NA NA NA
1477864800.0 500202.0 NA 124 233 0 NA NA NA NA NA 291 452 0 NA NA NA NA NA 4342 1554 418 NA NA NA NA NA 5221 1665 433 NA NA NA NA
1477864800.0 500203.0 NA 121 234 0 NA NA NA NA NA 290 455 0 NA NA NA NA NA 7132 2857 848 NA NA NA NA NA 7632 2977 881 NA NA NA NA
1477864800.0 500204.0 NA 134 229 0 NA NA NA NA NA 294 449 0 NA NA NA NA NA 7071 2856 822 NA NA NA NA NA 7476 3085 839 NA NA NA NA
1477864800.0 500205.0 NA 121 235 0 NA NA NA NA NA 292 452 0 NA NA NA NA NA 4063 1445 413 NA NA NA NA NA 4368 1632 1379 NA NA NA NA
1477864800.0 500206.0 NA 146 234 0 NA NA NA NA NA 324 468 0 NA NA NA NA NA 6498 2167 496 NA NA NA NA NA 6935 2210 503 NA NA NA NA
1477864800.0 500207.0 NA 119 229 0 NA NA NA NA NA 276 445 0 NA NA NA NA NA 6201 2327 819 NA NA NA NA NA 6562 2764 840 NA NA NA NA
1477864800.0 50200.0 NA 115 261 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 1053 1652 429 NA NA NA NA NA 1284 1787 443 NA NA NA NA
1477864800.0 50202.0 NA 112 263 0 NA NA NA NA NA 258 488 0 NA NA NA NA NA 1115 1870 406 NA NA NA NA NA 1502 2035 454 NA NA NA NA
1477864800.0 50203.0 NA 110 260 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1032 1566 419 NA NA NA NA NA 1210 1702 533 NA NA NA NA
1477864800.0 50204.0 NA 116 261 0 NA NA NA NA NA 259 486 0 NA NA NA NA NA 1057 1687 421 NA NA NA NA NA 1278 1805 436 NA NA NA NA
1477864800.0 50205.0 NA 105 257 0 NA NA NA NA NA 256 483 0 NA NA NA NA NA 1118 1668 404 NA NA NA NA NA 2700 2175 424 NA NA NA NA
1477864800.0 50206.0 NA 114 256 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1058 1708 402 NA NA NA NA NA 1410 1865 419 NA NA NA NA
1477864800.0 50207.0 NA 106 258 0 NA NA NA NA NA 253 479 0 NA NA NA NA NA 1680 2399 519 NA NA NA NA NA 2753 2518 525 NA NA NA NA
1477864800.0 50208.0 NA 112 266 0 NA NA NA NA NA 262 493 0 NA NA NA NA NA 1855 3698 509 NA NA NA NA NA 3342 3821 519 NA NA NA NA
1477864800.0 503.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 70 13 NA NA NA NA NA NA 158 27 NA NA NA NA NA NA
1477864800.0 504.0 30 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477864800.0 505.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477864800.0 506.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477864800.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 149 28 NA NA NA NA NA NA
1477864800.0 508.0 30 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1477864800.0 509.0 33 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 20 11 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1477864800.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 124 13 NA NA NA NA NA NA 223 40 NA NA NA NA NA NA
1477864800.0 512.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2315 43 16 NA NA NA NA NA 3282 51 20 NA NA NA NA NA
1477864800.0 513.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1124 20 8 NA NA NA NA NA 4558 30 17 NA NA NA NA NA
1477864800.0 514.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 388 32 12 NA NA NA NA NA 583 90 27 NA NA NA NA NA
1477864800.0 515.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1701 25 9 NA NA NA NA NA 4178 35 18 NA NA NA NA NA
1477864800.0 516.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1113 23 9 NA NA NA NA NA 4066 33 29 NA NA NA NA NA
1477864800.0 517.0 14 26 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2012 37 14 NA NA NA NA NA 2324 204 36 NA NA NA NA NA
1477864800.0 518.0 14 31 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1632 26 9 NA NA NA NA NA 4861 42 17 NA NA NA NA NA
1477864800.0 519.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1122 22 8 NA NA NA NA NA 5190 38 61 NA NA NA NA NA
1477864800.0 520.0 13 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2175 41 16 NA NA NA NA NA 3090 66 47 NA NA NA NA NA
1477864800.0 521.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1077 24 8 NA NA NA NA NA 2694 42 16 NA NA NA NA NA
1477864800.0 522.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1722 29 9 NA NA NA NA NA 8259 47 20 NA NA NA NA NA
1477864800.0 523.0 14 44 0 NA NA NA NA NA 184 143 0 NA NA NA NA NA 1361 67 15 NA NA NA NA NA 1896 116 24 NA NA NA NA NA
1477864800.0 524.0 14 27 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2001 39 16 NA NA NA NA NA 2741 47 84 NA NA NA NA NA
1477864800.0 525.0 14 30 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1123 25 8 NA NA NA NA NA 5214 30 13 NA NA NA NA NA
1477864800.0 526.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1751 36 9 NA NA NA NA NA 7534 56 17 NA NA NA NA NA
1477864800.0 527.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1823 42 14 NA NA NA NA NA 2206 106 31 NA NA NA NA NA
1477864800.0 528.0 14 30 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1118 23 8 NA NA NA NA NA 2657 35 12 NA NA NA NA NA
1477864800.0 529.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1757 24 9 NA NA NA NA NA 4599 31 25 NA NA NA NA NA
1477864800.0 530.0 14 33 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2035 40 14 NA NA NA NA NA 2883 48 31 NA NA NA NA NA
1477864800.0 531.0 58 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1477864800.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 136 44 NA NA NA NA NA NA
1477864800.0 541.0 36 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 107 30 NA NA NA NA NA NA
1477864800.0 545.0 37 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 104 25 NA NA NA NA NA NA
1477864800.0 551.0 14 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1347 51 15 NA NA NA NA NA 1692 107 39 NA NA NA NA NA
1477864800.0 552.0 14 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2177 39 15 NA NA NA NA NA 3065 61 31 NA NA NA NA NA
1477864800.0 554.0 14 27 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2578 25 8 NA NA NA NA NA 3234 150 45 NA NA NA NA NA
1477864800.0 555.0 14 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 817 33 15 NA NA NA NA NA 1177 43 27 NA NA NA NA NA
1477864800.0 556.0 14 29 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 387 39 12 NA NA NA NA NA 707 58 19 NA NA NA NA NA
1477864800.0 560.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1477864800.0 561.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA 65 24 NA NA NA NA NA NA
1477864800.0 562.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 232 36 13 NA NA NA NA NA 419 53 31 NA NA NA NA NA
1477864800.0 6.0 NA 84 187 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1317 482 312 NA NA NA NA NA 1351 509 332 NA NA NA NA
1477864800.0 7.0 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 344 56 109 21 127 NA NA NA 365 71 214 58 157 NA NA NA
1477864800.0 7.1 32 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 355 53 115 21 127 NA NA NA 392 67 132 72 151 NA NA NA
1477864800.0 8.0 NA 81 104 40 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1293 293 9 91 NA NA NA NA 1525 321 16 97 NA NA NA
1477864800.0 9.0 NA 91 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1772 1914 466 NA NA NA NA NA 1842 1964 482 NA NA NA NA
