Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 33.0 NA 82 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1588 995 435 NA NA NA NA NA 1906 1152 456 NA NA NA NA
1478124000.0 34.0 49 83 192 0 NA NA NA NA 165 233 390 0 NA NA NA NA 9239 688 862 812 NA NA NA NA 9445 766 895 827 NA NA NA NA
1478124000.0 35.0 NA 85 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3866 3196 1099 NA NA NA NA NA 3921 3263 1143 NA NA NA NA
1478124000.0 36.0 NA 82 194 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 3828 15587 1030 NA NA NA NA NA 4066 16199 1046 NA NA NA NA
1478124000.0 37.0 NA 86 197 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 4186 5290 1001 NA NA NA NA NA 4240 5720 1023 NA NA NA NA
1478124000.0 38.0 NA 85 198 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3676 3839 937 NA NA NA NA NA 3951 4216 953 NA NA NA NA
1478124000.0 39.0 NA 93 192 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4093 7570 953 NA NA NA NA NA 4137 7639 974 NA NA NA NA
1478124000.0 4.17 NA 39 200 0 121 NA NA NA NA 141 391 0 266 NA NA NA NA 179 3424 706 940 NA NA NA NA 207 3490 722 1002 NA NA NA
1478124000.0 4.22 NA 118 52 52 0 NA NA NA NA 306 161 162 0 NA NA NA NA 545 46 74 106 NA NA NA NA 772 63 99 120 NA NA NA
1478124000.0 4.23 NA 61 213 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 199 3144 768 NA NA NA NA NA 270 3767 817 NA NA NA NA
1478124000.0 4.24 NA 54 208 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 91 2136 506 NA NA NA NA NA 150 2432 546 NA NA NA NA
1478124000.0 4.25 NA 58 205 0 NA NA NA NA NA 163 396 0 NA NA NA NA NA 83 1634 413 NA NA NA NA NA 111 1711 428 NA NA NA NA
1478124000.0 4.26 NA 51 205 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 92 2591 513 NA NA NA NA NA 447 2770 567 NA NA NA NA
1478124000.0 4.27 NA 51 207 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 96 2254 392 NA NA NA NA NA 158 2946 491 NA NA NA NA
1478124000.0 4.28 NA 68 208 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 187 2465 1592 NA NA NA NA NA 468 2988 1633 NA NA NA NA
1478124000.0 4.29 NA 37 204 0 NA NA NA NA NA 143 395 0 NA NA NA NA NA 198 3859 626 NA NA NA NA NA 243 4059 844 NA NA NA NA
1478124000.0 4.34 NA 63 210 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 215 4150 755 NA NA NA NA NA 429 5307 816 NA NA NA NA
1478124000.0 4.36 NA 55 207 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 100 2873 477 NA NA NA NA NA 144 3186 544 NA NA NA NA
1478124000.0 4.37 NA 58 210 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 192 6203 805 NA NA NA NA NA 224 6322 882 NA NA NA NA
1478124000.0 4.4 NA 39 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1478124000.0 4.41 NA 41 213 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 247 8987 711 NA NA NA NA NA 278 9077 730 NA NA NA NA
1478124000.0 4.42 NA 40 216 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 235 9605 700 NA NA NA NA NA 283 9748 734 NA NA NA NA
1478124000.0 4.43 NA 41 204 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 98 2233 357 NA NA NA NA NA 230 2673 401 NA NA NA NA
1478124000.0 4.44 NA 38 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 234 7451 829 NA NA NA NA NA 272 7606 890 NA NA NA NA
1478124000.0 4.45 NA 40 214 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 250 10879 659 NA NA NA NA NA 313 11259 674 NA NA NA NA
1478124000.0 4.51 NA 38 218 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 253 9362 829 NA NA NA NA NA 305 9491 859 NA NA NA NA
1478124000.0 4.52 NA 40 219 0 NA NA NA NA NA 142 408 0 NA NA NA NA NA 260 11796 679 NA NA NA NA NA 298 11945 705 NA NA NA NA
1478124000.0 4.53 NA 38 213 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 260 10492 705 NA NA NA NA NA 300 10709 730 NA NA NA NA
1478124000.0 4.54 NA 41 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 276 10746 684 NA NA NA NA NA 306 10910 734 NA NA NA NA
1478124000.0 4.55 NA 41 217 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 316 14400 731 NA NA NA NA NA 337 14532 752 NA NA NA NA
1478124000.0 4.57 NA 53 225 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 239 13509 732 NA NA NA NA NA 289 13844 756 NA NA NA NA
1478124000.0 4.58 NA 46 212 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 263 7648 711 NA NA NA NA NA 323 7787 740 NA NA NA NA
1478124000.0 4.6 NA 210 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1260 242 NA NA NA NA NA NA 1343 260 NA NA NA NA NA
1478124000.0 4.61 NA 38 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 253 10809 696 NA NA NA NA NA 334 11799 741 NA NA NA NA
1478124000.0 4.62 NA 36 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 256 10372 666 NA NA NA NA NA 342 10623 690 NA NA NA NA
1478124000.0 4.63 NA 39 217 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 282 11828 796 NA NA NA NA NA 333 12191 819 NA NA NA NA
1478124000.0 4.64 NA 40 215 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 269 11376 680 NA NA NA NA NA 359 11588 731 NA NA NA NA
1478124000.0 4.65 NA 39 230 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 318 18607 753 NA NA NA NA NA 348 18837 771 NA NA NA NA
1478124000.0 4.67 NA 60 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 265 13247 698 NA NA NA NA NA 324 13515 728 NA NA NA NA
1478124000.0 4.68 NA 50 216 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 255 9940 691 NA NA NA NA NA 280 10070 709 NA NA NA NA
1478124000.0 4.71 NA 37 213 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 233 8163 652 NA NA NA NA NA 332 8495 687 NA NA NA NA
1478124000.0 4.72 NA 40 214 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 239 9003 677 NA NA NA NA NA 316 9071 715 NA NA NA NA
1478124000.0 4.73 NA 36 215 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 257 11517 674 NA NA NA NA NA 284 11646 710 NA NA NA NA
1478124000.0 4.74 NA 31 215 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 248 9299 674 NA NA NA NA NA 338 9387 700 NA NA NA NA
1478124000.0 4.75 NA 33 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 262 12391 672 NA NA NA NA NA 306 12728 701 NA NA NA NA
1478124000.0 4.76 NA 56 220 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 262 12894 686 NA NA NA NA NA 292 13029 724 NA NA NA NA
1478124000.0 4.77 NA 57 217 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 279 14669 674 NA NA NA NA NA 328 14944 726 NA NA NA NA
1478124000.0 4.78 NA 46 199 NA NA NA NA NA NA 157 386 NA NA NA NA NA NA 134 314 NA NA NA NA NA NA 274 409 NA NA NA NA NA
1478124000.0 4000.0 NA 84 194 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1768 2179 NA NA NA NA NA NA 2337 3319 NA NA NA NA NA
1478124000.0 4001.0 NA 92 201 NA NA NA NA NA NA 241 415 NA NA NA NA NA NA 497 843 NA NA NA NA NA NA 658 976 NA NA NA NA NA
1478124000.0 4002.0 NA 85 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1602 1101 NA NA NA NA NA NA 1802 1360 NA NA NA NA NA
1478124000.0 4003.0 NA 85 187 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1638 1272 NA NA NA NA NA NA 1800 1613 NA NA NA NA NA
1478124000.0 4006.0 42 92 200 NA NA NA NA NA 154 238 414 NA NA NA NA NA 1017 516 748 NA NA NA NA NA 1100 626 993 NA NA NA NA NA
1478124000.0 4007.0 44 83 192 NA NA NA NA NA 159 238 403 NA NA NA NA NA 506 184 327 NA NA NA NA NA 537 231 380 NA NA NA NA NA
1478124000.0 4008.0 46 84 193 NA NA NA NA NA 160 238 404 NA NA NA NA NA 675 154 308 NA NA NA NA NA 695 192 367 NA NA NA NA NA
1478124000.0 43.0 NA 85 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA
1478124000.0 44.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1915 1823 636 NA NA NA NA NA 2252 2179 784 NA NA NA NA
1478124000.0 45.0 NA 85 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1917 1792 645 NA NA NA NA NA 2080 2044 2609 NA NA NA NA
1478124000.0 5.1 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 497 222 NA NA NA NA NA NA 563 234 NA NA NA NA NA NA
1478124000.0 5.2 164 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 317 166 NA NA NA NA NA NA 364 178 NA NA NA NA NA NA
1478124000.0 5.3 165 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 322 172 NA NA NA NA NA NA 369 189 NA NA NA NA NA NA
1478124000.0 5.4 180 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 457 207 NA NA NA NA NA NA 508 247 NA NA NA NA NA NA
1478124000.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 418 183 NA NA NA NA NA NA 479 201 NA NA NA NA NA NA
1478124000.0 5.6 180 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 479 206 NA NA NA NA NA NA 542 219 NA NA NA NA NA NA
1478124000.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 422 204 NA NA NA NA NA NA 450 220 NA NA NA NA NA NA
1478124000.0 500200.0 NA 118 236 0 NA NA NA NA NA 290 449 0 NA NA NA NA NA 9009 3486 913 NA NA NA NA NA 10079 4104 937 NA NA NA NA
1478124000.0 500200.1 55 103 162 NA NA NA NA NA 167 251 338 NA NA NA NA NA 7000 1215 2437 NA NA NA NA NA 7634 1432 2551 NA NA NA NA NA
1478124000.0 500202.0 NA 122 232 0 NA NA NA NA NA 295 451 0 NA NA NA NA NA 9404 3813 1116 NA NA NA NA NA 9820 4072 1175 NA NA NA NA
1478124000.0 500203.0 NA 123 238 0 NA NA NA NA NA 293 453 0 NA NA NA NA NA 8662 3245 863 NA NA NA NA NA 11682 3502 913 NA NA NA NA
1478124000.0 500204.0 NA 121 234 0 NA NA NA NA NA 289 452 0 NA NA NA NA NA 9132 3750 1039 NA NA NA NA NA 10032 5400 1062 NA NA NA NA
1478124000.0 500205.0 NA 128 233 0 NA NA NA NA NA 282 451 0 NA NA NA NA NA 8399 2933 880 NA NA NA NA NA 9885 3092 905 NA NA NA NA
1478124000.0 500206.0 NA 155 240 0 NA NA NA NA NA 321 472 0 NA NA NA NA NA 8504 3346 946 NA NA NA NA NA 10234 3546 1265 NA NA NA NA
1478124000.0 500207.0 NA 113 230 0 NA NA NA NA NA 283 443 0 NA NA NA NA NA 7497 2434 844 NA NA NA NA NA 8348 2586 905 NA NA NA NA
1478124000.0 50200.0 NA 106 258 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2455 4103 1210 NA NA NA NA NA 2902 4614 1286 NA NA NA NA
1478124000.0 50202.0 NA 115 255 0 NA NA NA NA NA 261 490 0 NA NA NA NA NA 2601 4477 1070 NA NA NA NA NA 2945 14836 1088 NA NA NA NA
1478124000.0 50203.0 NA 110 260 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 2383 3543 1003 NA NA NA NA NA 3411 3828 1028 NA NA NA NA
1478124000.0 50204.0 NA 112 259 0 NA NA NA NA NA 259 485 0 NA NA NA NA NA 2400 3963 954 NA NA NA NA NA 2679 4193 982 NA NA NA NA
1478124000.0 50205.0 NA 106 260 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 2536 3974 1167 NA NA NA NA NA 11172 4415 1184 NA NA NA NA
1478124000.0 50206.0 NA 106 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA
1478124000.0 50207.0 NA 104 257 0 NA NA NA NA NA 253 478 0 NA NA NA NA NA 2558 3568 970 NA NA NA NA NA 4438 3822 9964 NA NA NA NA
1478124000.0 50208.0 NA 111 269 0 NA NA NA NA NA 259 496 0 NA NA NA NA NA 2462 5174 886 NA NA NA NA NA 4187 5332 896 NA NA NA NA
1478124000.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1478124000.0 504.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1478124000.0 505.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1478124000.0 506.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1478124000.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1478124000.0 508.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478124000.0 509.0 27 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1478124000.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 111 9 NA NA NA NA NA NA 140 22 NA NA NA NA NA NA
1478124000.0 512.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3887 52 21 NA NA NA NA NA 8666 76 40 NA NA NA NA NA
1478124000.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1324 23 10 NA NA NA NA NA 4196 56 18 NA NA NA NA NA
1478124000.0 514.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 281 31 9 NA NA NA NA NA 372 57 17 NA NA NA NA NA
1478124000.0 515.0 14 32 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 3659 52 22 NA NA NA NA NA 5952 57 37 NA NA NA NA NA
1478124000.0 516.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1319 23 9 NA NA NA NA NA 5444 220 18 NA NA NA NA NA
1478124000.0 517.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1353 27 9 NA NA NA NA NA 1746 34 38 NA NA NA NA NA
1478124000.0 518.0 14 30 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 3634 49 19 NA NA NA NA NA 5657 59 29 NA NA NA NA NA
1478124000.0 519.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1320 22 10 NA NA NA NA NA 6073 27 21 NA NA NA NA NA
1478124000.0 520.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1419 30 10 NA NA NA NA NA 1607 51 47 NA NA NA NA NA
1478124000.0 521.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1303 24 9 NA NA NA NA NA 3584 41 19 NA NA NA NA NA
1478124000.0 522.0 14 31 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 3562 62 18 NA NA NA NA NA 8535 120 38 NA NA NA NA NA
1478124000.0 523.0 14 46 0 NA NA NA NA NA 182 142 0 NA NA NA NA NA 1063 54 9 NA NA NA NA NA 1476 62 16 NA NA NA NA NA
1478124000.0 524.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1365 29 8 NA NA NA NA NA 1485 95 66 NA NA NA NA NA
1478124000.0 525.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1259 26 9 NA NA NA NA NA 3221 38 18 NA NA NA NA NA
1478124000.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4082 69 22 NA NA NA NA NA 6713 90 31 NA NA NA NA NA
1478124000.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1361 31 10 NA NA NA NA NA 1743 39 20 NA NA NA NA NA
1478124000.0 528.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1318 27 9 NA NA NA NA NA 2679 36 21 NA NA NA NA NA
1478124000.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4393 58 29 NA NA NA NA NA 11112 75 53 NA NA NA NA NA
1478124000.0 530.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1350 35 9 NA NA NA NA NA 1445 62 17 NA NA NA NA NA
1478124000.0 531.0 57 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1478124000.0 534.0 31 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA
1478124000.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1478124000.0 545.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1478124000.0 551.0 14 28 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1067 38 8 NA NA NA NA NA 1337 49 16 NA NA NA NA NA
1478124000.0 552.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1453 29 10 NA NA NA NA NA 1614 35 34 NA NA NA NA NA
1478124000.0 554.0 14 28 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2752 27 10 NA NA NA NA NA 3732 254 44 NA NA NA NA NA
1478124000.0 555.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 645 24 10 NA NA NA NA NA 1374 33 22 NA NA NA NA NA
1478124000.0 556.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 276 29 10 NA NA NA NA NA 397 40 27 NA NA NA NA NA
1478124000.0 560.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478124000.0 561.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1478124000.0 562.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 172 29 8 NA NA NA NA NA 287 36 19 NA NA NA NA NA
1478124000.0 6.0 NA 83 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1334 560 345 NA NA NA NA NA 1606 652 365 NA NA NA NA
1478124000.0 7.0 40 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 316 39 89 18 87 NA NA NA 333 51 112 26 122 NA NA NA
1478124000.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 314 39 78 15 91 NA NA NA 326 60 208 28 109 NA NA NA
1478124000.0 8.0 NA 75 105 37 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1368 313 11 102 NA NA NA NA 1397 346 127 146 NA NA NA
1478124000.0 9.0 NA 84 195 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 4125 4773 1101 NA NA NA NA NA 4252 4879 1167 NA NA NA NA
