Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 37.0 NA 91 195 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1749 2069 443 NA NA NA NA NA 1777 2183 458 NA NA NA NA
1477688400.0 38.0 NA 86 192 0 NA NA NA NA NA 238 408 0 NA NA NA NA NA 1733 1720 476 NA NA NA NA NA 1954 1743 485 NA NA NA NA
1477688400.0 39.0 NA 91 194 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4014 7691 1027 NA NA NA NA NA 4097 8045 1058 NA NA NA NA
1477688400.0 4.17 NA 42 198 0 131 NA NA NA NA 142 391 0 267 NA NA NA NA 183 3326 746 895 NA NA NA NA 217 3658 781 936 NA NA NA
1477688400.0 4.22 NA 119 59 62 0 NA NA NA NA 306 162 163 0 NA NA NA NA 520 46 71 102 NA NA NA NA 565 58 80 111 NA NA NA
1477688400.0 4.23 NA 66 210 0 NA NA NA NA NA 177 403 0 NA NA NA NA NA 162 2014 509 NA NA NA NA NA 221 2045 515 NA NA NA NA
1477688400.0 4.24 NA 57 208 0 NA NA NA NA NA 164 399 0 NA NA NA NA NA 118 2743 549 NA NA NA NA NA 146 2782 555 NA NA NA NA
1477688400.0 4.25 NA 56 204 0 NA NA NA NA NA 165 397 0 NA NA NA NA NA 123 2549 550 NA NA NA NA NA 136 2593 555 NA NA NA NA
1477688400.0 4.26 NA 61 209 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 81 1783 357 NA NA NA NA NA 128 1830 374 NA NA NA NA
1477688400.0 4.27 NA 52 205 0 NA NA NA NA NA 164 398 0 NA NA NA NA NA 143 3713 706 NA NA NA NA NA 190 3748 716 NA NA NA NA
1477688400.0 4.28 NA 64 210 0 NA NA NA NA NA 182 403 0 NA NA NA NA NA 149 2063 1401 NA NA NA NA NA 362 2105 1423 NA NA NA NA
1477688400.0 4.29 NA 43 204 0 127 NA NA NA NA 143 395 0 264 NA NA NA NA 100 1683 322 478 NA NA NA NA 117 1733 333 532 NA NA NA
1477688400.0 4.34 NA 60 210 0 NA NA NA NA NA 175 403 0 NA NA NA NA NA 173 3487 658 NA NA NA NA NA 392 3536 665 NA NA NA NA
1477688400.0 4.36 NA 56 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 93 2115 343 NA NA NA NA NA 108 2182 375 NA NA NA NA
1477688400.0 4.37 NA 52 213 0 NA NA NA NA NA 163 403 0 NA NA NA NA NA 146 4367 643 NA NA NA NA NA 177 4420 670 NA NA NA NA
1477688400.0 4.4 NA 40 207 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 98 2295 333 NA NA NA NA NA 127 2350 347 NA NA NA NA
1477688400.0 4.41 NA 40 210 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 185 6219 616 NA NA NA NA NA 215 6280 624 NA NA NA NA
1477688400.0 4.42 NA 42 211 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 261 9839 724 NA NA NA NA NA 368 13415 770 NA NA NA NA
1477688400.0 4.43 NA 33 209 0 NA NA NA NA NA 147 399 0 NA NA NA NA NA 157 4007 661 NA NA NA NA NA 172 4049 675 NA NA NA NA
1477688400.0 4.44 NA 35 210 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 113 3015 340 NA NA NA NA NA 220 3060 361 NA NA NA NA
1477688400.0 4.45 NA 37 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 245 10886 688 NA NA NA NA NA 275 11194 719 NA NA NA NA
1477688400.0 4.51 NA 34 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 122 3778 336 NA NA NA NA NA 151 3814 351 NA NA NA NA
1477688400.0 4.52 NA 32 217 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 143 5146 331 NA NA NA NA NA 164 5724 346 NA NA NA NA
1477688400.0 4.53 NA 36 218 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 261 10373 649 NA NA NA NA NA 292 10509 721 NA NA NA NA
1477688400.0 4.54 NA 33 214 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 263 10467 738 NA NA NA NA NA 293 10553 755 NA NA NA NA
1477688400.0 4.55 NA 32 212 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 138 5918 359 NA NA NA NA NA 198 6146 394 NA NA NA NA
1477688400.0 4.57 NA 55 221 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 129 5655 348 NA NA NA NA NA 160 5711 363 NA NA NA NA
1477688400.0 4.58 NA 45 207 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 209 6851 647 NA NA NA NA NA 245 7431 662 NA NA NA NA
1477688400.0 4.6 NA 208 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2102 412 NA NA NA NA NA NA 2144 450 NA NA NA NA NA
1477688400.0 4.61 NA 41 217 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 251 11063 719 NA NA NA NA NA 363 11130 768 NA NA NA NA
1477688400.0 4.62 NA 41 216 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 247 10164 641 NA NA NA NA NA 300 10296 673 NA NA NA NA
1477688400.0 4.63 NA 39 223 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 268 12068 665 NA NA NA NA NA 307 12192 686 NA NA NA NA
1477688400.0 4.64 NA 41 217 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 255 11409 693 NA NA NA NA NA 321 11475 718 NA NA NA NA
1477688400.0 4.65 NA 36 222 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 149 7334 344 NA NA NA NA NA 176 7385 359 NA NA NA NA
1477688400.0 4.67 NA 59 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 136 5904 361 NA NA NA NA NA 192 6116 398 NA NA NA NA
1477688400.0 4.68 NA 50 212 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 228 9917 632 NA NA NA NA NA 301 13498 684 NA NA NA NA
1477688400.0 4.71 NA 32 210 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 122 3248 331 NA NA NA NA NA 202 3433 343 NA NA NA NA
1477688400.0 4.72 NA 40 216 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 242 9111 658 NA NA NA NA NA 260 9611 742 NA NA NA NA
1477688400.0 4.73 NA 42 211 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 301 11650 630 NA NA NA NA NA 379 14857 668 NA NA NA NA
1477688400.0 4.74 NA 41 211 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 261 9230 641 NA NA NA NA NA 346 9725 706 NA NA NA NA
1477688400.0 4.75 NA 37 214 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 275 12001 715 NA NA NA NA NA 372 12932 744 NA NA NA NA
1477688400.0 4.76 NA 63 223 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 264 12801 676 NA NA NA NA NA 324 12950 697 NA NA NA NA
1477688400.0 4.77 NA 60 221 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 135 6363 348 NA NA NA NA NA 170 6449 361 NA NA NA NA
1477688400.0 4.78 NA 51 205 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 137 259 NA NA NA NA NA NA 159 304 NA NA NA NA NA
1477688400.0 4000.0 NA 85 194 NA NA NA NA NA NA 240 399 NA NA NA NA NA NA 2997 3802 NA NA NA NA NA NA 3060 3901 NA NA NA NA NA
1477688400.0 4001.0 NA 93 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA
1477688400.0 4002.0 NA 92 190 NA NA NA NA NA NA 238 393 NA NA NA NA NA NA 1521 999 NA NA NA NA NA NA 1552 1023 NA NA NA NA NA
1477688400.0 4003.0 NA 85 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1516 1164 NA NA NA NA NA NA 1552 1214 NA NA NA NA NA
1477688400.0 4006.0 43 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA
1477688400.0 4007.0 43 87 0 NA NA NA NA NA 159 238 0 NA NA NA NA NA 477 130 0 NA NA NA NA NA 567 221 0 NA NA NA NA NA
1477688400.0 4008.0 46 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 591 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1477688400.0 43.0 NA 85 190 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2733 2852 848 NA NA NA NA NA 2796 2894 867 NA NA NA NA
1477688400.0 44.0 NA 84 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2345 2359 834 NA NA NA NA NA 2374 2385 846 NA NA NA NA
1477688400.0 45.0 NA 85 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1565 1304 439 NA NA NA NA NA 1595 1374 460 NA NA NA NA
1477688400.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 484 199 NA NA NA NA NA NA 518 209 NA NA NA NA NA NA
1477688400.0 5.2 168 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 307 161 NA NA NA NA NA NA 335 202 NA NA NA NA NA NA
1477688400.0 5.3 167 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 313 160 NA NA NA NA NA NA 334 170 NA NA NA NA NA NA
1477688400.0 5.4 179 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 415 185 NA NA NA NA NA NA 476 259 NA NA NA NA NA NA
1477688400.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 403 183 NA NA NA NA NA NA 433 192 NA NA NA NA NA NA
1477688400.0 5.6 179 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 464 196 NA NA NA NA NA NA 511 209 NA NA NA NA NA NA
1477688400.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 383 183 NA NA NA NA NA NA 431 195 NA NA NA NA NA NA
1477688400.0 500199.0 114 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500200.1 55 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 6490 0 NA NA NA NA NA NA 7593 0 NA NA NA NA NA NA
1477688400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500205.0 NA 133 249 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 3699 1170 327 NA NA NA NA NA 4512 1221 336 NA NA NA NA
1477688400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 503.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 58 15 NA NA NA NA NA NA
1477688400.0 504.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477688400.0 505.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477688400.0 506.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477688400.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1477688400.0 508.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477688400.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1477688400.0 510.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 104 8 NA NA NA NA NA NA 108 12 NA NA NA NA NA NA
1477688400.0 512.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3799 50 19 NA NA NA NA NA 5633 57 36 NA NA NA NA NA
1477688400.0 513.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1182 21 9 NA NA NA NA NA 6866 85 43 NA NA NA NA NA
1477688400.0 514.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 288 29 8 NA NA NA NA NA 353 35 14 NA NA NA NA NA
1477688400.0 515.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1764 23 9 NA NA NA NA NA 5755 32 15 NA NA NA NA NA
1477688400.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1173 21 9 NA NA NA NA NA 4359 31 36 NA NA NA NA NA
1477688400.0 517.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1386 27 8 NA NA NA NA NA 1829 36 19 NA NA NA NA NA
1477688400.0 518.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3582 51 19 NA NA NA NA NA 6405 84 41 NA NA NA NA NA
1477688400.0 519.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1140 22 9 NA NA NA NA NA 2566 48 17 NA NA NA NA NA
1477688400.0 520.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1405 30 8 NA NA NA NA NA 1486 44 23 NA NA NA NA NA
1477688400.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1165 22 8 NA NA NA NA NA 4569 128 32 NA NA NA NA NA
1477688400.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1763 26 10 NA NA NA NA NA 3381 36 26 NA NA NA NA NA
1477688400.0 523.0 14 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1038 55 10 NA NA NA NA NA 1782 62 38 NA NA NA NA NA
1477688400.0 524.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1350 31 9 NA NA NA NA NA 1428 43 16 NA NA NA NA NA
1477688400.0 525.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1172 24 8 NA NA NA NA NA 5548 31 13 NA NA NA NA NA
1477688400.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1738 24 11 NA NA NA NA NA 3338 236 45 NA NA NA NA NA
1477688400.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1365 30 9 NA NA NA NA NA 1797 43 17 NA NA NA NA NA
1477688400.0 528.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1161 21 9 NA NA NA NA NA 2094 30 17 NA NA NA NA NA
1477688400.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1917 26 10 NA NA NA NA NA 8635 34 46 NA NA NA NA NA
1477688400.0 530.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1353 32 8 NA NA NA NA NA 1415 37 12 NA NA NA NA NA
1477688400.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA
1477688400.0 534.0 31 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1477688400.0 541.0 45 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1477688400.0 545.0 43 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA
1477688400.0 551.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1031 37 9 NA NA NA NA NA 1276 43 13 NA NA NA NA NA
1477688400.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1346 32 8 NA NA NA NA NA 1416 50 24 NA NA NA NA NA
1477688400.0 554.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2460 28 10 NA NA NA NA NA 2530 35 40 NA NA NA NA NA
1477688400.0 555.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 645 24 9 NA NA NA NA NA 1163 28 29 NA NA NA NA NA
1477688400.0 556.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 279 28 8 NA NA NA NA NA 386 38 12 NA NA NA NA NA
1477688400.0 560.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477688400.0 561.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1477688400.0 562.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 178 29 9 NA NA NA NA NA 282 34 13 NA NA NA NA NA
1477688400.0 6.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2275 911 679 NA NA NA NA NA 2294 932 693 NA NA NA NA
1477688400.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 312 39 77 14 83 NA NA NA 328 50 274 20 89 NA NA NA
1477688400.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 314 37 77 15 85 NA NA NA 322 97 87 18 92 NA NA NA
1477688400.0 8.0 NA 75 106 45 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1287 282 9 90 NA NA NA NA 1331 294 133 122 NA NA NA
1477688400.0 9.0 NA 86 199 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1776 1949 476 NA NA NA NA NA 2084 2381 512 NA NA NA NA
