Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 33.0 NA 82 191 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1722 1183 456 NA NA NA NA NA 1759 1253 469 NA NA NA NA
1477778400.0 34.0 49 83 188 0 NA NA NA NA 165 228 390 0 NA NA NA NA 7511 415 535 559 NA NA NA NA 7701 461 564 613 NA NA NA NA
1477778400.0 35.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2120 1824 605 NA NA NA NA NA 2219 1880 623 NA NA NA NA
1477778400.0 36.0 NA 92 192 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1621 4960 418 NA NA NA NA NA 1679 5048 435 NA NA NA NA
1477778400.0 37.0 NA 84 192 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2270 2976 681 NA NA NA NA NA 2340 3015 703 NA NA NA NA
1477778400.0 38.0 NA 87 194 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 2252 2367 617 NA NA NA NA NA 2314 2401 626 NA NA NA NA
1477778400.0 39.0 NA 86 194 0 NA NA NA NA NA 248 397 0 NA NA NA NA NA 1772 2975 433 NA NA NA NA NA 1810 3050 447 NA NA NA NA
1477778400.0 4.17 NA 41 200 0 128 NA NA NA NA 141 391 0 267 NA NA NA NA 90 1458 285 443 NA NA NA NA 101 1728 335 669 NA NA NA
1477778400.0 4.22 NA 117 59 52 0 NA NA NA NA 305 161 162 0 NA NA NA NA 1312 106 186 245 NA NA NA NA 1507 119 223 269 NA NA NA
1477778400.0 4.23 NA 60 208 0 NA NA NA NA NA 178 403 0 NA NA NA NA NA 114 1946 518 NA NA NA NA NA 189 2057 561 NA NA NA NA
1477778400.0 4.24 NA 61 206 0 NA NA NA NA NA 164 399 0 NA NA NA NA NA 89 2051 547 NA NA NA NA NA 195 2163 694 NA NA NA NA
1477778400.0 4.25 NA 53 204 0 NA NA NA NA NA 166 396 0 NA NA NA NA NA 89 2013 467 NA NA NA NA NA 144 2146 511 NA NA NA NA
1477778400.0 4.26 NA 59 205 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 163 4837 807 NA NA NA NA NA 203 4915 830 NA NA NA NA
1477778400.0 4.27 NA 54 211 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 121 2769 460 NA NA NA NA NA 146 2798 470 NA NA NA NA
1477778400.0 4.28 NA 69 212 0 NA NA NA NA NA 180 401 0 NA NA NA NA NA 138 1768 1041 NA NA NA NA NA 373 2206 1128 NA NA NA NA
1477778400.0 4.29 NA 35 203 0 131 NA NA NA NA 144 395 0 265 NA NA NA NA 110 2007 368 418 NA NA NA NA 132 2053 385 468 NA NA NA
1477778400.0 4.34 NA 59 211 0 NA NA NA NA NA 175 403 0 NA NA NA NA NA 119 2478 493 NA NA NA NA NA 242 2543 527 NA NA NA NA
1477778400.0 4.36 NA 59 207 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 116 3053 483 NA NA NA NA NA 148 3307 511 NA NA NA NA
1477778400.0 4.37 NA 51 209 0 NA NA NA NA NA 162 402 0 NA NA NA NA NA 106 3343 446 NA NA NA NA NA 127 3423 470 NA NA NA NA
1477778400.0 4.4 NA 42 207 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 233 6558 742 NA NA NA NA NA 267 6703 768 NA NA NA NA
1477778400.0 4.41 NA 34 206 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 136 4610 462 NA NA NA NA NA 231 4785 508 NA NA NA NA
1477778400.0 4.42 NA 35 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 161 6228 490 NA NA NA NA NA 184 6366 510 NA NA NA NA
1477778400.0 4.43 NA 33 204 0 NA NA NA NA NA 146 398 0 NA NA NA NA NA 130 2722 444 NA NA NA NA NA 164 2828 472 NA NA NA NA
1477778400.0 4.44 NA 41 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 142 4384 495 NA NA NA NA NA 169 4446 511 NA NA NA NA
1477778400.0 4.45 NA 41 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 125 4406 320 NA NA NA NA NA 158 4481 342 NA NA NA NA
1477778400.0 4.51 NA 32 216 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 156 5549 458 NA NA NA NA NA 182 5634 474 NA NA NA NA
1477778400.0 4.52 NA 38 212 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 130 4763 320 NA NA NA NA NA 147 4951 333 NA NA NA NA
1477778400.0 4.53 NA 32 211 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 128 4349 314 NA NA NA NA NA 157 4399 337 NA NA NA NA
1477778400.0 4.54 NA 37 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 128 4467 315 NA NA NA NA NA 149 4684 336 NA NA NA NA
1477778400.0 4.55 NA 41 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 136 5572 318 NA NA NA NA NA 158 5782 328 NA NA NA NA
1477778400.0 4.57 NA 58 217 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 157 8603 475 NA NA NA NA NA 202 8885 498 NA NA NA NA
1477778400.0 4.58 NA 51 207 0 NA NA NA NA NA 154 400 0 NA NA NA NA NA 103 2910 319 NA NA NA NA NA 160 2955 339 NA NA NA NA
1477778400.0 4.6 NA 207 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1567 308 NA NA NA NA NA NA 1688 341 NA NA NA NA NA
1477778400.0 4.61 NA 40 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 127 4406 316 NA NA NA NA NA 184 4527 348 NA NA NA NA
1477778400.0 4.62 NA 37 216 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 128 4283 309 NA NA NA NA NA 158 4326 325 NA NA NA NA
1477778400.0 4.63 NA 41 215 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 175 7858 487 NA NA NA NA NA 213 8111 523 NA NA NA NA
1477778400.0 4.64 NA 31 213 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 134 4718 320 NA NA NA NA NA 154 4767 346 NA NA NA NA
1477778400.0 4.65 NA 37 220 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 187 10779 476 NA NA NA NA NA 231 11024 497 NA NA NA NA
1477778400.0 4.67 NA 58 220 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 128 5457 312 NA NA NA NA NA 185 5614 327 NA NA NA NA
1477778400.0 4.68 NA 49 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 146 6166 469 NA NA NA NA NA 182 6252 492 NA NA NA NA
1477778400.0 4.71 NA 31 212 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 160 4706 458 NA NA NA NA NA 213 5018 485 NA NA NA NA
1477778400.0 4.72 NA 40 214 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 125 3783 311 NA NA NA NA NA 157 3964 362 NA NA NA NA
1477778400.0 4.73 NA 38 214 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 171 7378 467 NA NA NA NA NA 193 7460 485 NA NA NA NA
1477778400.0 4.74 NA 32 211 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 125 3859 303 NA NA NA NA NA 176 3913 314 NA NA NA NA
1477778400.0 4.75 NA 41 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 130 4843 307 NA NA NA NA NA 154 4916 332 NA NA NA NA
1477778400.0 4.76 NA 63 219 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 128 5343 315 NA NA NA NA NA 209 5444 326 NA NA NA NA
1477778400.0 4.77 NA 49 223 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 177 9555 475 NA NA NA NA NA 238 9693 492 NA NA NA NA
1477778400.0 4.78 NA 44 200 NA NA NA NA NA NA 154 386 NA NA NA NA NA NA 307 827 NA NA NA NA NA NA 330 891 NA NA NA NA NA
1477778400.0 4000.0 NA 86 194 NA NA NA NA NA NA 238 398 NA NA NA NA NA NA 4702 5358 NA NA NA NA NA NA 4796 5459 NA NA NA NA NA
1477778400.0 4001.0 NA 96 211 NA NA NA NA NA NA 242 427 NA NA NA NA NA NA 642 1182 NA NA NA NA NA NA 755 1233 NA NA NA NA NA
1477778400.0 4002.0 NA 83 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3972 2596 NA NA NA NA NA NA 4057 2666 NA NA NA NA NA
1477778400.0 4003.0 NA 90 188 NA NA NA NA NA NA 242 391 NA NA NA NA NA NA 3898 3152 NA NA NA NA NA NA 4002 3285 NA NA NA NA NA
1477778400.0 4006.0 43 95 212 NA NA NA NA NA 154 238 412 NA NA NA NA NA 1656 580 917 NA NA NA NA NA 1691 619 954 NA NA NA NA NA
1477778400.0 4007.0 42 79 192 NA NA NA NA NA 160 239 405 NA NA NA NA NA 644 235 369 NA NA NA NA NA 727 263 437 NA NA NA NA NA
1477778400.0 4008.0 45 81 195 NA NA NA NA NA 160 238 403 NA NA NA NA NA 1402 334 691 NA NA NA NA NA 1498 372 849 NA NA NA NA NA
1477778400.0 43.0 NA 81 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2149 2207 654 NA NA NA NA NA 2509 2251 671 NA NA NA NA
1477778400.0 44.0 NA 84 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1814 1721 574 NA NA NA NA NA 1888 1785 593 NA NA NA NA
1477778400.0 45.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1749 1706 581 NA NA NA NA NA 1791 1761 603 NA NA NA NA
1477778400.0 5.1 180 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1317 581 NA NA NA NA NA NA 1375 610 NA NA NA NA NA NA
1477778400.0 5.2 166 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 883 467 NA NA NA NA NA NA 933 490 NA NA NA NA NA NA
1477778400.0 5.3 166 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 767 593 NA NA NA NA NA NA 819 622 NA NA NA NA NA NA
1477778400.0 5.4 180 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1123 638 NA NA NA NA NA NA 1275 687 NA NA NA NA NA NA
1477778400.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1031 630 NA NA NA NA NA NA 1090 658 NA NA NA NA NA NA
1477778400.0 5.6 181 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1203 644 NA NA NA NA NA NA 1410 700 NA NA NA NA NA NA
1477778400.0 5.7 174 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 1048 620 NA NA NA NA NA NA 1089 648 NA NA NA NA NA NA
1477778400.0 500199.0 113 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA 5282 NA NA NA NA NA NA NA
1477778400.0 500200.0 NA 122 237 0 NA NA NA NA NA 291 454 0 NA NA NA NA NA 5085 2136 631 NA NA NA NA NA 5689 2304 798 NA NA NA NA
1477778400.0 500200.1 55 105 159 NA NA NA NA NA 168 254 332 NA NA NA NA NA 2586 481 802 NA NA NA NA NA 2967 595 836 NA NA NA NA NA
1477778400.0 500202.0 NA 124 233 0 NA NA NA NA NA 288 450 0 NA NA NA NA NA 5428 2306 637 NA NA NA NA NA 6524 2830 1096 NA NA NA NA
1477778400.0 500203.0 NA 121 235 0 NA NA NA NA NA 293 453 0 NA NA NA NA NA 3952 1344 366 NA NA NA NA NA 4190 1425 382 NA NA NA NA
1477778400.0 500204.0 NA 120 234 0 NA NA NA NA NA 290 448 0 NA NA NA NA NA 5209 1999 596 NA NA NA NA NA 5524 2118 631 NA NA NA NA
1477778400.0 500205.0 NA 119 233 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 5106 2035 579 NA NA NA NA NA 5501 2341 613 NA NA NA NA
1477778400.0 500206.0 NA 143 239 0 NA NA NA NA NA 318 470 0 NA NA NA NA NA 3928 1411 380 NA NA NA NA NA 4294 1504 401 NA NA NA NA
1477778400.0 500207.0 NA 114 228 0 NA NA NA NA NA 277 444 0 NA NA NA NA NA 4495 1659 598 NA NA NA NA NA 4798 1757 733 NA NA NA NA
1477778400.0 50200.0 NA 108 260 0 NA NA NA NA NA 258 481 0 NA NA NA NA NA 1354 2400 706 NA NA NA NA NA 1968 2918 735 NA NA NA NA
1477778400.0 50202.0 NA 111 262 0 NA NA NA NA NA 262 489 0 NA NA NA NA NA 1100 1800 383 NA NA NA NA NA 1394 2260 394 NA NA NA NA
1477778400.0 50203.0 NA 111 260 0 NA NA NA NA NA 255 482 0 NA NA NA NA NA 973 1440 380 NA NA NA NA NA 1426 1672 400 NA NA NA NA
1477778400.0 50204.0 NA 111 263 0 NA NA NA NA NA 261 482 0 NA NA NA NA NA 999 1550 375 NA NA NA NA NA 1272 1762 382 NA NA NA NA
1477778400.0 50205.0 NA 107 259 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 1000 1495 388 NA NA NA NA NA 2226 1689 458 NA NA NA NA
1477778400.0 50206.0 NA 108 256 0 NA NA NA NA NA 261 482 0 NA NA NA NA NA 1333 2283 615 NA NA NA NA NA 1580 2465 633 NA NA NA NA
1477778400.0 50207.0 NA 106 257 0 NA NA NA NA NA 252 478 0 NA NA NA NA NA 945 1472 367 NA NA NA NA NA 2159 2249 387 NA NA NA NA
1477778400.0 50208.0 NA 112 264 0 NA NA NA NA NA 257 492 0 NA NA NA NA NA 1060 2411 419 NA NA NA NA NA 2280 2789 440 NA NA NA NA
1477778400.0 503.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 131 27 NA NA NA NA NA NA 137 41 NA NA NA NA NA NA
1477778400.0 504.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA 80 74 NA NA NA NA NA NA
1477778400.0 505.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 68 21 NA NA NA NA NA NA 72 38 NA NA NA NA NA NA
1477778400.0 506.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 82 30 NA NA NA NA NA NA 90 49 NA NA NA NA NA NA
1477778400.0 507.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 131 22 NA NA NA NA NA NA 157 35 NA NA NA NA NA NA
1477778400.0 508.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 77 29 NA NA NA NA NA NA 85 49 NA NA NA NA NA NA
1477778400.0 509.0 26 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 54 30 NA NA NA NA NA NA 63 40 NA NA NA NA NA NA
1477778400.0 510.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 252 22 NA NA NA NA NA NA 259 36 NA NA NA NA NA NA
1477778400.0 512.0 14 32 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1520 22 9 NA NA NA NA NA 3771 34 18 NA NA NA NA NA
1477778400.0 513.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2934 79 25 NA NA NA NA NA 4774 104 49 NA NA NA NA NA
1477778400.0 514.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 711 73 23 NA NA NA NA NA 1298 93 44 NA NA NA NA NA
1477778400.0 515.0 14 30 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2308 30 16 NA NA NA NA NA 5862 36 41 NA NA NA NA NA
1477778400.0 516.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2870 75 25 NA NA NA NA NA 6562 81 40 NA NA NA NA NA
1477778400.0 517.0 14 30 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2933 71 25 NA NA NA NA NA 3375 78 41 NA NA NA NA NA
1477778400.0 518.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1528 21 10 NA NA NA NA NA 3502 28 17 NA NA NA NA NA
1477778400.0 519.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2815 67 31 NA NA NA NA NA 5130 80 46 NA NA NA NA NA
1477778400.0 520.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 2995 78 25 NA NA NA NA NA 3490 92 43 NA NA NA NA NA
1477778400.0 521.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2732 57 28 NA NA NA NA NA 4890 62 50 NA NA NA NA NA
1477778400.0 522.0 14 33 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 2475 34 13 NA NA NA NA NA 6291 53 27 NA NA NA NA NA
1477778400.0 523.0 14 39 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 2548 127 27 NA NA NA NA NA 3145 136 85 NA NA NA NA NA
1477778400.0 524.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2957 71 22 NA NA NA NA NA 3145 80 33 NA NA NA NA NA
1477778400.0 525.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3036 66 30 NA NA NA NA NA 7099 230 45 NA NA NA NA NA
1477778400.0 526.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2421 37 16 NA NA NA NA NA 6162 66 27 NA NA NA NA NA
1477778400.0 527.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3121 86 25 NA NA NA NA NA 3894 110 42 NA NA NA NA NA
1477778400.0 528.0 14 33 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 2985 64 25 NA NA NA NA NA 4759 78 45 NA NA NA NA NA
1477778400.0 529.0 14 28 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1645 25 9 NA NA NA NA NA 4304 35 15 NA NA NA NA NA
1477778400.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2948 80 25 NA NA NA NA NA 3392 88 41 NA NA NA NA NA
1477778400.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 90 27 NA NA NA NA NA NA 97 39 NA NA NA NA NA NA
1477778400.0 534.0 38 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 79 23 NA NA NA NA NA NA 106 46 NA NA NA NA NA NA
1477778400.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA 140 39 NA NA NA NA NA NA
1477778400.0 545.0 41 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 99 24 NA NA NA NA NA NA 158 35 NA NA NA NA NA NA
1477778400.0 551.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2538 86 28 NA NA NA NA NA 3155 104 48 NA NA NA NA NA
1477778400.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2896 74 24 NA NA NA NA NA 3075 83 43 NA NA NA NA NA
1477778400.0 554.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 5697 63 24 NA NA NA NA NA 6101 273 40 NA NA NA NA NA
1477778400.0 555.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1438 72 25 NA NA NA NA NA 1973 79 41 NA NA NA NA NA
1477778400.0 556.0 14 32 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 693 66 25 NA NA NA NA NA 1040 74 41 NA NA NA NA NA
1477778400.0 560.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA 86 42 NA NA NA NA NA NA
1477778400.0 561.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 74 32 NA NA NA NA NA NA 83 66 NA NA NA NA NA NA
1477778400.0 562.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 377 82 30 NA NA NA NA NA 866 98 43 NA NA NA NA NA
1477778400.0 6.0 NA 83 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 1505 668 445 NA NA NA NA NA 1546 716 463 NA NA NA NA
1477778400.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 643 90 202 41 209 NA NA NA 657 104 216 44 230 NA NA NA
1477778400.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 647 92 247 36 221 NA NA NA 663 99 265 43 239 NA NA NA
1477778400.0 8.0 NA 75 104 39 0 NA NA NA NA 230 270 144 0 NA NA NA NA 3431 649 20 227 NA NA NA NA 3543 670 22 242 NA NA NA
1477778400.0 9.0 NA 82 195 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 2265 2738 668 NA NA NA NA NA 2324 2784 701 NA NA NA NA
