Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 31.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3722 2273 1023 NA NA NA NA NA 3759 2328 1053 NA NA NA NA
1478253600.0 32.0 NA 85 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2126 1428 453 NA NA NA NA NA 2282 1469 460 NA NA NA NA
1478253600.0 33.0 NA 82 187 0 NA NA NA NA NA 240 392 0 NA NA NA NA NA 2749 1577 857 NA NA NA NA NA 2837 2103 891 NA NA NA NA
1478253600.0 34.0 49 76 187 0 NA NA NA NA 165 228 390 0 NA NA NA NA 10302 630 1001 971 NA NA NA NA 10680 662 1052 1017 NA NA NA NA
1478253600.0 35.0 NA 84 189 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 2218 2009 658 NA NA NA NA NA 2296 2088 678 NA NA NA NA
1478253600.0 36.0 NA 88 201 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2205 9867 681 NA NA NA NA NA 2275 10161 698 NA NA NA NA
1478253600.0 37.0 NA 84 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2374 3318 704 NA NA NA NA NA 2443 3435 729 NA NA NA NA
1478253600.0 38.0 NA 85 197 0 NA NA NA NA NA 240 405 0 NA NA NA NA NA 2302 2262 416 NA NA NA NA NA 2401 2316 422 NA NA NA NA
1478253600.0 39.0 NA 86 200 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4438 8449 1060 NA NA NA NA NA 4571 8620 1093 NA NA NA NA
1478253600.0 4.17 NA 35 200 0 117 NA NA NA NA 143 392 0 268 NA NA NA NA 115 2348 509 578 NA NA NA NA 138 2441 530 725 NA NA NA
1478253600.0 4.22 NA 118 59 57 0 NA NA NA NA 306 161 163 0 NA NA NA NA 811 69 97 167 NA NA NA NA 906 98 124 197 NA NA NA
1478253600.0 4.23 NA 63 210 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 222 3614 865 NA NA NA NA NA 315 3747 884 NA NA NA NA
1478253600.0 4.24 NA 54 210 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 155 3532 840 NA NA NA NA NA 230 4659 1603 NA NA NA NA
1478253600.0 4.25 NA 54 203 0 NA NA NA NA NA 165 397 0 NA NA NA NA NA 127 2680 729 NA NA NA NA NA 152 3326 751 NA NA NA NA
1478253600.0 4.26 NA 57 205 0 NA NA NA NA NA 160 398 0 NA NA NA NA NA 167 4348 776 NA NA NA NA NA 192 4794 944 NA NA NA NA
1478253600.0 4.27 NA 57 205 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 208 4919 731 NA NA NA NA NA 243 5967 751 NA NA NA NA
1478253600.0 4.28 NA 69 211 0 NA NA NA NA NA 178 402 0 NA NA NA NA NA 208 2763 1953 NA NA NA NA NA 401 2819 1977 NA NA NA NA
1478253600.0 4.29 NA 34 204 0 118 NA NA NA NA 143 395 0 264 NA NA NA NA 202 4451 717 1043 NA NA NA NA 579 8015 752 1141 NA NA NA
1478253600.0 4.34 NA 68 212 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 237 4796 839 NA NA NA NA NA 335 5129 896 NA NA NA NA
1478253600.0 4.36 NA 62 209 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 185 5178 842 NA NA NA NA NA 212 5278 867 NA NA NA NA
1478253600.0 4.37 NA 57 210 0 NA NA NA NA NA 162 403 0 NA NA NA NA NA 120 3813 491 NA NA NA NA NA 135 4038 502 NA NA NA NA
1478253600.0 4.4 NA 32 207 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 130 3245 333 NA NA NA NA NA 151 3345 339 NA NA NA NA
1478253600.0 4.41 NA 39 214 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 256 8490 686 NA NA NA NA NA 297 8566 705 NA NA NA NA
1478253600.0 4.42 NA 40 220 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 258 10686 784 NA NA NA NA NA 303 10817 880 NA NA NA NA
1478253600.0 4.43 NA 37 215 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 203 5026 873 NA NA NA NA NA 329 5103 892 NA NA NA NA
1478253600.0 4.44 NA 33 205 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 144 4327 393 NA NA NA NA NA 178 4555 399 NA NA NA NA
1478253600.0 4.45 NA 41 222 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 278 12000 748 NA NA NA NA NA 342 12171 764 NA NA NA NA
1478253600.0 4.51 NA 41 216 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 275 9771 762 NA NA NA NA NA 346 9882 782 NA NA NA NA
1478253600.0 4.52 NA 38 219 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 258 12279 728 NA NA NA NA NA 298 12415 782 NA NA NA NA
1478253600.0 4.53 NA 41 210 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 259 11498 703 NA NA NA NA NA 296 11653 722 NA NA NA NA
1478253600.0 4.54 NA 41 218 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 263 12371 858 NA NA NA NA NA 319 12623 898 NA NA NA NA
1478253600.0 4.55 NA 37 212 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 164 8895 559 NA NA NA NA NA 266 9218 574 NA NA NA NA
1478253600.0 4.57 NA 53 219 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 143 8756 513 NA NA NA NA NA 195 9041 535 NA NA NA NA
1478253600.0 4.58 NA 40 207 0 NA NA NA NA NA 156 402 0 NA NA NA NA NA 125 4757 543 NA NA NA NA NA 157 4941 567 NA NA NA NA
1478253600.0 4.6 NA 207 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2204 432 NA NA NA NA NA NA 2408 443 NA NA NA NA NA
1478253600.0 4.61 NA 41 217 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 301 12146 791 NA NA NA NA NA 389 12633 817 NA NA NA NA
1478253600.0 4.62 NA 41 218 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 260 11561 948 NA NA NA NA NA 322 11908 993 NA NA NA NA
1478253600.0 4.63 NA 37 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 159 7926 515 NA NA NA NA NA 262 8250 541 NA NA NA NA
1478253600.0 4.64 NA 41 212 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 320 12649 748 NA NA NA NA NA 350 12807 769 NA NA NA NA
1478253600.0 4.65 NA 37 218 0 NA NA NA NA NA 144 417 0 NA NA NA NA NA 184 11300 530 NA NA NA NA NA 274 11640 546 NA NA NA NA
1478253600.0 4.67 NA 60 226 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 395 14694 801 NA NA NA NA NA 429 14927 827 NA NA NA NA
1478253600.0 4.68 NA 50 214 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 221 10648 761 NA NA NA NA NA 249 10801 789 NA NA NA NA
1478253600.0 4.71 NA 33 209 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 146 5026 528 NA NA NA NA NA 163 5206 550 NA NA NA NA
1478253600.0 4.72 NA 40 208 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 273 10244 714 NA NA NA NA NA 302 10407 750 NA NA NA NA
1478253600.0 4.73 NA 42 215 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 337 12761 716 NA NA NA NA NA 384 12916 739 NA NA NA NA
1478253600.0 4.74 NA 41 213 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 297 10632 671 NA NA NA NA NA 371 12063 1729 NA NA NA NA
1478253600.0 4.75 NA 36 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 301 13202 851 NA NA NA NA NA 331 13479 877 NA NA NA NA
1478253600.0 4.76 NA 60 219 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 276 14251 783 NA NA NA NA NA 316 14419 802 NA NA NA NA
1478253600.0 4.77 NA 53 218 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 146 8691 490 NA NA NA NA NA 206 9035 504 NA NA NA NA
1478253600.0 4.78 NA 47 193 NA NA NA NA NA NA 156 386 NA NA NA NA NA NA 175 515 NA NA NA NA NA NA 215 1036 NA NA NA NA NA
1478253600.0 4000.0 NA 86 195 NA NA NA NA NA NA 240 401 NA NA NA NA NA NA 2435 3080 NA NA NA NA NA NA 2536 3186 NA NA NA NA NA
1478253600.0 4001.0 NA 87 200 NA NA NA NA NA NA 242 415 NA NA NA NA NA NA 847 1601 NA NA NA NA NA NA 909 1667 NA NA NA NA NA
1478253600.0 4002.0 NA 84 189 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 2803 2146 NA NA NA NA NA NA 2910 2250 NA NA NA NA NA
1478253600.0 4003.0 NA 84 190 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 2824 2382 NA NA NA NA NA NA 2925 2452 NA NA NA NA NA
1478253600.0 4006.0 41 85 199 NA NA NA NA NA 155 239 416 NA NA NA NA NA 2286 864 1389 NA NA NA NA NA 2347 922 1429 NA NA NA NA NA
1478253600.0 4007.0 42 81 192 NA NA NA NA NA 160 239 405 NA NA NA NA NA 1010 291 565 NA NA NA NA NA 1044 323 611 NA NA NA NA NA
1478253600.0 4008.0 45 84 193 NA NA NA NA NA 161 239 405 NA NA NA NA NA 1285 285 559 NA NA NA NA NA 1314 308 578 NA NA NA NA NA
1478253600.0 43.0 NA 82 187 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3797 3977 1092 NA NA NA NA NA 5947 4940 1383 NA NA NA NA
1478253600.0 44.0 NA 92 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3747 3092 1092 NA NA NA NA NA 3884 4398 1112 NA NA NA NA
1478253600.0 45.0 NA 84 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3846 3286 1049 NA NA NA NA NA 3979 3446 1116 NA NA NA NA
1478253600.0 5.1 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 780 312 NA NA NA NA NA NA 840 376 NA NA NA NA NA NA
1478253600.0 5.2 169 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 443 244 NA NA NA NA NA NA 481 276 NA NA NA NA NA NA
1478253600.0 5.3 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 445 253 NA NA NA NA NA NA 474 279 NA NA NA NA NA NA
1478253600.0 5.4 176 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 729 321 NA NA NA NA NA NA 774 343 NA NA NA NA NA NA
1478253600.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 681 293 NA NA NA NA NA NA 732 307 NA NA NA NA NA NA
1478253600.0 5.6 180 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 790 307 NA NA NA NA NA NA 831 318 NA NA NA NA NA NA
1478253600.0 5.7 178 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 633 295 NA NA NA NA NA NA 702 308 NA NA NA NA NA NA
1478253600.0 500199.0 115 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 5445 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 120 234 0 NA NA NA NA NA 292 450 0 NA NA NA NA NA 5277 1927 607 NA NA NA NA NA 6399 2140 629 NA NA NA NA
1478253600.0 500200.1 56 102 163 NA NA NA NA NA 167 251 338 NA NA NA NA NA 7125 1226 2848 NA NA NA NA NA 7365 1492 3006 NA NA NA NA NA
1478253600.0 500202.0 NA 121 231 0 NA NA NA NA NA 299 450 0 NA NA NA NA NA 5630 2224 626 NA NA NA NA NA 6097 2437 643 NA NA NA NA
1478253600.0 500203.0 NA 120 240 0 NA NA NA NA NA 286 452 0 NA NA NA NA NA 9227 3522 1129 NA NA NA NA NA 10711 3688 1162 NA NA NA NA
1478253600.0 500204.0 NA 123 233 0 NA NA NA NA NA 291 454 0 NA NA NA NA NA 5410 2285 605 NA NA NA NA NA 6595 2491 624 NA NA NA NA
1478253600.0 500205.0 NA 120 234 0 NA NA NA NA NA 288 452 0 NA NA NA NA NA 5290 2010 611 NA NA NA NA NA 6487 2184 628 NA NA NA NA
1478253600.0 500206.0 NA 144 239 0 NA NA NA NA NA 320 470 0 NA NA NA NA NA 9451 3889 1042 NA NA NA NA NA 9928 4432 1064 NA NA NA NA
1478253600.0 500207.0 NA 113 227 0 NA NA NA NA NA 282 441 0 NA NA NA NA NA 8113 2727 919 NA NA NA NA NA 8880 2862 996 NA NA NA NA
1478253600.0 50200.0 NA 108 259 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 1393 2434 642 NA NA NA NA NA 1553 2612 669 NA NA NA NA
1478253600.0 50202.0 NA 111 261 0 NA NA NA NA NA 261 489 0 NA NA NA NA NA 1394 2774 673 NA NA NA NA NA 1604 2941 703 NA NA NA NA
1478253600.0 50203.0 NA 109 266 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2622 3602 1005 NA NA NA NA NA 3927 4959 1031 NA NA NA NA
1478253600.0 50204.0 NA 111 257 0 NA NA NA NA NA 259 488 0 NA NA NA NA NA 1416 2432 508 NA NA NA NA NA 1606 2635 517 NA NA NA NA
1478253600.0 50205.0 NA 107 256 0 NA NA NA NA NA 261 486 0 NA NA NA NA NA 1386 2394 628 NA NA NA NA NA 2594 2813 665 NA NA NA NA
1478253600.0 50206.0 NA 107 264 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 2337 4032 1252 NA NA NA NA NA 2789 4345 1279 NA NA NA NA
1478253600.0 50207.0 NA 105 256 0 NA NA NA NA NA 256 480 0 NA NA NA NA NA 1307 2125 633 NA NA NA NA NA 2501 2363 654 NA NA NA NA
1478253600.0 50208.0 NA 115 267 0 NA NA NA NA NA 260 496 0 NA NA NA NA NA 3039 6317 1104 NA NA NA NA NA 5033 7887 1140 NA NA NA NA
1478253600.0 503.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 85 19 NA NA NA NA NA NA
1478253600.0 504.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478253600.0 505.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1478253600.0 506.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA
1478253600.0 507.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 86 19 NA NA NA NA NA NA
1478253600.0 508.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1478253600.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1478253600.0 510.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 148 12 NA NA NA NA NA NA 155 20 NA NA NA NA NA NA
1478253600.0 512.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 4026 52 22 NA NA NA NA NA 6549 63 40 NA NA NA NA NA
1478253600.0 513.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2896 54 23 NA NA NA NA NA 6811 65 35 NA NA NA NA NA
1478253600.0 514.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 377 39 12 NA NA NA NA NA 505 58 20 NA NA NA NA NA
1478253600.0 515.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 4340 56 22 NA NA NA NA NA 7545 74 42 NA NA NA NA NA
1478253600.0 516.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1754 46 16 NA NA NA NA NA 2836 56 25 NA NA NA NA NA
1478253600.0 517.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2072 35 13 NA NA NA NA NA 2231 42 28 NA NA NA NA NA
1478253600.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4006 59 19 NA NA NA NA NA 7227 82 26 NA NA NA NA NA
1478253600.0 519.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2844 57 21 NA NA NA NA NA 6437 65 31 NA NA NA NA NA
1478253600.0 520.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2250 42 11 NA NA NA NA NA 2351 48 14 NA NA NA NA NA
1478253600.0 521.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1621 45 16 NA NA NA NA NA 3161 50 23 NA NA NA NA NA
1478253600.0 522.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4280 64 25 NA NA NA NA NA 7424 73 134 NA NA NA NA NA
1478253600.0 523.0 14 46 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1496 76 14 NA NA NA NA NA 1788 85 27 NA NA NA NA NA
1478253600.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2075 48 16 NA NA NA NA NA 2254 61 26 NA NA NA NA NA
1478253600.0 525.0 14 27 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1684 49 16 NA NA NA NA NA 4386 56 22 NA NA NA NA NA
1478253600.0 526.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2161 34 10 NA NA NA NA NA 3863 63 14 NA NA NA NA NA
1478253600.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2060 44 16 NA NA NA NA NA 2215 57 25 NA NA NA NA NA
1478253600.0 528.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1701 46 14 NA NA NA NA NA 2601 54 20 NA NA NA NA NA
1478253600.0 529.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 4624 96 28 NA NA NA NA NA 9168 110 108 NA NA NA NA NA
1478253600.0 530.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2115 46 14 NA NA NA NA NA 2257 126 36 NA NA NA NA NA
1478253600.0 531.0 61 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1478253600.0 534.0 33 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 73 23 NA NA NA NA NA NA
1478253600.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 61 19 NA NA NA NA NA NA
1478253600.0 545.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 53 12 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1478253600.0 551.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1497 48 12 NA NA NA NA NA 2068 56 19 NA NA NA NA NA
1478253600.0 552.0 21 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2109 40 13 NA NA NA NA NA 2312 48 24 NA NA NA NA NA
1478253600.0 554.0 14 31 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 5426 57 15 NA NA NA NA NA 5639 64 19 NA NA NA NA NA
1478253600.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 847 33 12 NA NA NA NA NA 1297 41 22 NA NA NA NA NA
1478253600.0 556.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 378 40 48 NA NA NA NA NA 563 50 127 NA NA NA NA NA
1478253600.0 560.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1478253600.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1478253600.0 562.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 238 38 41 NA NA NA NA NA 396 43 107 NA NA NA NA NA
1478253600.0 6.0 NA 83 187 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2436 1021 750 NA NA NA NA NA 2494 1090 791 NA NA NA NA
1478253600.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 441 54 118 25 126 NA NA NA 460 103 130 33 151 NA NA NA
1478253600.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 444 56 116 20 138 NA NA NA 467 91 130 24 148 NA NA NA
1478253600.0 8.0 NA 74 103 40 0 NA NA NA NA 232 271 145 0 NA NA NA NA 2267 538 16 150 NA NA NA NA 2324 555 24 154 NA NA NA
1478253600.0 9.0 NA 84 191 0 NA NA NA NA NA 240 397 0 NA NA NA NA NA 2390 2973 700 NA NA NA NA NA 2467 3107 721 NA NA NA NA
