Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 35.0 NA 85 192 0 NA NA NA NA NA 240 395 0 NA NA NA NA NA 1828 1713 661 NA NA NA NA NA 1909 1772 700 NA NA NA NA
1477645200.0 36.0 NA 92 194 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1693 6454 505 NA NA NA NA NA 1793 6771 552 NA NA NA NA
1477645200.0 37.0 NA 85 196 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1692 2280 498 NA NA NA NA NA 1725 2495 550 NA NA NA NA
1477645200.0 38.0 NA 86 193 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 1695 1969 515 NA NA NA NA NA 1810 2124 566 NA NA NA NA
1477645200.0 39.0 NA 86 195 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2327 4242 444 NA NA NA NA NA 2626 4390 451 NA NA NA NA
1477645200.0 4.17 NA 33 199 0 117 NA NA NA NA 143 392 0 266 NA NA NA NA 115 2029 449 428 NA NA NA NA 183 2220 474 566 NA NA NA
1477645200.0 4.22 NA 119 51 61 0 NA NA NA NA 306 161 163 0 NA NA NA NA 515 46 67 102 NA NA NA NA 546 55 89 122 NA NA NA
1477645200.0 4.23 NA 71 212 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 114 2035 560 NA NA NA NA NA 220 2494 640 NA NA NA NA
1477645200.0 4.24 NA 58 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 88 2161 542 NA NA NA NA NA 128 2365 588 NA NA NA NA
1477645200.0 4.25 NA 63 206 0 NA NA NA NA NA 163 396 0 NA NA NA NA NA 88 2100 527 NA NA NA NA NA 106 2624 648 NA NA NA NA
1477645200.0 4.26 NA 61 206 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 90 2528 537 NA NA NA NA NA 116 2564 558 NA NA NA NA
1477645200.0 4.27 NA 52 205 0 NA NA NA NA NA 164 398 0 NA NA NA NA NA 100 2694 490 NA NA NA NA NA 176 2829 536 NA NA NA NA
1477645200.0 4.28 NA 60 210 0 NA NA NA NA NA 180 403 0 NA NA NA NA NA 101 1412 1010 NA NA NA NA NA 282 1539 1046 NA NA NA NA
1477645200.0 4.29 NA 34 203 0 120 NA NA NA NA 145 395 0 266 NA NA NA NA 113 2206 339 447 NA NA NA NA 134 2272 351 484 NA NA NA
1477645200.0 4.34 NA 59 211 0 NA NA NA NA NA 175 404 0 NA NA NA NA NA 122 2430 519 NA NA NA NA NA 219 2511 569 NA NA NA NA
1477645200.0 4.36 NA 58 205 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 88 2280 372 NA NA NA NA NA 173 2786 405 NA NA NA NA
1477645200.0 4.37 NA 52 208 0 NA NA NA NA NA 163 402 0 NA NA NA NA NA 106 3334 440 NA NA NA NA NA 147 3467 482 NA NA NA NA
1477645200.0 4.4 NA 34 207 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 118 2664 301 NA NA NA NA NA 164 2715 309 NA NA NA NA
1477645200.0 4.41 NA 36 207 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 136 4567 437 NA NA NA NA NA 173 4678 463 NA NA NA NA
1477645200.0 4.42 NA 38 213 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 154 6750 540 NA NA NA NA NA 295 7036 567 NA NA NA NA
1477645200.0 4.43 NA 39 203 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 117 3027 520 NA NA NA NA NA 203 4096 951 NA NA NA NA
1477645200.0 4.44 NA 41 206 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 110 3230 381 NA NA NA NA NA 239 3407 420 NA NA NA NA
1477645200.0 4.45 NA 31 211 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 166 7399 495 NA NA NA NA NA 305 7688 585 NA NA NA NA
1477645200.0 4.51 NA 34 215 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 126 4177 337 NA NA NA NA NA 213 4575 365 NA NA NA NA
1477645200.0 4.52 NA 36 213 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 134 5279 368 NA NA NA NA NA 157 5569 399 NA NA NA NA
1477645200.0 4.53 NA 39 213 0 NA NA NA NA NA 146 405 0 NA NA NA NA NA 140 7273 508 NA NA NA NA NA 278 7479 524 NA NA NA NA
1477645200.0 4.54 NA 39 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 159 7373 554 NA NA NA NA NA 281 7674 581 NA NA NA NA
1477645200.0 4.55 NA 37 214 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 161 9250 545 NA NA NA NA NA 304 9546 566 NA NA NA NA
1477645200.0 4.57 NA 58 220 0 NA NA NA NA NA 157 412 0 NA NA NA NA NA 119 6353 401 NA NA NA NA NA 154 6439 411 NA NA NA NA
1477645200.0 4.58 NA 51 207 0 NA NA NA NA NA 156 401 0 NA NA NA NA NA 133 4900 494 NA NA NA NA NA 157 5134 566 NA NA NA NA
1477645200.0 4.6 NA 208 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1508 357 NA NA NA NA NA NA 1702 378 NA NA NA NA NA
1477645200.0 4.61 NA 36 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 163 7154 541 NA NA NA NA NA 324 7435 565 NA NA NA NA
1477645200.0 4.62 NA 37 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 159 7110 527 NA NA NA NA NA 200 7342 548 NA NA NA NA
1477645200.0 4.63 NA 39 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 163 8306 537 NA NA NA NA NA 277 8572 554 NA NA NA NA
1477645200.0 4.64 NA 36 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 173 7960 510 NA NA NA NA NA 306 8209 527 NA NA NA NA
1477645200.0 4.65 NA 34 221 0 NA NA NA NA NA 143 415 0 NA NA NA NA NA 146 8010 345 NA NA NA NA NA 244 8090 365 NA NA NA NA
1477645200.0 4.67 NA 57 220 0 NA NA NA NA NA 161 414 0 NA NA NA NA NA 142 9031 523 NA NA NA NA NA 222 9407 547 NA NA NA NA
1477645200.0 4.68 NA 40 217 0 NA NA NA NA NA 153 404 0 NA NA NA NA NA 106 4606 371 NA NA NA NA NA 154 4737 424 NA NA NA NA
1477645200.0 4.71 NA 38 209 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 125 3624 357 NA NA NA NA NA 173 3805 549 NA NA NA NA
1477645200.0 4.72 NA 30 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 154 5144 346 NA NA NA NA NA 180 5343 363 NA NA NA NA
1477645200.0 4.73 NA 39 216 0 NA NA NA NA NA 147 409 0 NA NA NA NA NA 151 7935 492 NA NA NA NA NA 277 8241 508 NA NA NA NA
1477645200.0 4.74 NA 32 209 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 155 6433 484 NA NA NA NA NA 187 6639 555 NA NA NA NA
1477645200.0 4.75 NA 32 216 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 167 6594 296 NA NA NA NA NA 217 7084 306 NA NA NA NA
1477645200.0 4.76 NA 54 217 0 NA NA NA NA NA 166 413 0 NA NA NA NA NA 163 8763 459 NA NA NA NA NA 205 9114 521 NA NA NA NA
1477645200.0 4.77 NA 58 226 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 132 7131 343 NA NA NA NA NA 174 7216 360 NA NA NA NA
1477645200.0 4.78 NA 42 201 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 148 407 NA NA NA NA NA NA 172 440 NA NA NA NA NA
1477645200.0 4000.0 NA 86 194 NA NA NA NA NA NA 240 399 NA NA NA NA NA NA 1994 2675 NA NA NA NA NA NA 2069 2766 NA NA NA NA NA
1477645200.0 4001.0 NA 95 221 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 660 1133 NA NA NA NA NA NA 734 1161 NA NA NA NA NA
1477645200.0 4002.0 NA 84 193 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1926 1543 NA NA NA NA NA NA 2063 3594 NA NA NA NA NA
1477645200.0 4003.0 NA 85 188 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 1735 1486 NA NA NA NA NA NA 1815 1547 NA NA NA NA NA
1477645200.0 4006.0 50 90 200 NA NA NA NA NA 155 238 413 NA NA NA NA NA 1196 477 713 NA NA NA NA NA 1270 745 776 NA NA NA NA NA
1477645200.0 4007.0 52 91 205 NA NA NA NA NA 159 238 404 NA NA NA NA NA 706 179 345 NA NA NA NA NA 789 194 378 NA NA NA NA NA
1477645200.0 4008.0 46 81 194 NA NA NA NA NA 160 238 404 NA NA NA NA NA 981 190 390 NA NA NA NA NA 1043 207 412 NA NA NA NA NA
1477645200.0 43.0 NA 85 191 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1789 2006 598 NA NA NA NA NA 1850 2070 617 NA NA NA NA
1477645200.0 44.0 NA 84 186 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1744 1774 561 NA NA NA NA NA 1801 1825 581 NA NA NA NA
1477645200.0 45.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1575 1419 479 NA NA NA NA NA 1633 1510 513 NA NA NA NA
1477645200.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 475 197 NA NA NA NA NA NA 541 329 NA NA NA NA NA NA
1477645200.0 5.2 168 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 307 159 NA NA NA NA NA NA 335 190 NA NA NA NA NA NA
1477645200.0 5.3 168 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 308 160 NA NA NA NA NA NA 332 251 NA NA NA NA NA NA
1477645200.0 5.4 181 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 419 186 NA NA NA NA NA NA 780 195 NA NA NA NA NA NA
1477645200.0 5.5 181 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 384 183 NA NA NA NA NA NA 829 263 NA NA NA NA NA NA
1477645200.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 462 196 NA NA NA NA NA NA 521 249 NA NA NA NA NA NA
1477645200.0 5.7 180 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 373 188 NA NA NA NA NA NA 1067 196 NA NA NA NA NA NA
1477645200.0 500199.0 114 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 121 238 0 NA NA NA NA NA 288 453 0 NA NA NA NA NA 3936 1563 448 NA NA NA NA NA 4254 1637 468 NA NA NA NA
1477645200.0 500200.1 55 104 158 NA NA NA NA NA 169 254 333 NA NA NA NA NA 3933 594 841 NA NA NA NA NA 4518 698 889 NA NA NA NA NA
1477645200.0 500202.0 NA 121 233 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 4299 1692 458 NA NA NA NA NA 5253 13756 470 NA NA NA NA
1477645200.0 500203.0 NA 121 233 0 NA NA NA NA NA 289 452 0 NA NA NA NA NA 5500 2176 623 NA NA NA NA NA 5825 2306 641 NA NA NA NA
1477645200.0 500204.0 NA 126 232 0 NA NA NA NA NA 297 448 0 NA NA NA NA NA 3885 1556 465 NA NA NA NA NA 4123 1881 499 NA NA NA NA
1477645200.0 500205.0 NA 120 237 0 NA NA NA NA NA 287 454 0 NA NA NA NA NA 4056 1518 432 NA NA NA NA NA 4378 1672 444 NA NA NA NA
1477645200.0 500206.0 NA 144 235 0 NA NA NA NA NA 321 469 0 NA NA NA NA NA 5381 2177 543 NA NA NA NA NA 5932 2420 743 NA NA NA NA
1477645200.0 500207.0 NA 112 235 0 NA NA NA NA NA 280 444 0 NA NA NA NA NA 3499 1250 421 NA NA NA NA NA 3985 1557 461 NA NA NA NA
1477645200.0 50200.0 NA 104 259 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 1148 1774 465 NA NA NA NA NA 1779 2008 712 NA NA NA NA
1477645200.0 50202.0 NA 109 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1391 0 NA NA NA NA NA
1477645200.0 50203.0 NA 110 259 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 1073 1700 527 NA NA NA NA NA 1299 1973 585 NA NA NA NA
1477645200.0 50204.0 NA 111 261 0 NA NA NA NA NA 257 485 0 NA NA NA NA NA 1253 2056 453 NA NA NA NA NA 2160 2323 461 NA NA NA NA
1477645200.0 50205.0 NA 107 258 0 NA NA NA NA NA 258 486 0 NA NA NA NA NA 1302 1945 435 NA NA NA NA NA 2632 2204 450 NA NA NA NA
1477645200.0 50206.0 NA 109 256 0 NA NA NA NA NA 259 479 0 NA NA NA NA NA 1090 1804 491 NA NA NA NA NA 1381 3319 541 NA NA NA NA
1477645200.0 50207.0 NA 107 255 0 NA NA NA NA NA 254 479 0 NA NA NA NA NA 1364 2194 594 NA NA NA NA NA 2770 2428 620 NA NA NA NA
1477645200.0 50208.0 NA 112 263 0 NA NA NA NA NA 261 496 0 NA NA NA NA NA 1483 3899 603 NA NA NA NA NA 2720 4395 656 NA NA NA NA
1477645200.0 503.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 63 14 NA NA NA NA NA NA
1477645200.0 504.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477645200.0 505.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1477645200.0 506.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477645200.0 507.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1477645200.0 508.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477645200.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 26 13 NA NA NA NA NA NA
1477645200.0 510.0 33 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 107 8 NA NA NA NA NA NA 134 14 NA NA NA NA NA NA
1477645200.0 512.0 14 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2093 23 12 NA NA NA NA NA 5153 49 16 NA NA NA NA NA
1477645200.0 513.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1606 30 14 NA NA NA NA NA 4744 69 47 NA NA NA NA NA
1477645200.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 289 27 8 NA NA NA NA NA 761 39 13 NA NA NA NA NA
1477645200.0 515.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1912 23 10 NA NA NA NA NA 5376 32 18 NA NA NA NA NA
1477645200.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1758 32 13 NA NA NA NA NA 4518 36 19 NA NA NA NA NA
1477645200.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1356 27 8 NA NA NA NA NA 2222 39 22 NA NA NA NA NA
1477645200.0 518.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2096 29 12 NA NA NA NA NA 4774 48 21 NA NA NA NA NA
1477645200.0 519.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1615 32 13 NA NA NA NA NA 3896 46 40 NA NA NA NA NA
1477645200.0 520.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1373 30 9 NA NA NA NA NA 1811 367 27 NA NA NA NA NA
1477645200.0 521.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1618 34 15 NA NA NA NA NA 4000 73 51 NA NA NA NA NA
1477645200.0 522.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1838 30 11 NA NA NA NA NA 4905 43 34 NA NA NA NA NA
1477645200.0 523.0 14 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1005 52 8 NA NA NA NA NA 2970 76 15 NA NA NA NA NA
1477645200.0 524.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1361 29 9 NA NA NA NA NA 3920 66 28 NA NA NA NA NA
1477645200.0 525.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1753 36 13 NA NA NA NA NA 5106 44 19 NA NA NA NA NA
1477645200.0 526.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1865 25 10 NA NA NA NA NA 4398 51 62 NA NA NA NA NA
1477645200.0 527.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1353 30 8 NA NA NA NA NA 1636 38 35 NA NA NA NA NA
1477645200.0 528.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1561 34 14 NA NA NA NA NA 2957 47 19 NA NA NA NA NA
1477645200.0 529.0 14 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2055 32 11 NA NA NA NA NA 4155 40 19 NA NA NA NA NA
1477645200.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1359 32 8 NA NA NA NA NA 4015 66 17 NA NA NA NA NA
1477645200.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477645200.0 534.0 36 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 94 17 NA NA NA NA NA NA
1477645200.0 541.0 42 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA
1477645200.0 545.0 42 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1477645200.0 551.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1025 34 8 NA NA NA NA NA 2747 40 17 NA NA NA NA NA
1477645200.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1366 30 9 NA NA NA NA NA 3964 102 23 NA NA NA NA NA
1477645200.0 554.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3456 35 15 NA NA NA NA NA 3847 62 24 NA NA NA NA NA
1477645200.0 555.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 639 24 8 NA NA NA NA NA 1426 37 15 NA NA NA NA NA
1477645200.0 556.0 17 27 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 272 31 8 NA NA NA NA NA 639 86 14 NA NA NA NA NA
1477645200.0 560.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1477645200.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1477645200.0 562.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 177 27 9 NA NA NA NA NA 377 40 14 NA NA NA NA NA
1477645200.0 6.0 NA 84 186 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1486 715 492 NA NA NA NA NA 1522 815 531 NA NA NA NA
1477645200.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 306 42 77 14 84 NA NA NA 318 52 376 123 175 NA NA NA
1477645200.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 309 41 77 14 84 NA NA NA 322 53 389 134 161 NA NA NA
1477645200.0 8.0 NA 75 105 40 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1631 402 13 148 NA NA NA NA 1844 617 19 188 NA NA NA
1477645200.0 9.0 NA 85 207 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1722 2042 515 NA NA NA NA NA 1782 2399 546 NA NA NA NA
