Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477472400.0 37.0 NA 86 192 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4008 5020 1085 NA NA NA NA NA 4174 5270 1141 NA NA NA NA
1477472400.0 38.0 NA 92 198 0 NA NA NA NA NA 238 407 0 NA NA NA NA NA 3829 4025 999 NA NA NA NA NA 4043 4202 1023 NA NA NA NA
1477472400.0 39.0 NA 88 202 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4017 7761 1014 NA NA NA NA NA 4166 15135 1032 NA NA NA NA
1477472400.0 4.17 NA 41 200 0 118 NA NA NA NA 141 390 0 262 NA NA NA NA 183 3448 611 792 NA NA NA NA 210 3528 642 1036 NA NA NA
1477472400.0 4.22 NA 117 51 59 0 NA NA NA NA 305 161 162 0 NA NA NA NA 557 54 74 116 NA NA NA NA 590 66 96 132 NA NA NA
1477472400.0 4.23 NA 62 209 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 101 1518 420 NA NA NA NA NA 180 1740 467 NA NA NA NA
1477472400.0 4.24 NA 57 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 88 1568 375 NA NA NA NA NA 121 1656 391 NA NA NA NA
1477472400.0 4.25 NA 57 208 0 NA NA NA NA NA 163 395 0 NA NA NA NA NA 81 1510 382 NA NA NA NA NA 105 1553 398 NA NA NA NA
1477472400.0 4.26 NA 52 204 0 NA NA NA NA NA 160 397 0 NA NA NA NA NA 83 1910 390 NA NA NA NA NA 108 2187 417 NA NA NA NA
1477472400.0 4.27 NA 54 203 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 189 5257 872 NA NA NA NA NA 239 6960 2377 NA NA NA NA
1477472400.0 4.28 NA 60 215 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 93 1010 615 NA NA NA NA NA 405 1037 624 NA NA NA NA
1477472400.0 4.29 NA 34 203 0 115 NA NA NA NA 143 394 0 261 NA NA NA NA 97 1744 320 433 NA NA NA NA 122 1813 334 559 NA NA NA
1477472400.0 4.34 NA 69 211 0 NA NA NA NA NA 173 402 0 NA NA NA NA NA 237 5331 890 NA NA NA NA NA 323 5762 912 NA NA NA NA
1477472400.0 4.36 NA 56 205 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 191 4883 759 NA NA NA NA NA 247 5049 801 NA NA NA NA
1477472400.0 4.37 NA 54 211 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 98 2526 350 NA NA NA NA NA 134 2604 368 NA NA NA NA
1477472400.0 4.4 NA 35 209 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 99 2459 341 NA NA NA NA NA 116 2631 355 NA NA NA NA
1477472400.0 4.41 NA 40 206 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 121 3565 360 NA NA NA NA NA 178 3658 503 NA NA NA NA
1477472400.0 4.42 NA 41 216 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 243 9703 714 NA NA NA NA NA 287 10089 732 NA NA NA NA
1477472400.0 4.43 NA 37 208 0 NA NA NA NA NA 145 397 0 NA NA NA NA NA 99 2174 350 NA NA NA NA NA 131 2226 362 NA NA NA NA
1477472400.0 4.44 NA 40 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 218 6668 676 NA NA NA NA NA 332 6760 685 NA NA NA NA
1477472400.0 4.45 NA 32 212 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 249 10563 707 NA NA NA NA NA 316 17618 720 NA NA NA NA
1477472400.0 4.51 NA 32 211 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 241 8971 702 NA NA NA NA NA 362 9351 739 NA NA NA NA
1477472400.0 4.52 NA 34 216 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 256 11293 739 NA NA NA NA NA 295 13725 757 NA NA NA NA
1477472400.0 4.53 NA 36 215 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 256 10859 739 NA NA NA NA NA 305 11026 756 NA NA NA NA
1477472400.0 4.54 NA 37 215 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 260 10861 680 NA NA NA NA NA 307 11037 702 NA NA NA NA
1477472400.0 4.55 NA 36 222 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 276 13590 721 NA NA NA NA NA 380 13767 748 NA NA NA NA
1477472400.0 4.57 NA 49 211 0 NA NA NA NA NA 157 412 0 NA NA NA NA NA 248 13691 746 NA NA NA NA NA 305 17873 806 NA NA NA NA
1477472400.0 4.58 NA 51 211 0 NA NA NA NA NA 153 400 0 NA NA NA NA NA 213 6881 759 NA NA NA NA NA 244 11897 892 NA NA NA NA
1477472400.0 4.6 NA 213 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2863 591 NA NA NA NA NA NA 3647 658 NA NA NA NA NA
1477472400.0 4.61 NA 33 219 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 259 10880 714 NA NA NA NA NA 348 11349 802 NA NA NA NA
1477472400.0 4.62 NA 33 216 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 257 10212 702 NA NA NA NA NA 415 10722 761 NA NA NA NA
1477472400.0 4.63 NA 36 215 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 270 12562 694 NA NA NA NA NA 330 12810 716 NA NA NA NA
1477472400.0 4.64 NA 31 211 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 257 11643 675 NA NA NA NA NA 312 18464 688 NA NA NA NA
1477472400.0 4.65 NA 33 222 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 305 17779 747 NA NA NA NA NA 349 19976 822 NA NA NA NA
1477472400.0 4.67 NA 50 214 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 255 13522 753 NA NA NA NA NA 538 18314 815 NA NA NA NA
1477472400.0 4.68 NA 48 212 0 NA NA NA NA NA 153 404 0 NA NA NA NA NA 215 9958 777 NA NA NA NA NA 239 10165 798 NA NA NA NA
1477472400.0 4.71 NA 34 214 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 236 7236 655 NA NA NA NA NA 276 7328 686 NA NA NA NA
1477472400.0 4.72 NA 33 208 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 253 9055 699 NA NA NA NA NA 310 9486 761 NA NA NA NA
1477472400.0 4.73 NA 42 220 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 278 11715 689 NA NA NA NA NA 329 11900 707 NA NA NA NA
1477472400.0 4.74 NA 33 208 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 253 9256 686 NA NA NA NA NA 309 14224 707 NA NA NA NA
1477472400.0 4.75 NA 35 213 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 267 12613 709 NA NA NA NA NA 321 13108 751 NA NA NA NA
1477472400.0 4.76 NA 64 221 0 NA NA NA NA NA 164 411 0 NA NA NA NA NA 257 12743 692 NA NA NA NA NA 290 19568 720 NA NA NA NA
1477472400.0 4.77 NA 50 221 0 NA NA NA NA NA 159 415 0 NA NA NA NA NA 278 15576 680 NA NA NA NA NA 324 17745 715 NA NA NA NA
1477472400.0 4.78 NA 42 197 NA NA NA NA NA NA 154 386 NA NA NA NA NA NA 290 710 NA NA NA NA NA NA 353 821 NA NA NA NA NA
1477472400.0 4000.0 NA 86 196 NA NA NA NA NA NA 238 398 NA NA NA NA NA NA 1833 2078 NA NA NA NA NA NA 2049 2144 NA NA NA NA NA
1477472400.0 4001.0 NA 94 218 NA NA NA NA NA NA 241 425 NA NA NA NA NA NA 1468 2432 NA NA NA NA NA NA 2011 2526 NA NA NA NA NA
1477472400.0 4002.0 NA 84 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 3816 2985 NA NA NA NA NA NA 3913 3209 NA NA NA NA NA
1477472400.0 4003.0 NA 84 191 NA NA NA NA NA NA 242 391 NA NA NA NA NA NA 3990 3147 NA NA NA NA NA NA 4044 3345 NA NA NA NA NA
1477472400.0 4006.0 41 85 202 NA NA NA NA NA 154 238 412 NA NA NA NA NA 2385 996 1437 NA NA NA NA NA 2445 1534 1591 NA NA NA NA NA
1477472400.0 4007.0 43 81 198 NA NA NA NA NA 158 237 403 NA NA NA NA NA 1064 324 731 NA NA NA NA NA 1309 377 777 NA NA NA NA NA
1477472400.0 4008.0 45 81 193 NA NA NA NA NA 159 238 404 NA NA NA NA NA 1455 474 650 NA NA NA NA NA 1526 568 710 NA NA NA NA NA
1477472400.0 43.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3735 3400 1027 NA NA NA NA NA 3875 3498 1073 NA NA NA NA
1477472400.0 44.0 NA 87 185 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3550 2907 980 NA NA NA NA NA 3716 2979 1031 NA NA NA NA
1477472400.0 45.0 NA 88 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3560 2979 1023 NA NA NA NA NA 3878 3093 1063 NA NA NA NA
1477472400.0 5.1 179 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 570 237 NA NA NA NA NA NA 610 249 NA NA NA NA NA NA
1477472400.0 5.2 165 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 335 192 NA NA NA NA NA NA 413 212 NA NA NA NA NA NA
1477472400.0 5.3 164 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 328 195 NA NA NA NA NA NA 358 208 NA NA NA NA NA NA
1477472400.0 5.4 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 549 218 NA NA NA NA NA NA 600 236 NA NA NA NA NA NA
1477472400.0 5.5 179 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 494 218 NA NA NA NA NA NA 562 235 NA NA NA NA NA NA
1477472400.0 5.6 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 565 230 NA NA NA NA NA NA 613 305 NA NA NA NA NA NA
1477472400.0 5.7 178 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 469 213 NA NA NA NA NA NA 510 244 NA NA NA NA NA NA
1477472400.0 500199.0 114 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 3895 NA NA NA NA NA NA NA
1477472400.0 500200.0 NA 125 237 0 NA NA NA NA NA 288 451 0 NA NA NA NA NA 8659 3342 901 NA NA NA NA NA 10229 4058 920 NA NA NA NA
1477472400.0 500200.1 55 99 160 NA NA NA NA NA 167 250 332 NA NA NA NA NA 6291 1175 1847 NA NA NA NA NA 6596 1398 1965 NA NA NA NA NA
1477472400.0 500202.0 NA 123 230 0 NA NA NA NA NA 291 451 0 NA NA NA NA NA 4318 1693 413 NA NA NA NA NA 5653 2228 441 NA NA NA NA
1477472400.0 500203.0 NA 128 238 0 NA NA NA NA NA 293 452 0 NA NA NA NA NA 8825 3370 947 NA NA NA NA NA 19970 3677 971 NA NA NA NA
1477472400.0 500204.0 NA 126 232 0 NA NA NA NA NA 290 447 0 NA NA NA NA NA 8790 3121 899 NA NA NA NA NA 10487 3342 925 NA NA NA NA
1477472400.0 500205.0 NA 118 236 0 NA NA NA NA NA 285 452 0 NA NA NA NA NA 4015 1409 409 NA NA NA NA NA 5045 1575 879 NA NA NA NA
1477472400.0 500206.0 NA 150 238 0 NA NA NA NA NA 320 467 0 NA NA NA NA NA 8598 3313 1000 NA NA NA NA NA 10133 3437 1036 NA NA NA NA
1477472400.0 500207.0 NA 118 231 0 NA NA NA NA NA 278 443 0 NA NA NA NA NA 7627 2760 921 NA NA NA NA NA 9704 3713 942 NA NA NA NA
1477472400.0 50200.0 NA 106 260 0 NA NA NA NA NA 257 482 0 NA NA NA NA NA 2238 3692 946 NA NA NA NA NA 2591 4716 963 NA NA NA NA
1477472400.0 50202.0 NA 112 261 0 NA NA NA NA NA 261 489 0 NA NA NA NA NA 2194 3990 962 NA NA NA NA NA 2545 4383 1016 NA NA NA NA
1477472400.0 50203.0 NA 111 259 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2252 3449 956 NA NA NA NA NA 3907 3807 1024 NA NA NA NA
1477472400.0 50204.0 NA 111 259 0 NA NA NA NA NA 256 485 0 NA NA NA NA NA 2166 3630 936 NA NA NA NA NA 4099 3922 989 NA NA NA NA
1477472400.0 50205.0 NA 108 256 0 NA NA NA NA NA 258 485 0 NA NA NA NA NA 2123 3509 962 NA NA NA NA NA 2700 9030 1013 NA NA NA NA
1477472400.0 50206.0 NA 107 257 0 NA NA NA NA NA 258 481 0 NA NA NA NA NA 2184 3572 990 NA NA NA NA NA 2738 4629 1010 NA NA NA NA
1477472400.0 50207.0 NA 107 256 0 NA NA NA NA NA 253 482 0 NA NA NA NA NA 2081 3158 901 NA NA NA NA NA 3908 10195 923 NA NA NA NA
1477472400.0 50208.0 NA 111 263 0 NA NA NA NA NA 260 493 0 NA NA NA NA NA 2343 5629 1018 NA NA NA NA NA 4068 11149 1054 NA NA NA NA
1477472400.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1477472400.0 504.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 38 24 NA NA NA NA NA NA
1477472400.0 505.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477472400.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477472400.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477472400.0 508.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1477472400.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA
1477472400.0 510.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 103 9 NA NA NA NA NA NA 107 17 NA NA NA NA NA NA
1477472400.0 512.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3866 54 21 NA NA NA NA NA 6906 74 67 NA NA NA NA NA
1477472400.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3053 81 25 NA NA NA NA NA 5245 101 34 NA NA NA NA NA
1477472400.0 514.0 14 30 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 354 29 9 NA NA NA NA NA 680 34 17 NA NA NA NA NA
1477472400.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3624 59 20 NA NA NA NA NA 6948 70 35 NA NA NA NA NA
1477472400.0 516.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3121 59 21 NA NA NA NA NA 5384 90 35 NA NA NA NA NA
1477472400.0 517.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1462 26 9 NA NA NA NA NA 1603 103 49 NA NA NA NA NA
1477472400.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3636 49 18 NA NA NA NA NA 6501 69 27 NA NA NA NA NA
1477472400.0 519.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3128 56 27 NA NA NA NA NA 5665 77 45 NA NA NA NA NA
1477472400.0 520.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1458 28 9 NA NA NA NA NA 1653 54 25 NA NA NA NA NA
1477472400.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3123 61 30 NA NA NA NA NA 5449 65 43 NA NA NA NA NA
1477472400.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3568 57 19 NA NA NA NA NA 6374 67 29 NA NA NA NA NA
1477472400.0 523.0 14 46 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1090 50 9 NA NA NA NA NA 1722 59 21 NA NA NA NA NA
1477472400.0 524.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1468 29 9 NA NA NA NA NA 1602 34 35 NA NA NA NA NA
1477472400.0 525.0 14 31 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1192 26 11 NA NA NA NA NA 2815 50 34 NA NA NA NA NA
1477472400.0 526.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3640 61 20 NA NA NA NA NA 7320 84 33 NA NA NA NA NA
1477472400.0 527.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1463 31 10 NA NA NA NA NA 1771 70 19 NA NA NA NA NA
1477472400.0 528.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3113 77 22 NA NA NA NA NA 5125 84 43 NA NA NA NA NA
1477472400.0 529.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3780 60 21 NA NA NA NA NA 8139 85 36 NA NA NA NA NA
1477472400.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1461 35 9 NA NA NA NA NA 1771 79 19 NA NA NA NA NA
1477472400.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477472400.0 534.0 33 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 65 20 NA NA NA NA NA NA
1477472400.0 541.0 44 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1477472400.0 545.0 44 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1477472400.0 551.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1050 35 10 NA NA NA NA NA 1459 40 14 NA NA NA NA NA
1477472400.0 552.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1470 28 10 NA NA NA NA NA 1626 38 16 NA NA NA NA NA
1477472400.0 554.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 6028 70 23 NA NA NA NA NA 6832 229 31 NA NA NA NA NA
1477472400.0 555.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 634 23 9 NA NA NA NA NA 1117 27 20 NA NA NA NA NA
1477472400.0 556.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 303 29 9 NA NA NA NA NA 488 35 17 NA NA NA NA NA
1477472400.0 560.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1477472400.0 561.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1477472400.0 562.0 14 28 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 178 28 9 NA NA NA NA NA 291 38 16 NA NA NA NA NA
1477472400.0 6.0 NA 84 188 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 3523 1467 899 NA NA NA NA NA 3672 1526 936 NA NA NA NA
1477472400.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 302 47 94 16 106 NA NA NA 316 60 119 21 135 NA NA NA
1477472400.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 301 46 96 15 102 NA NA NA 318 54 154 22 127 NA NA NA
1477472400.0 8.0 NA 73 106 42 0 NA NA NA NA 230 270 144 0 NA NA NA NA 3258 846 24 251 NA NA NA NA 3379 997 51 276 NA NA NA
1477472400.0 9.0 NA 83 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3897 4352 1034 NA NA NA NA NA 4039 4426 1059 NA NA NA NA
