Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 33.0 NA 86 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1489 848 375 NA NA NA NA NA 2178 1830 763 NA NA NA NA
1478901600.0 34.0 51 79 188 0 NA NA NA NA 166 230 391 0 NA NA NA NA 7669 438 592 578 NA NA NA NA 7873 503 646 597 NA NA NA NA
1478901600.0 35.0 NA 86 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1593 1422 516 NA NA NA NA NA 1627 1456 535 NA NA NA NA
1478901600.0 36.0 NA 94 194 0 NA NA NA NA NA 239 399 0 NA NA NA NA NA 1634 6968 501 NA NA NA NA NA 2627 10868 542 NA NA NA NA
1478901600.0 37.0 NA 83 191 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1744 2350 497 NA NA NA NA NA 1791 2424 522 NA NA NA NA
1478901600.0 38.0 NA 86 199 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 1694 1913 472 NA NA NA NA NA 1741 1985 496 NA NA NA NA
1478901600.0 39.0 NA 86 192 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2459 5431 689 NA NA NA NA NA 2562 5668 709 NA NA NA NA
1478901600.0 4.17 NA 40 203 0 120 NA NA NA NA 141 391 0 267 NA NA NA NA 91 1713 342 485 NA NA NA NA 102 1752 442 561 NA NA NA
1478901600.0 4.22 NA 117 51 55 0 NA NA NA NA 308 162 164 0 NA NA NA NA 1125 135 135 221 NA NA NA NA 1231 174 260 236 NA NA NA
1478901600.0 4.23 NA 70 211 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 117 1971 541 NA NA NA NA NA 235 2152 560 NA NA NA NA
1478901600.0 4.24 NA 54 207 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 90 2115 527 NA NA NA NA NA 129 2386 583 NA NA NA NA
1478901600.0 4.25 NA 54 204 0 NA NA NA NA NA 163 396 0 NA NA NA NA NA 90 2120 520 NA NA NA NA NA 110 2202 534 NA NA NA NA
1478901600.0 4.26 NA 52 209 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 92 1916 383 NA NA NA NA NA 236 3072 630 NA NA NA NA
1478901600.0 4.27 NA 56 208 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 96 2033 342 NA NA NA NA NA 130 6942 476 NA NA NA NA
1478901600.0 4.28 NA 66 212 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 110 1517 1022 NA NA NA NA NA 294 1577 1053 NA NA NA NA
1478901600.0 4.29 NA 37 201 0 118 NA NA NA NA 143 395 0 264 NA NA NA NA 97 2046 382 520 NA NA NA NA 124 2105 406 970 NA NA NA
1478901600.0 4.34 NA 60 211 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 108 2076 400 NA NA NA NA NA 191 2129 431 NA NA NA NA
1478901600.0 4.36 NA 54 212 0 NA NA NA NA NA 163 401 0 NA NA NA NA NA 106 2832 345 NA NA NA NA NA 174 3220 431 NA NA NA NA
1478901600.0 4.37 NA 53 213 0 NA NA NA NA NA 163 401 0 NA NA NA NA NA 99 2815 408 NA NA NA NA NA 125 2890 429 NA NA NA NA
1478901600.0 4.4 NA 36 208 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 106 2578 367 NA NA NA NA NA 141 2634 392 NA NA NA NA
1478901600.0 4.41 NA 37 207 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 119 3834 347 NA NA NA NA NA 153 3887 369 NA NA NA NA
1478901600.0 4.42 NA 32 212 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 158 6823 516 NA NA NA NA NA 184 7053 551 NA NA NA NA
1478901600.0 4.43 NA 42 206 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 115 3020 479 NA NA NA NA NA 153 3322 549 NA NA NA NA
1478901600.0 4.44 NA 33 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 132 3261 403 NA NA NA NA NA 177 3336 414 NA NA NA NA
1478901600.0 4.45 NA 36 220 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 165 7547 536 NA NA NA NA NA 321 7872 564 NA NA NA NA
1478901600.0 4.51 NA 32 212 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 153 4974 363 NA NA NA NA NA 211 5829 414 NA NA NA NA
1478901600.0 4.52 NA 35 217 0 NA NA NA NA NA 144 409 0 NA NA NA NA NA 166 7957 548 NA NA NA NA NA 325 8260 567 NA NA NA NA
1478901600.0 4.53 NA 31 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 162 7332 516 NA NA NA NA NA 203 7674 536 NA NA NA NA
1478901600.0 4.54 NA 37 217 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 167 7578 534 NA NA NA NA NA 343 7896 565 NA NA NA NA
1478901600.0 4.55 NA 37 210 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 134 6439 373 NA NA NA NA NA 159 15168 383 NA NA NA NA
1478901600.0 4.57 NA 57 216 0 NA NA NA NA NA 161 408 0 NA NA NA NA NA 122 4093 339 NA NA NA NA NA 211 4533 377 NA NA NA NA
1478901600.0 4.58 NA 41 208 0 NA NA NA NA NA 156 402 0 NA NA NA NA NA 125 4068 435 NA NA NA NA NA 227 4881 562 NA NA NA NA
1478901600.0 4.6 NA 207 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1603 351 NA NA NA NA NA NA 1838 367 NA NA NA NA NA
1478901600.0 4.61 NA 35 219 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 175 7378 528 NA NA NA NA NA 360 7635 554 NA NA NA NA
1478901600.0 4.62 NA 31 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 160 7189 509 NA NA NA NA NA 202 7481 545 NA NA NA NA
1478901600.0 4.63 NA 37 216 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 180 8503 516 NA NA NA NA NA 337 8853 545 NA NA NA NA
1478901600.0 4.64 NA 36 213 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 159 7971 529 NA NA NA NA NA 181 8282 547 NA NA NA NA
1478901600.0 4.65 NA 37 219 0 NA NA NA NA NA 142 416 0 NA NA NA NA NA 151 8038 364 NA NA NA NA NA 185 9616 380 NA NA NA NA
1478901600.0 4.67 NA 60 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 142 6364 358 NA NA NA NA NA 200 6579 384 NA NA NA NA
1478901600.0 4.68 NA 50 211 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 152 6868 515 NA NA NA NA NA 168 7167 545 NA NA NA NA
1478901600.0 4.71 NA 40 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 129 3586 359 NA NA NA NA NA 157 4187 375 NA NA NA NA
1478901600.0 4.72 NA 32 209 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 155 5197 399 NA NA NA NA NA 186 6193 480 NA NA NA NA
1478901600.0 4.73 NA 38 222 0 NA NA NA NA NA 147 410 0 NA NA NA NA NA 176 8078 532 NA NA NA NA NA 323 8418 550 NA NA NA NA
1478901600.0 4.74 NA 31 210 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 158 5297 400 NA NA NA NA NA 219 6318 485 NA NA NA NA
1478901600.0 4.75 NA 37 216 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 171 8401 511 NA NA NA NA NA 335 8764 531 NA NA NA NA
1478901600.0 4.76 NA 55 220 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 126 6136 375 NA NA NA NA NA 153 6330 385 NA NA NA NA
1478901600.0 4.77 NA 54 218 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 153 9189 537 NA NA NA NA NA 251 9527 555 NA NA NA NA
1478901600.0 4.78 NA 45 198 NA NA NA NA NA NA 158 388 NA NA NA NA NA NA 216 667 NA NA NA NA NA NA 252 767 NA NA NA NA NA
1478901600.0 4000.0 NA 84 200 NA NA NA NA NA NA 238 401 NA NA NA NA NA NA 1842 2263 NA NA NA NA NA NA 1979 2299 NA NA NA NA NA
1478901600.0 4001.0 NA 89 208 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 593 1001 NA NA NA NA NA NA 695 1030 NA NA NA NA NA
1478901600.0 4002.0 NA 85 191 NA NA NA NA NA NA 238 393 NA NA NA NA NA NA 1904 1476 NA NA NA NA NA NA 1942 1606 NA NA NA NA NA
1478901600.0 4003.0 NA 85 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1915 1704 NA NA NA NA NA NA 1966 1787 NA NA NA NA NA
1478901600.0 4006.0 42 88 202 NA NA NA NA NA 155 238 415 NA NA NA NA NA 1657 630 958 NA NA NA NA NA 1707 681 1148 NA NA NA NA NA
1478901600.0 4007.0 43 81 196 NA NA NA NA NA 160 239 405 NA NA NA NA NA 1002 299 575 NA NA NA NA NA 1067 326 631 NA NA NA NA NA
1478901600.0 4008.0 45 82 195 NA NA NA NA NA 161 239 406 NA NA NA NA NA 1354 285 568 NA NA NA NA NA 1462 312 606 NA NA NA NA NA
1478901600.0 43.0 NA 85 189 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1629 1692 498 NA NA NA NA NA 1678 1729 515 NA NA NA NA
1478901600.0 44.0 NA 84 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1555 1404 472 NA NA NA NA NA 1763 1530 487 NA NA NA NA
1478901600.0 45.0 NA 84 200 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1532 1425 476 NA NA NA NA NA 1579 1455 864 NA NA NA NA
1478901600.0 5.1 180 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1159 473 NA NA NA NA NA NA 1235 495 NA NA NA NA NA NA
1478901600.0 5.2 165 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 691 379 NA NA NA NA NA NA 816 393 NA NA NA NA NA NA
1478901600.0 5.3 165 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 653 383 NA NA NA NA NA NA 708 401 NA NA NA NA NA NA
1478901600.0 5.4 176 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1088 458 NA NA NA NA NA NA 1172 491 NA NA NA NA NA NA
1478901600.0 5.5 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 994 427 NA NA NA NA NA NA 1051 463 NA NA NA NA NA NA
1478901600.0 5.6 178 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 1128 461 NA NA NA NA NA NA 1195 489 NA NA NA NA NA NA
1478901600.0 5.7 174 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 912 424 NA NA NA NA NA NA 975 443 NA NA NA NA NA NA
1478901600.0 500199.0 115 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA 6442 NA NA NA NA NA NA NA
1478901600.0 500200.0 NA 116 233 0 NA NA NA NA NA 292 443 0 NA NA NA NA NA 4015 1203 406 NA NA NA NA NA 5917 1708 658 NA NA NA NA
1478901600.0 500200.1 56 102 160 NA NA NA NA NA 168 252 338 NA NA NA NA NA 3216 552 1136 NA NA NA NA NA 3346 655 1329 NA NA NA NA NA
1478901600.0 500202.0 NA 125 238 0 NA NA NA NA NA 288 452 0 NA NA NA NA NA 4345 1418 400 NA NA NA NA NA 6158 1777 502 NA NA NA NA
1478901600.0 500203.0 NA 118 229 0 NA NA NA NA NA 292 443 0 NA NA NA NA NA 3992 1245 399 NA NA NA NA NA 5306 1841 1055 NA NA NA NA
1478901600.0 500204.0 NA 127 232 0 NA NA NA NA NA 291 448 0 NA NA NA NA NA 4068 1455 460 NA NA NA NA NA 6030 5516 507 NA NA NA NA
1478901600.0 500205.0 NA 134 240 0 NA NA NA NA NA 286 455 0 NA NA NA NA NA 3993 1515 470 NA NA NA NA NA 5526 1796 526 NA NA NA NA
1478901600.0 500206.0 NA 145 234 0 NA NA NA NA NA 318 467 0 NA NA NA NA NA 4001 1452 437 NA NA NA NA NA 5381 2024 724 NA NA NA NA
1478901600.0 500207.0 NA 115 229 0 NA NA NA NA NA 275 450 0 NA NA NA NA NA 4808 1949 611 NA NA NA NA NA 5145 2146 645 NA NA NA NA
1478901600.0 50200.0 NA 105 263 0 NA NA NA NA NA 258 485 0 NA NA NA NA NA 1103 1809 462 NA NA NA NA NA 1433 1979 852 NA NA NA NA
1478901600.0 50202.0 NA 110 260 0 NA NA NA NA NA 260 490 0 NA NA NA NA NA 1168 1999 494 NA NA NA NA NA 1442 10915 516 NA NA NA NA
1478901600.0 50203.0 NA 112 260 0 NA NA NA NA NA 259 484 0 NA NA NA NA NA 1085 1688 458 NA NA NA NA NA 1283 1863 480 NA NA NA NA
1478901600.0 50204.0 NA 108 261 0 NA NA NA NA NA 257 485 0 NA NA NA NA NA 1155 1796 452 NA NA NA NA NA 1561 12818 464 NA NA NA NA
1478901600.0 50205.0 NA 108 258 0 NA NA NA NA NA 259 486 0 NA NA NA NA NA 1271 1885 360 NA NA NA NA NA 3203 2655 366 NA NA NA NA
1478901600.0 50206.0 NA 108 258 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 1420 2498 630 NA NA NA NA NA 2508 3033 649 NA NA NA NA
1478901600.0 50207.0 NA 104 258 0 NA NA NA NA NA 255 479 0 NA NA NA NA NA 1052 1571 444 NA NA NA NA NA 2607 2209 461 NA NA NA NA
1478901600.0 50208.0 NA 114 266 0 NA NA NA NA NA 261 492 0 NA NA NA NA NA 1472 3885 690 NA NA NA NA NA 2830 4373 725 NA NA NA NA
1478901600.0 503.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA
1478901600.0 504.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA
1478901600.0 505.0 35 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA
1478901600.0 506.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1478901600.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 122 16 NA NA NA NA NA NA 138 21 NA NA NA NA NA NA
1478901600.0 508.0 34 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478901600.0 509.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA
1478901600.0 510.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 229 16 NA NA NA NA NA NA 243 21 NA NA NA NA NA NA
1478901600.0 512.0 14 33 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2251 34 14 NA NA NA NA NA 4013 65 31 NA NA NA NA NA
1478901600.0 513.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1627 30 13 NA NA NA NA NA 4191 73 81 NA NA NA NA NA
1478901600.0 514.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 517 56 15 NA NA NA NA NA 605 64 20 NA NA NA NA NA
1478901600.0 515.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2189 24 7 NA NA NA NA NA 8659 33 12 NA NA NA NA NA
1478901600.0 516.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1081 19 8 NA NA NA NA NA 5849 209 88 NA NA NA NA NA
1478901600.0 517.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2579 52 17 NA NA NA NA NA 2707 62 25 NA NA NA NA NA
1478901600.0 518.0 14 27 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2209 26 9 NA NA NA NA NA 8799 37 12 NA NA NA NA NA
1478901600.0 519.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1569 31 13 NA NA NA NA NA 3546 48 21 NA NA NA NA NA
1478901600.0 520.0 14 35 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2658 60 17 NA NA NA NA NA 2913 138 35 NA NA NA NA NA
1478901600.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1181 21 8 NA NA NA NA NA 22216 36 26 NA NA NA NA NA
1478901600.0 522.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2216 28 11 NA NA NA NA NA 7861 112 49 NA NA NA NA NA
1478901600.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1364 72 13 NA NA NA NA NA 1796 77 22 NA NA NA NA NA
1478901600.0 524.0 14 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2727 60 17 NA NA NA NA NA 3075 68 28 NA NA NA NA NA
1478901600.0 525.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1102 22 8 NA NA NA NA NA 13249 54 37 NA NA NA NA NA
1478901600.0 526.0 14 27 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2201 25 8 NA NA NA NA NA 8613 36 12 NA NA NA NA NA
1478901600.0 527.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2586 59 16 NA NA NA NA NA 2708 66 23 NA NA NA NA NA
1478901600.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1641 35 13 NA NA NA NA NA 3998 45 33 NA NA NA NA NA
1478901600.0 529.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1872 25 10 NA NA NA NA NA 4967 36 23 NA NA NA NA NA
1478901600.0 530.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2583 65 16 NA NA NA NA NA 2879 80 23 NA NA NA NA NA
1478901600.0 531.0 58 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478901600.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA 114 27 NA NA NA NA NA NA
1478901600.0 541.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA
1478901600.0 545.0 39 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA
1478901600.0 551.0 14 35 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2015 70 17 NA NA NA NA NA 2443 79 25 NA NA NA NA NA
1478901600.0 552.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2552 58 17 NA NA NA NA NA 4083 77 27 NA NA NA NA NA
1478901600.0 554.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3494 39 13 NA NA NA NA NA 3742 69 38 NA NA NA NA NA
1478901600.0 555.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1178 48 17 NA NA NA NA NA 1615 55 25 NA NA NA NA NA
1478901600.0 556.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 507 60 17 NA NA NA NA NA 682 68 26 NA NA NA NA NA
1478901600.0 560.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1478901600.0 561.0 30 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA 62 27 NA NA NA NA NA NA
1478901600.0 562.0 14 32 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 308 58 14 NA NA NA NA NA 521 66 19 NA NA NA NA NA
1478901600.0 6.0 NA 81 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1634 696 540 NA NA NA NA NA 1707 757 554 NA NA NA NA
1478901600.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 548 86 182 30 200 NA NA NA 563 100 206 42 226 NA NA NA
1478901600.0 7.1 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 556 145 182 28 188 NA NA NA 572 189 224 39 209 NA NA NA
1478901600.0 8.0 NA 79 114 40 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1644 399 12 142 NA NA NA NA 1690 435 19 165 NA NA NA
1478901600.0 9.0 NA 84 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1678 2150 544 NA NA NA NA NA 1738 2199 566 NA NA NA NA
