Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 39.0 NA 87 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1775 3058 447 NA NA NA NA NA 1846 3126 468 NA NA NA NA
1478167200.0 4.17 NA 42 201 0 118 NA NA NA NA 142 391 0 267 NA NA NA NA 95 1457 291 437 NA NA NA NA 111 1578 307 480 NA NA NA
1478167200.0 4.22 NA 118 51 59 0 NA NA NA NA 306 161 163 0 NA NA NA NA 546 45 82 106 NA NA NA NA 572 56 273 120 NA NA NA
1478167200.0 4.23 NA 67 210 0 NA NA NA NA NA 176 403 0 NA NA NA NA NA 98 1496 416 NA NA NA NA NA 169 1548 431 NA NA NA NA
1478167200.0 4.24 NA 52 209 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 75 1594 369 NA NA NA NA NA 108 1663 384 NA NA NA NA
1478167200.0 4.25 NA 57 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 91 1618 388 NA NA NA NA NA 109 1680 403 NA NA NA NA
1478167200.0 4.26 NA 52 202 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 76 1951 396 NA NA NA NA NA 121 3160 404 NA NA NA NA
1478167200.0 4.27 NA 62 207 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 86 2149 373 NA NA NA NA NA 121 2389 395 NA NA NA NA
1478167200.0 4.28 NA 69 211 0 NA NA NA NA NA 181 403 0 NA NA NA NA NA 90 1148 765 NA NA NA NA NA 318 1205 795 NA NA NA NA
1478167200.0 4.29 NA 42 205 0 121 NA NA NA NA 143 395 0 264 NA NA NA NA 92 1801 346 449 NA NA NA NA 117 1835 356 509 NA NA NA
1478167200.0 4.34 NA 60 210 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 103 1920 387 NA NA NA NA NA 190 1998 405 NA NA NA NA
1478167200.0 4.36 NA 54 206 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 85 2171 348 NA NA NA NA NA 107 2253 367 NA NA NA NA
1478167200.0 4.37 NA 62 210 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 97 2515 334 NA NA NA NA NA 128 2599 344 NA NA NA NA
1478167200.0 4.4 NA 34 208 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 105 2407 332 NA NA NA NA NA 126 2505 378 NA NA NA NA
1478167200.0 4.41 NA 31 207 0 NA NA NA NA NA 143 401 0 NA NA NA NA NA 125 3458 359 NA NA NA NA NA 278 3536 421 NA NA NA NA
1478167200.0 4.42 NA 41 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 122 4107 326 NA NA NA NA NA 159 4215 339 NA NA NA NA
1478167200.0 4.43 NA 42 206 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 93 2212 350 NA NA NA NA NA 113 2254 358 NA NA NA NA
1478167200.0 4.44 NA 37 207 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 115 3026 349 NA NA NA NA NA 159 3107 365 NA NA NA NA
1478167200.0 4.45 NA 41 214 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 128 4515 346 NA NA NA NA NA 163 4592 370 NA NA NA NA
1478167200.0 4.51 NA 33 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 123 3774 328 NA NA NA NA NA 155 3848 386 NA NA NA NA
1478167200.0 4.52 NA 32 217 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 129 4759 334 NA NA NA NA NA 152 4858 345 NA NA NA NA
1478167200.0 4.53 NA 34 212 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 127 4315 312 NA NA NA NA NA 155 4377 336 NA NA NA NA
1478167200.0 4.54 NA 34 219 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 127 4480 328 NA NA NA NA NA 147 4538 399 NA NA NA NA
1478167200.0 4.55 NA 35 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 142 5703 351 NA NA NA NA NA 164 5778 1144 NA NA NA NA
1478167200.0 4.57 NA 57 222 0 NA NA NA NA NA 158 413 0 NA NA NA NA NA 129 5625 331 NA NA NA NA NA 261 5830 372 NA NA NA NA
1478167200.0 4.58 NA 42 208 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 106 3043 334 NA NA NA NA NA 141 3108 350 NA NA NA NA
1478167200.0 4.6 NA 209 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1274 236 NA NA NA NA NA NA 1332 282 NA NA NA NA NA
1478167200.0 4.61 NA 39 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 133 4545 334 NA NA NA NA NA 295 4853 356 NA NA NA NA
1478167200.0 4.62 NA 41 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 132 4420 331 NA NA NA NA NA 171 4742 352 NA NA NA NA
1478167200.0 4.63 NA 40 208 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 138 5452 337 NA NA NA NA NA 184 5735 361 NA NA NA NA
1478167200.0 4.64 NA 41 214 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 135 4772 329 NA NA NA NA NA 155 4862 354 NA NA NA NA
1478167200.0 4.65 NA 40 220 0 NA NA NA NA NA 142 416 0 NA NA NA NA NA 152 7283 344 NA NA NA NA NA 183 7372 369 NA NA NA NA
1478167200.0 4.67 NA 50 219 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 132 5582 316 NA NA NA NA NA 236 5661 329 NA NA NA NA
1478167200.0 4.68 NA 43 212 0 NA NA NA NA NA 153 406 0 NA NA NA NA NA 121 4133 311 NA NA NA NA NA 148 4202 339 NA NA NA NA
1478167200.0 4.71 NA 33 209 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 117 3193 317 NA NA NA NA NA 139 3249 333 NA NA NA NA
1478167200.0 4.72 NA 34 210 0 NA NA NA NA NA 142 403 0 NA NA NA NA NA 130 3886 324 NA NA NA NA NA 189 4099 337 NA NA NA NA
1478167200.0 4.73 NA 31 215 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 139 4785 310 NA NA NA NA NA 169 4873 328 NA NA NA NA
1478167200.0 4.74 NA 41 211 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 124 3957 321 NA NA NA NA NA 148 4028 335 NA NA NA NA
1478167200.0 4.75 NA 39 214 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 143 4941 307 NA NA NA NA NA 170 5037 319 NA NA NA NA
1478167200.0 4.76 NA 60 220 0 NA NA NA NA NA 164 413 0 NA NA NA NA NA 134 5344 326 NA NA NA NA NA 268 5563 345 NA NA NA NA
1478167200.0 4.77 NA 59 222 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 136 5691 337 NA NA NA NA NA 162 5797 359 NA NA NA NA
1478167200.0 4.78 NA 45 205 NA NA NA NA NA NA 157 387 NA NA NA NA NA NA 129 312 NA NA NA NA NA NA 264 349 NA NA NA NA NA
1478167200.0 4000.0 NA 84 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1781 2058 NA NA NA NA NA NA 1822 2100 NA NA NA NA NA
1478167200.0 4001.0 NA 89 200 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 511 830 NA NA NA NA NA NA 563 930 NA NA NA NA NA
1478167200.0 4002.0 NA 87 191 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 1612 1173 NA NA NA NA NA NA 1767 1487 NA NA NA NA NA
1478167200.0 4003.0 NA 85 199 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1682 1297 NA NA NA NA NA NA 1841 1492 NA NA NA NA NA
1478167200.0 4006.0 42 88 202 NA NA NA NA NA 154 238 414 NA NA NA NA NA 1028 528 756 NA NA NA NA NA 1076 630 958 NA NA NA NA NA
1478167200.0 4007.0 43 81 192 NA NA NA NA NA 159 238 403 NA NA NA NA NA 534 219 342 NA NA NA NA NA 592 261 386 NA NA NA NA NA
1478167200.0 4008.0 45 82 195 NA NA NA NA NA 160 238 403 NA NA NA NA NA 658 175 305 NA NA NA NA NA 693 203 351 NA NA NA NA NA
1478167200.0 43.0 NA 85 188 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1481 1567 480 NA NA NA NA NA 1526 1650 504 NA NA NA NA
1478167200.0 44.0 NA 84 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1464 1320 449 NA NA NA NA NA 1501 1355 461 NA NA NA NA
1478167200.0 45.0 NA 85 192 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1483 1300 456 NA NA NA NA NA 1529 1338 478 NA NA NA NA
1478167200.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 528 222 NA NA NA NA NA NA 607 230 NA NA NA NA NA NA
1478167200.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 315 170 NA NA NA NA NA NA 354 194 NA NA NA NA NA NA
1478167200.0 5.3 164 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 330 174 NA NA NA NA NA NA 383 182 NA NA NA NA NA NA
1478167200.0 5.4 179 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 473 191 NA NA NA NA NA NA 527 201 NA NA NA NA NA NA
1478167200.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 459 203 NA NA NA NA NA NA 523 215 NA NA NA NA NA NA
1478167200.0 5.6 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 537 206 NA NA NA NA NA NA 605 220 NA NA NA NA NA NA
1478167200.0 5.7 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 431 192 NA NA NA NA NA NA 458 202 NA NA NA NA NA NA
1478167200.0 500199.0 106 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 6326 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 122 233 0 NA NA NA NA NA 286 450 0 NA NA NA NA NA 4138 1335 372 NA NA NA NA NA 5420 1466 394 NA NA NA NA
1478167200.0 500200.1 56 105 177 NA NA NA NA NA 168 253 339 NA NA NA NA NA 2496 503 877 NA NA NA NA NA 2575 614 907 NA NA NA NA NA
1478167200.0 500202.0 NA 122 233 0 NA NA NA NA NA 297 450 0 NA NA NA NA NA 4348 1641 409 NA NA NA NA NA 4637 1939 426 NA NA NA NA
1478167200.0 500203.0 NA 125 239 0 NA NA NA NA NA 289 451 0 NA NA NA NA NA 4066 1378 378 NA NA NA NA NA 5231 1446 394 NA NA NA NA
1478167200.0 500204.0 NA 123 238 0 NA NA NA NA NA 292 453 0 NA NA NA NA NA 4184 1569 388 NA NA NA NA NA 4851 1687 405 NA NA NA NA
1478167200.0 500205.0 NA 122 236 0 NA NA NA NA NA 288 453 0 NA NA NA NA NA 4039 1393 374 NA NA NA NA NA 5367 1743 405 NA NA NA NA
1478167200.0 500206.0 NA 146 239 0 NA NA NA NA NA 321 471 0 NA NA NA NA NA 4050 1507 375 NA NA NA NA NA 5179 1614 396 NA NA NA NA
1478167200.0 500207.0 NA 113 228 0 NA NA NA NA NA 279 441 0 NA NA NA NA NA 3659 1102 365 NA NA NA NA NA 4670 1184 388 NA NA NA NA
1478167200.0 50200.0 NA 108 261 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 1053 1637 427 NA NA NA NA NA 1295 1784 443 NA NA NA NA
1478167200.0 50202.0 NA 111 265 0 NA NA NA NA NA 262 488 0 NA NA NA NA NA 1070 1866 428 NA NA NA NA NA 1593 2054 441 NA NA NA NA
1478167200.0 50203.0 NA 110 260 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 995 1534 378 NA NA NA NA NA 1273 1688 402 NA NA NA NA
1478167200.0 50204.0 NA 110 262 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 1038 1654 399 NA NA NA NA NA 1226 1780 416 NA NA NA NA
1478167200.0 50205.0 NA 108 259 0 NA NA NA NA NA 258 485 0 NA NA NA NA NA 1056 1580 408 NA NA NA NA NA 2355 1763 426 NA NA NA NA
1478167200.0 50206.0 NA 109 257 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 1075 1564 401 NA NA NA NA NA 1328 1685 421 NA NA NA NA
1478167200.0 50207.0 NA 107 259 0 NA NA NA NA NA 255 478 0 NA NA NA NA NA 1006 1423 387 NA NA NA NA NA 2448 1614 399 NA NA NA NA
1478167200.0 50208.0 NA 112 266 0 NA NA NA NA NA 262 493 0 NA NA NA NA NA 1090 2459 407 NA NA NA NA NA 2319 2687 459 NA NA NA NA
1478167200.0 503.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478167200.0 504.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1478167200.0 505.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1478167200.0 506.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1478167200.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1478167200.0 508.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1478167200.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA
1478167200.0 510.0 33 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 106 10 NA NA NA NA NA NA 118 22 NA NA NA NA NA NA
1478167200.0 512.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1588 22 9 NA NA NA NA NA 4753 41 19 NA NA NA NA NA
1478167200.0 513.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1371 23 10 NA NA NA NA NA 8533 66 17 NA NA NA NA NA
1478167200.0 514.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 304 27 9 NA NA NA NA NA 403 38 16 NA NA NA NA NA
1478167200.0 515.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1576 23 10 NA NA NA NA NA 4114 39 44 NA NA NA NA NA
1478167200.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1316 24 11 NA NA NA NA NA 3157 36 61 NA NA NA NA NA
1478167200.0 517.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1500 30 9 NA NA NA NA NA 1624 42 17 NA NA NA NA NA
1478167200.0 518.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1632 23 9 NA NA NA NA NA 4280 43 23 NA NA NA NA NA
1478167200.0 519.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1361 23 10 NA NA NA NA NA 8498 63 17 NA NA NA NA NA
1478167200.0 520.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1515 33 10 NA NA NA NA NA 1736 52 61 NA NA NA NA NA
1478167200.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1351 32 9 NA NA NA NA NA 5765 131 58 NA NA NA NA NA
1478167200.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1657 24 9 NA NA NA NA NA 5495 43 26 NA NA NA NA NA
1478167200.0 523.0 14 42 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1131 60 9 NA NA NA NA NA 1764 66 17 NA NA NA NA NA
1478167200.0 524.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1536 36 11 NA NA NA NA NA 1641 51 19 NA NA NA NA NA
1478167200.0 525.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1343 41 12 NA NA NA NA NA 3113 60 26 NA NA NA NA NA
1478167200.0 526.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1715 26 9 NA NA NA NA NA 5353 37 16 NA NA NA NA NA
1478167200.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1521 32 10 NA NA NA NA NA 1647 46 35 NA NA NA NA NA
1478167200.0 528.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1358 26 9 NA NA NA NA NA 2958 31 19 NA NA NA NA NA
1478167200.0 529.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1602 25 9 NA NA NA NA NA 5025 31 29 NA NA NA NA NA
1478167200.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1488 38 9 NA NA NA NA NA 1613 44 21 NA NA NA NA NA
1478167200.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA
1478167200.0 534.0 36 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 60 17 NA NA NA NA NA NA
1478167200.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1478167200.0 545.0 36 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1478167200.0 551.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1087 36 9 NA NA NA NA NA 1615 49 18 NA NA NA NA NA
1478167200.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1461 33 10 NA NA NA NA NA 1621 75 24 NA NA NA NA NA
1478167200.0 554.0 14 27 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2783 33 9 NA NA NA NA NA 3793 208 17 NA NA NA NA NA
1478167200.0 555.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 684 24 9 NA NA NA NA NA 1212 39 16 NA NA NA NA NA
1478167200.0 556.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 290 31 9 NA NA NA NA NA 439 35 14 NA NA NA NA NA
1478167200.0 560.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1478167200.0 561.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1478167200.0 562.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 182 29 9 NA NA NA NA NA 281 43 15 NA NA NA NA NA
1478167200.0 6.0 NA 84 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1382 559 392 NA NA NA NA NA 1655 663 410 NA NA NA NA
1478167200.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 325 41 80 16 92 NA NA NA 340 88 88 23 100 NA NA NA
1478167200.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 332 39 83 16 91 NA NA NA 349 65 177 19 113 NA NA NA
1478167200.0 8.0 NA 74 108 41 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1406 312 12 101 NA NA NA NA 1480 361 17 118 NA NA NA
1478167200.0 9.0 NA 84 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1735 1941 447 NA NA NA NA NA 1782 1999 462 NA NA NA NA
