Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1350.0 NA 157 228 0 NA NA NA NA NA 342 441 0 NA NA NA NA NA 642 717 1230 NA NA NA NA NA 721 876 1269 NA NA NA NA
1478815200.0 1351.0 NA 161 230 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 643 724 1172 NA NA NA NA NA 708 950 1217 NA NA NA NA
1478815200.0 1352.0 NA 159 233 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 632 741 899 NA NA NA NA NA 713 847 927 NA NA NA NA
1478815200.0 1353.0 NA 160 233 0 NA NA NA NA NA 346 445 0 NA NA NA NA NA 675 780 1319 NA NA NA NA NA 1155 871 1362 NA NA NA NA
1478815200.0 1354.0 NA 163 238 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1222 1558 1801 NA NA NA NA NA 1383 1774 1839 NA NA NA NA
1478815200.0 1355.0 NA 160 233 0 NA NA NA NA NA 347 445 0 NA NA NA NA NA 874 645 742 NA NA NA NA NA 1432 690 749 NA NA NA NA
1478815200.0 1356.0 55 159 235 0 101 NA NA NA 169 333 454 0 232 NA NA NA 4419 704 809 1236 234 NA NA NA 4787 1113 1746 1281 285 NA NA NA
1478815200.0 136.721 NA 154 233 0 NA NA NA NA NA 343 430 0 NA NA NA NA NA 3856 8030 707 NA NA NA NA NA 4180 8824 797 NA NA NA NA
1478815200.0 136.722 NA 155 244 0 NA NA NA NA NA 347 454 0 NA NA NA NA NA 4536 9535 766 NA NA NA NA NA 4883 10312 870 NA NA NA NA
1478815200.0 136.723 NA 155 233 0 NA NA NA NA NA 342 429 0 NA NA NA NA NA 3972 8749 801 NA NA NA NA NA 4295 9543 865 NA NA NA NA
1478815200.0 136.724 NA 158 239 0 NA NA NA NA NA 347 438 0 NA NA NA NA NA 3812 6905 500 NA NA NA NA NA 5590 26758 543 NA NA NA NA
1478815200.0 136.725 NA 157 236 0 NA NA NA NA NA 345 434 0 NA NA NA NA NA 2732 5953 487 NA NA NA NA NA 3465 6689 522 NA NA NA NA
1478815200.0 136.726 NA 158 239 0 NA NA NA NA NA 343 437 0 NA NA NA NA NA 4882 9762 850 NA NA NA NA NA 5221 10547 871 NA NA NA NA
1478815200.0 136.727 NA 183 249 0 NA NA NA NA NA 396 448 0 NA NA NA NA NA 4501 8908 855 NA NA NA NA NA 4837 9857 888 NA NA NA NA
1478815200.0 136.728 NA 182 247 0 NA NA NA NA NA 390 444 0 NA NA NA NA NA 3219 6187 490 NA NA NA NA NA 4001 7627 508 NA NA NA NA
1478815200.0 136.729 NA 154 237 0 NA NA NA NA NA 341 435 0 NA NA NA NA NA 4109 9334 765 NA NA NA NA NA 4410 10096 798 NA NA NA NA
1478815200.0 136.73 NA 161 251 0 NA NA NA NA NA 341 465 0 NA NA NA NA NA 4329 9296 794 NA NA NA NA NA 4655 10086 819 NA NA NA NA
1478815200.0 136.731 NA 162 242 0 NA NA NA NA NA 348 440 0 NA NA NA NA NA 4653 9602 834 NA NA NA NA NA 4969 10349 872 NA NA NA NA
1478815200.0 136.732 NA 162 228 0 NA NA NA NA NA 340 427 0 NA NA NA NA NA 4974 12318 1109 NA NA NA NA NA 5800 23532 1148 NA NA NA NA
1478815200.0 136.7321 NA 156 254 0 NA NA NA NA NA 345 451 0 NA NA NA NA NA 2849 7311 824 NA NA NA NA NA 3142 8140 873 NA NA NA NA
1478815200.0 136.733 NA 118 57 0 NA NA NA NA NA 311 170 0 NA NA NA NA NA 532 88 114 NA NA NA NA NA 1009 253 131 NA NA NA NA
1478815200.0 136.734 NA 159 237 0 NA NA NA NA NA 344 438 0 NA NA NA NA NA 4502 9440 847 NA NA NA NA NA 4836 10208 902 NA NA NA NA
1478815200.0 136.735 NA 150 207 0 NA NA NA NA NA 321 399 0 NA NA NA NA NA 1900 2682 849 NA NA NA NA NA 2287 3425 888 NA NA NA NA
1478815200.0 136.736 NA 169 251 0 NA NA NA NA NA 357 460 0 NA NA NA NA NA 4749 10694 509 NA NA NA NA NA 4893 11394 527 NA NA NA NA
1478815200.0 136.737 NA 171 250 0 NA NA NA NA NA 353 460 0 NA NA NA NA NA 8252 12047 523 NA NA NA NA NA 8613 15519 547 NA NA NA NA
1478815200.0 136.738 NA 166 241 0 NA NA NA NA NA 356 453 0 NA NA NA NA NA 5344 11707 556 NA NA NA NA NA 5451 16499 658 NA NA NA NA
1478815200.0 136.739 NA 169 255 0 NA NA NA NA NA 362 481 0 NA NA NA NA NA 7297 16271 522 NA NA NA NA NA 7591 19959 658 NA NA NA NA
1478815200.0 136.74 NA 178 248 0 NA NA NA NA NA 359 458 0 NA NA NA NA NA 5446 11185 496 NA NA NA NA NA 5835 21348 512 NA NA NA NA
1478815200.0 136.741 NA 164 244 0 NA NA NA NA NA 353 453 0 NA NA NA NA NA 5400 10994 505 NA NA NA NA NA 5859 13399 528 NA NA NA NA
1478815200.0 136.742 NA 170 239 0 NA NA NA NA NA 347 448 0 NA NA NA NA NA 4350 10238 495 NA NA NA NA NA 4736 12612 547 NA NA NA NA
1478815200.0 136.743 NA 163 236 0 NA NA NA NA NA 346 446 0 NA NA NA NA NA 4325 9683 499 NA NA NA NA NA 4708 12448 561 NA NA NA NA
1478815200.0 136.744 NA 175 246 0 NA NA NA NA NA 360 454 0 NA NA NA NA NA 5437 11169 496 NA NA NA NA NA 5844 22200 582 NA NA NA NA
1478815200.0 136.745 NA 156 241 0 NA NA NA NA NA 343 438 0 NA NA NA NA NA 3162 7445 478 NA NA NA NA NA 4228 8394 498 NA NA NA NA
1478815200.0 136.746 NA 168 240 0 NA NA NA NA NA 347 453 0 NA NA NA NA NA 4793 10393 503 NA NA NA NA NA 5205 21733 598 NA NA NA NA
1478815200.0 136.747 NA 159 251 0 NA NA NA NA NA 356 450 0 NA NA NA NA NA 4695 11051 528 NA NA NA NA NA 4852 11855 544 NA NA NA NA
1478815200.0 136.748 NA 164 238 0 NA NA NA NA NA 353 451 0 NA NA NA NA NA 4598 10362 504 NA NA NA NA NA 5219 13778 533 NA NA NA NA
1478815200.0 136.749 NA 167 247 0 NA NA NA NA NA 353 457 0 NA NA NA NA NA 5077 11765 506 NA NA NA NA NA 5456 13398 543 NA NA NA NA
1478815200.0 136.75 NA 171 256 0 NA NA NA NA NA 355 475 0 NA NA NA NA NA 8054 16093 530 NA NA NA NA NA 8336 20901 543 NA NA NA NA
1478815200.0 136.751 NA 171 246 0 NA NA NA NA NA 357 470 0 NA NA NA NA NA 6749 15171 537 NA NA NA NA NA 7021 19809 568 NA NA NA NA
1478815200.0 136.752 NA 165 248 0 NA NA NA NA NA 351 450 0 NA NA NA NA NA 5613 12302 519 NA NA NA NA NA 6952 12735 537 NA NA NA NA
1478815200.0 136.753 NA 166 237 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 4244 11035 501 NA NA NA NA NA 4716 14642 515 NA NA NA NA
1478815200.0 136.754 NA 165 247 0 NA NA NA NA NA 346 454 0 NA NA NA NA NA 4410 9755 519 NA NA NA NA NA 5572 10037 545 NA NA NA NA
1478815200.0 136.755 NA 162 251 0 NA NA NA NA NA 357 456 0 NA NA NA NA NA 7022 13795 534 NA NA NA NA NA 7893 15373 555 NA NA NA NA
1478815200.0 136.756 NA 159 243 0 NA NA NA NA NA 345 445 0 NA NA NA NA NA 4509 11273 874 NA NA NA NA NA 4827 11978 904 NA NA NA NA
1478815200.0 136.757 NA 167 248 0 NA NA NA NA NA 354 457 0 NA NA NA NA NA 4701 11186 556 NA NA NA NA NA 4816 12271 575 NA NA NA NA
1478815200.0 136.758 NA 172 246 0 NA NA NA NA NA 352 475 0 NA NA NA NA NA 5493 14731 507 NA NA NA NA NA 5773 16405 529 NA NA NA NA
1478815200.0 136.759 NA 177 241 0 NA NA NA NA NA 353 475 0 NA NA NA NA NA 6458 16696 521 NA NA NA NA NA 6812 31041 553 NA NA NA NA
1478815200.0 136.76 NA 181 240 0 NA NA NA NA NA 366 478 0 NA NA NA NA NA 8045 18886 538 NA NA NA NA NA 8519 31878 570 NA NA NA NA
1478815200.0 136.761 NA 176 247 0 NA NA NA NA NA 354 501 0 NA NA NA NA NA 9160 27481 515 NA NA NA NA NA 9656 41517 546 NA NA NA NA
1478815200.0 136.762 NA 201 252 0 NA NA NA NA NA 378 494 0 NA NA NA NA NA 9541 23820 522 NA NA NA NA NA 9971 37294 555 NA NA NA NA
1478815200.0 136.763 NA 171 247 0 NA NA NA NA NA 359 480 0 NA NA NA NA NA 7932 18556 548 NA NA NA NA NA 8347 31596 587 NA NA NA NA
1478815200.0 136.764 NA 184 249 0 NA NA NA NA NA 359 470 0 NA NA NA NA NA 7473 17631 518 NA NA NA NA NA 7889 31570 550 NA NA NA NA
1478815200.0 136.765 NA 161 246 0 NA NA NA NA NA 348 465 0 NA NA NA NA NA 5020 14829 579 NA NA NA NA NA 5269 15600 597 NA NA NA NA
1478815200.0 136.766 NA 178 235 0 NA NA NA NA NA 365 470 0 NA NA NA NA NA 9643 18187 517 NA NA NA NA NA 10195 28608 548 NA NA NA NA
1478815200.0 136.767 NA 168 252 0 NA NA NA NA NA 347 458 0 NA NA NA NA NA 3105 11212 501 NA NA NA NA NA 3522 23023 555 NA NA NA NA
1478815200.0 136.768 NA 172 240 0 NA NA NA NA NA 353 468 0 NA NA NA NA NA 6966 16391 530 NA NA NA NA NA 7589 30807 564 NA NA NA NA
1478815200.0 1360.0 70 162 241 0 NA NA NA NA 225 335 450 0 NA NA NA NA 6845 792 1163 1672 NA NA NA NA 7535 919 2711 2670 NA NA NA NA
1478815200.0 1361.0 58 150 233 0 NA NA NA NA 224 333 440 0 NA NA NA NA 10441 1297 1298 1801 NA NA NA NA 11227 7808 1798 1854 NA NA NA NA
1478815200.0 1362.0 57 150 232 0 NA NA NA NA 225 331 441 0 NA NA NA NA 6486 624 729 1326 NA NA NA NA 7073 727 816 1402 NA NA NA NA
1478815200.0 1363.0 57 153 231 0 NA NA NA NA 225 334 442 0 NA NA NA NA 7972 718 842 1196 NA NA NA NA 8658 1010 1022 1289 NA NA NA NA
1478815200.0 1364.0 NA 154 229 0 NA NA NA NA NA 342 440 0 NA NA NA NA NA 638 725 1287 NA NA NA NA NA 721 864 1346 NA NA NA NA
1478815200.0 1365.0 NA 159 229 0 NA NA NA NA NA 346 443 0 NA NA NA NA NA 664 758 1193 NA NA NA NA NA 745 842 1262 NA NA NA NA
1478815200.0 1366.0 NA 158 231 0 NA NA NA NA NA 341 442 0 NA NA NA NA NA 599 724 1101 NA NA NA NA NA 688 808 1162 NA NA NA NA
1478815200.0 139901.0 NA 161 229 0 NA NA NA NA NA 344 442 0 NA NA NA NA NA 629 784 1110 NA NA NA NA NA 733 880 1161 NA NA NA NA
1478815200.0 139902.0 NA 159 239 0 NA NA NA NA NA 348 445 0 NA NA NA NA NA 1481 1557 2004 NA NA NA NA NA 1597 1780 2065 NA NA NA NA
1478815200.0 13992501.0 NA 201 312 0 NA NA NA NA NA 402 555 0 NA NA NA NA NA 3106 4076 1193 NA NA NA NA NA 8567 4670 1250 NA NA NA NA
1478815200.0 13992502.0 NA 206 317 0 NA NA NA NA NA 398 554 0 NA NA NA NA NA 5923 6312 1929 NA NA NA NA NA 9365 10420 1957 NA NA NA NA
1478815200.0 14.0 NA 84 191 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2130 1849 678 NA NA NA NA NA 2248 2124 707 NA NA NA NA
1478815200.0 140.1 NA 138 189 0 NA NA NA NA NA 309 376 0 NA NA NA NA NA 219 278 162 NA NA NA NA NA 355 447 172 NA NA NA NA
1478815200.0 140.2 NA 136 192 0 NA NA NA NA NA 308 376 0 NA NA NA NA NA 188 241 145 NA NA NA NA NA 246 279 153 NA NA NA NA
1478815200.0 140.4 NA 149 194 0 NA NA NA NA NA 310 376 0 NA NA NA NA NA 190 234 133 NA NA NA NA NA 226 271 141 NA NA NA NA
1478815200.0 140.51 NA 33 183 0 NA NA NA NA NA 128 356 0 NA NA NA NA NA 484 962 173 NA NA NA NA NA 628 1013 247 NA NA NA NA
1478815200.0 140.52 NA 194 181 0 NA NA NA NA NA 380 356 0 NA NA NA NA NA 1292 956 171 NA NA NA NA NA 1413 1299 211 NA NA NA NA
1478815200.0 140.53 NA 219 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2525 173 NA NA NA NA NA NA 4009 282 NA NA NA NA NA
1478815200.0 140.54 NA 186 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 610 172 NA NA NA NA NA NA 735 187 NA NA NA NA NA
1478815200.0 144.6 NA 203 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA
1478815200.0 145.0 NA 234 266 0 NA NA NA NA NA 421 461 0 NA NA NA NA NA 6156 4726 379 NA NA NA NA NA 6383 4818 399 NA NA NA NA
1478815200.0 15.0 NA 81 199 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1282 581 341 NA NA NA NA NA 1577 1135 360 NA NA NA NA
1478815200.0 16.0 NA 84 190 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1338 776 345 NA NA NA NA NA 1391 1769 373 NA NA NA NA
1478815200.0 17.0 NA 84 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1290 621 345 NA NA NA NA NA 2718 1064 808 NA NA NA NA
1478815200.0 18.0 NA 82 191 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1275 519 327 NA NA NA NA NA 2422 1195 479 NA NA NA NA
1478815200.0 19.0 NA 78 201 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1292 574 333 NA NA NA NA NA 3841 1253 462 NA NA NA NA
1478815200.0 2.0 55 67 131 NA NA NA NA NA 166 220 277 NA NA NA NA NA 11289 572 778 NA NA NA NA NA 11492 608 810 NA NA NA NA NA
1478815200.0 20.0 NA 87 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1337 745 358 NA NA NA NA NA 1427 979 428 NA NA NA NA
1478815200.0 200.0 NA 91 203 0 NA NA NA NA NA 241 417 0 NA NA NA NA NA 491 740 386 NA NA NA NA NA 889 889 439 NA NA NA NA
1478815200.0 20021.0 71 88 164 0 NA NA NA NA 181 219 354 0 NA NA NA NA 1156 366 532 211 NA NA NA NA 1462 403 999 384 NA NA NA NA
1478815200.0 20024.0 76 85 167 0 NA NA NA NA 189 214 358 0 NA NA NA NA 5831 559 728 324 NA NA NA NA 5939 634 864 340 NA NA NA NA
1478815200.0 20025.0 74 84 165 0 NA NA NA NA 188 214 357 0 NA NA NA NA 4040 494 524 241 NA NA NA NA 4637 566 581 251 NA NA NA NA
1478815200.0 20026.0 77 79 168 0 NA NA NA NA 190 220 361 0 NA NA NA NA 10480 672 972 383 NA NA NA NA 11102 767 1110 400 NA NA NA NA
1478815200.0 202.0 NA 89 202 0 NA NA NA NA NA 241 415 0 NA NA NA NA NA 473 748 391 NA NA NA NA NA 816 1094 471 NA NA NA NA
1478815200.0 203.0 NA 92 208 0 NA NA NA NA NA 241 421 0 NA NA NA NA NA 479 724 383 NA NA NA NA NA 768 1070 2936 NA NA NA NA
1478815200.0 204.0 49 90 208 0 NA NA NA NA 166 239 422 0 NA NA NA NA 7777 599 1047 606 NA NA NA NA 7829 674 1087 647 NA NA NA NA
1478815200.0 20421.0 75 80 163 0 NA NA NA NA 186 220 355 0 NA NA NA NA 1617 559 851 346 NA NA NA NA 1735 639 951 386 NA NA NA NA
1478815200.0 20424.0 80 88 168 0 NA NA NA NA 194 220 359 0 NA NA NA NA 5925 566 722 317 NA NA NA NA 6046 627 849 346 NA NA NA NA
1478815200.0 20425.0 79 81 165 0 NA NA NA NA 193 214 357 0 NA NA NA NA 4330 541 670 304 NA NA NA NA 4727 646 1104 327 NA NA NA NA
1478815200.0 20426.0 81 80 167 0 NA NA NA NA 195 220 361 0 NA NA NA NA 10578 667 939 384 NA NA NA NA 11218 747 1075 409 NA NA NA NA
1478815200.0 205.0 NA 88 205 0 NA NA NA NA NA 241 414 0 NA NA NA NA NA 448 598 377 NA NA NA NA NA 708 1083 525 NA NA NA NA
1478815200.0 20821.0 76 137 209 0 NA NA NA NA 189 292 408 0 NA NA NA NA 4177 4586 3465 1955 NA NA NA NA 4318 5002 3606 1967 NA NA NA NA
1478815200.0 20824.0 85 139 207 0 NA NA NA NA 197 291 412 0 NA NA NA NA 8327 2950 2388 1706 NA NA NA NA 9579 4957 10041 1790 NA NA NA NA
1478815200.0 20825.0 83 136 211 0 NA NA NA NA 196 291 410 0 NA NA NA NA 6937 3114 2443 1926 NA NA NA NA 7945 3292 2715 1948 NA NA NA NA
1478815200.0 20826.0 89 139 218 0 NA NA NA NA 204 291 417 0 NA NA NA NA 16467 3221 2717 1963 NA NA NA NA 18414 5653 3400 2043 NA NA NA NA
1478815200.0 21.0 NA 87 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1368 853 363 NA NA NA NA NA 1625 900 461 NA NA NA NA
1478815200.0 21221.0 81 137 207 0 NA NA NA NA 193 292 409 0 NA NA NA NA 4231 4536 3890 2810 NA NA NA NA 4500 4690 4080 2904 NA NA NA NA
1478815200.0 21224.0 89 136 215 0 NA NA NA NA 202 291 414 0 NA NA NA NA 8051 2966 2349 1747 NA NA NA NA 8509 5837 2718 1794 NA NA NA NA
1478815200.0 21225.0 87 136 211 0 NA NA NA NA 200 291 411 0 NA NA NA NA 6328 2949 2207 1718 NA NA NA NA 6571 4133 2712 1985 NA NA NA NA
1478815200.0 21226.0 95 141 218 0 NA NA NA NA 210 291 418 0 NA NA NA NA 17084 3176 2726 1965 NA NA NA NA 18518 3313 2864 1986 NA NA NA NA
1478815200.0 22.0 NA 87 194 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3838 2572 828 NA NA NA NA NA 4058 2612 871 NA NA NA NA
1478815200.0 23.0 NA 84 188 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2147 1758 661 NA NA NA NA NA 2253 1917 690 NA NA NA NA
1478815200.0 23224.0 92 148 210 0 NA NA NA NA 206 299 415 0 NA NA NA NA 8597 2955 2387 1713 NA NA NA NA 9850 4957 10040 1791 NA NA NA NA
1478815200.0 24.0 NA 85 189 0 NA NA NA NA NA 240 396 0 NA NA NA NA NA 1831 2166 506 NA NA NA NA NA 1886 2216 520 NA NA NA NA
1478815200.0 25.0 NA 86 198 0 75 NA NA NA NA 240 412 0 191 NA NA NA NA 2052 2966 631 92 NA NA NA NA 2131 3065 669 177 NA NA NA
1478815200.0 250199.0 145 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 237 265 0 NA NA NA NA NA 448 495 0 NA NA NA NA NA 10174 1942 797 NA NA NA NA NA 13598 10568 825 NA NA NA NA
1478815200.0 250200.1 56 202 163 NA NA NA NA NA 169 399 347 NA NA NA NA NA 4148 1540 1280 NA NA NA NA NA 4281 1779 1435 NA NA NA NA NA
1478815200.0 250202.0 NA 232 270 0 NA NA NA NA NA 459 496 0 NA NA NA NA NA 16557 2075 807 NA NA NA NA NA 25406 2424 848 NA NA NA NA
1478815200.0 250203.0 NA 225 262 0 NA NA NA NA NA 468 487 0 NA NA NA NA NA 10479 1743 850 NA NA NA NA NA 12207 2925 2983 NA NA NA NA
1478815200.0 250204.0 NA 219 272 0 NA NA NA NA NA 472 492 0 NA NA NA NA NA 10353 1990 885 NA NA NA NA NA 11242 2990 1851 NA NA NA NA
1478815200.0 250205.0 NA 217 262 0 NA NA NA NA NA 460 493 0 NA NA NA NA NA 10042 1794 808 NA NA NA NA NA 12216 18807 1264 NA NA NA NA
1478815200.0 250206.0 NA 358 273 0 NA NA NA NA NA 587 560 0 NA NA NA NA NA 10538 2410 815 NA NA NA NA NA 12936 19868 1370 NA NA NA NA
1478815200.0 250207.0 NA 222 263 0 NA NA NA NA NA 449 492 0 NA NA NA NA NA 9749 1775 783 NA NA NA NA NA 11572 17652 851 NA NA NA NA
1478815200.0 250399.0 129 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1478815200.0 250400.0 231 0 100 NA NA NA NA NA 463 0 229 NA NA NA NA NA 1200 352 290 NA NA NA NA NA 1424 397 374 NA NA NA NA NA
1478815200.0 250402.0 229 0 100 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1325 356 306 NA NA NA NA NA 1487 380 408 NA NA NA NA NA
1478815200.0 250403.0 228 0 100 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1215 317 273 NA NA NA NA NA 1382 334 369 NA NA NA NA NA
1478815200.0 250405.0 226 0 99 NA NA NA NA NA 461 0 229 NA NA NA NA NA 1169 328 283 NA NA NA NA NA 1339 360 435 NA NA NA NA NA
1478815200.0 250406.0 225 0 100 NA NA NA NA NA 458 0 228 NA NA NA NA NA 838 318 342 NA NA NA NA NA 1007 342 901 NA NA NA NA NA
1478815200.0 250407.0 216 0 100 NA NA NA NA NA 445 0 230 NA NA NA NA NA 945 301 262 NA NA NA NA NA 1328 323 358 NA NA NA NA NA
1478815200.0 250408.0 232 0 100 NA NA NA NA NA 463 0 230 NA NA NA NA NA 1235 360 310 NA NA NA NA NA 1432 395 385 NA NA NA NA NA
1478815200.0 250409.0 230 0 104 NA NA NA NA NA 474 0 232 NA NA NA NA NA 3908 677 1040 NA NA NA NA NA 11656 1547 1157 NA NA NA NA NA
1478815200.0 25200.0 NA 203 315 0 NA NA NA NA NA 405 552 0 NA NA NA NA NA 5781 6078 1819 NA NA NA NA NA 7299 10199 2660 NA NA NA NA
1478815200.0 25202.0 NA 210 290 0 NA NA NA NA NA 412 561 0 NA NA NA NA NA 5749 6407 2261 NA NA NA NA NA 6360 18084 2377 NA NA NA NA
1478815200.0 25203.0 NA 203 308 0 NA NA NA NA NA 406 551 0 NA NA NA NA NA 5761 5751 1924 NA NA NA NA NA 6184 7332 1941 NA NA NA NA
1478815200.0 25204.0 NA 212 302 0 NA NA NA NA NA 403 555 0 NA NA NA NA NA 5823 6208 1995 NA NA NA NA NA 6435 15286 2052 NA NA NA NA
1478815200.0 25205.0 NA 205 313 0 NA NA NA NA NA 421 557 0 NA NA NA NA NA 3148 3364 1372 NA NA NA NA NA 3634 3798 1418 NA NA NA NA
1478815200.0 25206.0 NA 202 317 0 NA NA NA NA NA 406 552 0 NA NA NA NA NA 3470 3843 1360 NA NA NA NA NA 3924 4474 1400 NA NA NA NA
1478815200.0 25207.0 NA 200 307 0 NA NA NA NA NA 397 544 0 NA NA NA NA NA 5078 5106 2051 NA NA NA NA NA 6887 5999 2077 NA NA NA NA
1478815200.0 25208.0 NA 207 316 0 NA NA NA NA NA 409 562 0 NA NA NA NA NA 3938 5459 1223 NA NA NA NA NA 6382 6475 1364 NA NA NA NA
1478815200.0 25209.0 NA 200 311 0 NA NA NA NA NA 407 557 0 NA NA NA NA NA 3334 3618 1268 NA NA NA NA NA 5854 4767 1334 NA NA NA NA
1478815200.0 25210.0 67 205 310 0 NA NA NA NA 225 400 538 0 NA NA NA NA 6772 2284 2892 1785 NA NA NA NA 9399 2528 7096 1820 NA NA NA NA
1478815200.0 25211.0 56 202 297 0 NA NA NA NA 224 404 551 0 NA NA NA NA 3435 2256 2747 814 NA NA NA NA 3834 8006 19241 885 NA NA NA NA
1478815200.0 25212.0 57 200 314 0 NA NA NA NA 224 402 550 0 NA NA NA NA 3872 2244 2218 799 NA NA NA NA 5071 7313 2756 828 NA NA NA NA
1478815200.0 25213.0 56 202 316 0 NA NA NA NA 224 405 555 0 NA NA NA NA 4755 2318 2447 833 NA NA NA NA 5462 3568 3674 15222 NA NA NA NA
1478815200.0 25400.0 273 0 110 NA NA NA NA NA 505 0 227 NA NA NA NA NA 5754 798 601 NA NA NA NA NA 7145 824 687 NA NA NA NA NA
1478815200.0 25402.0 266 0 103 NA NA NA NA NA 519 0 228 NA NA NA NA NA 6900 722 817 NA NA NA NA NA 8962 737 925 NA NA NA NA NA
1478815200.0 25405.0 261 0 98 NA NA NA NA NA 505 0 226 NA NA NA NA NA 5798 652 523 NA NA NA NA NA 9081 1204 1744 NA NA NA NA NA
1478815200.0 25406.0 263 0 100 NA NA NA NA NA 496 0 226 NA NA NA NA NA 3179 647 505 NA NA NA NA NA 4551 805 856 NA NA NA NA NA
1478815200.0 25407.0 257 0 103 NA NA NA NA NA 499 0 229 NA NA NA NA NA 5591 670 601 NA NA NA NA NA 6749 708 692 NA NA NA NA NA
1478815200.0 25408.0 274 0 101 NA NA NA NA NA 528 0 231 NA NA NA NA NA 5993 421 587 NA NA NA NA NA 6603 447 649 NA NA NA NA NA
1478815200.0 25409.0 261 0 101 NA NA NA NA NA 508 0 229 NA NA NA NA NA 6525 767 685 NA NA NA NA NA 12470 799 791 NA NA NA NA NA
1478815200.0 26.0 NA 83 194 0 NA NA NA NA NA 240 404 0 NA NA NA NA NA 1689 1271 565 NA NA NA NA NA 1737 1308 589 NA NA NA NA
1478815200.0 27.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 2010 1205 458 NA NA NA NA NA 2106 1255 466 NA NA NA NA
1478815200.0 28.0 NA 88 193 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 4239 3534 1189 NA NA NA NA NA 4367 3609 1228 NA NA NA NA
1478815200.0 280.0 80 76 190 0 NA NA NA NA 236 229 391 0 NA NA NA NA 8550 355 442 541 NA NA NA NA 8724 441 506 579 NA NA NA NA
1478815200.0 281.0 81 122 209 0 NA NA NA NA 278 298 423 0 NA NA NA NA 3680 503 493 515 NA NA NA NA 4163 605 648 544 NA NA NA NA
1478815200.0 29.0 NA 84 205 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3796 2931 1047 NA NA NA NA NA 3940 3215 1098 NA NA NA NA
1478815200.0 3.0 48 68 122 NA NA NA NA NA 165 221 280 NA NA NA NA NA 9508 227 916 NA NA NA NA NA 9665 260 1020 NA NA NA NA NA
1478815200.0 30.0 NA 87 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3731 2975 1069 NA NA NA NA NA 3922 3050 1092 NA NA NA NA
1478815200.0 300.0 77 214 255 0 NA NA NA NA 202 404 454 0 NA NA NA NA 2578 933 655 170 NA NA NA NA 2681 1024 722 179 NA NA NA NA
1478815200.0 301.0 77 213 257 0 NA NA NA NA 201 405 456 0 NA NA NA NA 3456 939 691 171 NA NA NA NA 3618 1025 771 233 NA NA NA NA
1478815200.0 302.0 75 217 259 0 NA NA NA NA 202 402 452 0 NA NA NA NA 3729 1778 1639 339 NA NA NA NA 4049 2385 1776 367 NA NA NA NA
1478815200.0 31.0 NA 83 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1470 912 398 NA NA NA NA NA 1627 1645 458 NA NA NA NA
1478815200.0 32.0 NA 85 190 0 NA NA NA NA NA 238 394 0 NA NA NA NA NA 3926 2789 1061 NA NA NA NA NA 3992 2985 1089 NA NA NA NA
