Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 5.4 181 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 455 195 NA NA NA NA NA NA 602 216 NA NA NA NA NA NA
1477515600.0 5.5 179 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 429 204 NA NA NA NA NA NA 475 224 NA NA NA NA NA NA
1477515600.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 500 204 NA NA NA NA NA NA 556 228 NA NA NA NA NA NA
1477515600.0 5.7 178 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 403 207 NA NA NA NA NA NA 444 216 NA NA NA NA NA NA
1477515600.0 500199.0 115 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3152 NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA
1477515600.0 500200.0 NA 123 239 0 NA NA NA NA NA 289 453 0 NA NA NA NA NA 8609 3385 979 NA NA NA NA NA 9040 3827 1007 NA NA NA NA
1477515600.0 500200.1 55 103 160 NA NA NA NA NA 168 251 333 NA NA NA NA NA 6232 1091 1917 NA NA NA NA NA 6611 1290 2020 NA NA NA NA NA
1477515600.0 500202.0 NA 119 238 0 NA NA NA NA NA 286 451 0 NA NA NA NA NA 4037 1569 452 NA NA NA NA NA 7002 1765 480 NA NA NA NA
1477515600.0 500204.0 NA 130 232 0 NA NA NA NA NA 295 449 0 NA NA NA NA NA 8915 2947 864 NA NA NA NA NA 9390 3412 900 NA NA NA NA
1477515600.0 500205.0 NA 121 239 0 NA NA NA NA NA 289 454 0 NA NA NA NA NA 3733 1408 430 NA NA NA NA NA 4321 1500 452 NA NA NA NA
1477515600.0 50202.0 NA 111 268 0 NA NA NA NA NA 261 489 0 NA NA NA NA NA 2323 3835 875 NA NA NA NA NA 2774 3985 889 NA NA NA NA
1477515600.0 50204.0 NA 113 258 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 2133 3618 919 NA NA NA NA NA 2491 3850 983 NA NA NA NA
1477515600.0 50205.0 NA 108 257 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 2206 3457 891 NA NA NA NA NA 4263 5549 954 NA NA NA NA
1477515600.0 50207.0 NA 110 262 0 NA NA NA NA NA 253 479 0 NA NA NA NA NA 2070 3080 899 NA NA NA NA NA 3788 3396 1797 NA NA NA NA
1477515600.0 503.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA
1477515600.0 504.0 36 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1477515600.0 505.0 30 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477515600.0 506.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477515600.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 59 17 NA NA NA NA NA NA
1477515600.0 508.0 34 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477515600.0 509.0 27 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA
1477515600.0 510.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 109 9 NA NA NA NA NA NA 116 17 NA NA NA NA NA NA
1477515600.0 512.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3729 62 25 NA NA NA NA NA 6862 73 327 NA NA NA NA NA
1477515600.0 513.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1323 22 10 NA NA NA NA NA 7890 139 55 NA NA NA NA NA
1477515600.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 286 28 10 NA NA NA NA NA 387 42 20 NA NA NA NA NA
1477515600.0 515.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4003 51 28 NA NA NA NA NA 7137 63 61 NA NA NA NA NA
1477515600.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1300 23 12 NA NA NA NA NA 4321 151 48 NA NA NA NA NA
1477515600.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1362 26 10 NA NA NA NA NA 1493 34 27 NA NA NA NA NA
1477515600.0 518.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3640 51 22 NA NA NA NA NA 6110 62 44 NA NA NA NA NA
1477515600.0 519.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1393 23 12 NA NA NA NA NA 6716 31 24 NA NA NA NA NA
1477515600.0 520.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1351 29 10 NA NA NA NA NA 1480 42 20 NA NA NA NA NA
1477515600.0 521.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1323 27 11 NA NA NA NA NA 7349 114 43 NA NA NA NA NA
1477515600.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4606 61 22 NA NA NA NA NA 6320 65 26 NA NA NA NA NA
1477515600.0 523.0 14 46 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1082 54 11 NA NA NA NA NA 1665 67 25 NA NA NA NA NA
1477515600.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1348 29 9 NA NA NA NA NA 1483 36 17 NA NA NA NA NA
1477515600.0 525.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1408 30 11 NA NA NA NA NA 6564 37 22 NA NA NA NA NA
1477515600.0 526.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3937 56 21 NA NA NA NA NA 7280 69 32 NA NA NA NA NA
1477515600.0 527.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1362 31 9 NA NA NA NA NA 1653 39 23 NA NA NA NA NA
1477515600.0 528.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1318 25 10 NA NA NA NA NA 3169 32 20 NA NA NA NA NA
1477515600.0 529.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3716 59 19 NA NA NA NA NA 6205 64 29 NA NA NA NA NA
1477515600.0 530.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1365 33 9 NA NA NA NA NA 1764 47 19 NA NA NA NA NA
1477515600.0 531.0 55 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1477515600.0 534.0 36 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1477515600.0 541.0 41 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1477515600.0 545.0 40 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1477515600.0 551.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1059 36 9 NA NA NA NA NA 1564 43 24 NA NA NA NA NA
1477515600.0 552.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1348 29 9 NA NA NA NA NA 1468 38 17 NA NA NA NA NA
1477515600.0 554.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2929 25 11 NA NA NA NA NA 3400 119 46 NA NA NA NA NA
1477515600.0 555.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 675 26 9 NA NA NA NA NA 1299 36 20 NA NA NA NA NA
1477515600.0 556.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 283 30 9 NA NA NA NA NA 439 41 18 NA NA NA NA NA
1477515600.0 560.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1477515600.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477515600.0 562.0 15 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 180 27 9 NA NA NA NA NA 292 35 18 NA NA NA NA NA
1477515600.0 6.0 NA 82 187 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1377 578 391 NA NA NA NA NA 1426 690 448 NA NA NA NA
1477515600.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 309 40 82 15 92 NA NA NA 323 97 150 22 132 NA NA NA
1477515600.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 306 37 81 15 93 NA NA NA 320 55 160 20 106 NA NA NA
1477515600.0 8.0 NA 74 105 38 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1270 316 11 108 NA NA NA NA 1448 550 79 162 NA NA NA
1477515600.0 9.0 NA 84 200 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 3965 4362 1029 NA NA NA NA NA 4134 4423 1050 NA NA NA NA
