Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 35.0 NA 93 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1580 1219 406 NA NA NA NA NA 1759 1249 430 NA NA NA NA
1478037600.0 36.0 NA 87 195 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1606 4944 424 NA NA NA NA NA 1642 4989 439 NA NA NA NA
1478037600.0 37.0 NA 87 192 0 NA NA NA NA NA 238 396 0 NA NA NA NA NA 1697 1952 426 NA NA NA NA NA 1799 2015 440 NA NA NA NA
1478037600.0 38.0 NA 90 200 0 NA NA NA NA NA 238 404 0 NA NA NA NA NA 2190 2450 636 NA NA NA NA NA 2262 2508 785 NA NA NA NA
1478037600.0 39.0 NA 88 193 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1758 3013 433 NA NA NA NA NA 1861 3387 4352 NA NA NA NA
1478037600.0 4.17 NA 36 200 0 121 NA NA NA NA 141 390 0 266 NA NA NA NA 90 1448 280 449 NA NA NA NA 239 5723 322 2128 NA NA NA
1478037600.0 4.22 NA 117 59 57 0 NA NA NA NA 307 162 164 0 NA NA NA NA 866 72 110 171 NA NA NA NA 1001 85 201 187 NA NA NA
1478037600.0 4.23 NA 60 208 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 137 2158 581 NA NA NA NA NA 211 2529 597 NA NA NA NA
1478037600.0 4.24 NA 54 207 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 103 2164 509 NA NA NA NA NA 130 2238 524 NA NA NA NA
1478037600.0 4.25 NA 64 205 0 NA NA NA NA NA 164 395 0 NA NA NA NA NA 108 2135 501 NA NA NA NA NA 129 2181 514 NA NA NA NA
1478037600.0 4.26 NA 56 209 0 NA NA NA NA NA 160 397 0 NA NA NA NA NA 114 2912 602 NA NA NA NA NA 144 3128 639 NA NA NA NA
1478037600.0 4.27 NA 58 206 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 91 1844 283 NA NA NA NA NA 118 1961 293 NA NA NA NA
1478037600.0 4.28 NA 64 210 0 NA NA NA NA NA 180 402 0 NA NA NA NA NA 146 1696 1089 NA NA NA NA NA 351 1767 1124 NA NA NA NA
1478037600.0 4.29 NA 37 202 0 119 NA NA NA NA 143 394 0 265 NA NA NA NA 133 2872 512 717 NA NA NA NA 154 3202 529 812 NA NA NA
1478037600.0 4.34 NA 69 210 0 NA NA NA NA NA 173 403 0 NA NA NA NA NA 147 2798 506 NA NA NA NA NA 269 3125 523 NA NA NA NA
1478037600.0 4.36 NA 51 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 92 1956 312 NA NA NA NA NA 158 2023 332 NA NA NA NA
1478037600.0 4.37 NA 56 209 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 123 3624 488 NA NA NA NA NA 142 3748 515 NA NA NA NA
1478037600.0 4.4 NA 37 205 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 128 3429 448 NA NA NA NA NA 158 3671 484 NA NA NA NA
1478037600.0 4.41 NA 38 207 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 123 3295 313 NA NA NA NA NA 186 3580 330 NA NA NA NA
1478037600.0 4.42 NA 38 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 122 4104 319 NA NA NA NA NA 190 4415 383 NA NA NA NA
1478037600.0 4.43 NA 42 210 0 NA NA NA NA NA 145 397 0 NA NA NA NA NA 130 3168 476 NA NA NA NA NA 152 3216 493 NA NA NA NA
1478037600.0 4.44 NA 34 204 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 110 2847 322 NA NA NA NA NA 150 3083 341 NA NA NA NA
1478037600.0 4.45 NA 40 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 126 4418 328 NA NA NA NA NA 153 4663 342 NA NA NA NA
1478037600.0 4.51 NA 37 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 118 3633 316 NA NA NA NA NA 154 3683 331 NA NA NA NA
1478037600.0 4.52 NA 36 213 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 132 4711 329 NA NA NA NA NA 149 5040 356 NA NA NA NA
1478037600.0 4.53 NA 41 209 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 126 4373 318 NA NA NA NA NA 169 5380 335 NA NA NA NA
1478037600.0 4.54 NA 38 215 0 NA NA NA NA NA 143 408 0 NA NA NA NA NA 126 4440 325 NA NA NA NA NA 229 4718 345 NA NA NA NA
1478037600.0 4.55 NA 38 213 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 133 5503 313 NA NA NA NA NA 154 5691 335 NA NA NA NA
1478037600.0 4.57 NA 58 219 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 124 5489 328 NA NA NA NA NA 149 5556 340 NA NA NA NA
1478037600.0 4.58 NA 41 208 0 NA NA NA NA NA 154 400 0 NA NA NA NA NA 103 2921 324 NA NA NA NA NA 122 3262 351 NA NA NA NA
1478037600.0 4.6 NA 211 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1674 346 NA NA NA NA NA NA 1737 371 NA NA NA NA NA
1478037600.0 4.61 NA 41 214 0 NA NA NA NA NA 142 409 0 NA NA NA NA NA 128 4398 319 NA NA NA NA NA 177 4457 336 NA NA NA NA
1478037600.0 4.62 NA 37 211 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 124 4297 317 NA NA NA NA NA 174 4502 353 NA NA NA NA
1478037600.0 4.63 NA 41 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 131 4974 318 NA NA NA NA NA 170 5028 369 NA NA NA NA
1478037600.0 4.64 NA 39 211 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 130 4776 314 NA NA NA NA NA 149 5063 330 NA NA NA NA
1478037600.0 4.65 NA 39 222 0 NA NA NA NA NA 143 415 0 NA NA NA NA NA 150 7063 332 NA NA NA NA NA 187 7393 357 NA NA NA NA
1478037600.0 4.67 NA 57 220 0 NA NA NA NA NA 160 412 0 NA NA NA NA NA 126 5430 329 NA NA NA NA NA 147 5510 342 NA NA NA NA
1478037600.0 4.68 NA 50 210 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 110 4097 312 NA NA NA NA NA 135 4150 330 NA NA NA NA
1478037600.0 4.71 NA 36 208 0 NA NA NA NA NA 143 402 0 NA NA NA NA NA 115 3038 309 NA NA NA NA NA 137 3096 327 NA NA NA NA
1478037600.0 4.72 NA 36 208 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 123 3772 342 NA NA NA NA NA 149 11129 437 NA NA NA NA
1478037600.0 4.73 NA 36 215 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 132 4688 304 NA NA NA NA NA 154 4744 319 NA NA NA NA
1478037600.0 4.74 NA 41 212 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 123 3875 303 NA NA NA NA NA 162 4105 333 NA NA NA NA
1478037600.0 4.75 NA 37 215 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 132 4884 307 NA NA NA NA NA 162 5264 317 NA NA NA NA
1478037600.0 4.76 NA 58 210 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 134 5316 322 NA NA NA NA NA 162 6328 365 NA NA NA NA
1478037600.0 4.77 NA 49 210 0 NA NA NA NA NA 159 417 0 NA NA NA NA NA 133 6203 332 NA NA NA NA NA 174 6467 352 NA NA NA NA
1478037600.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478037600.0 4000.0 NA 86 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1720 1938 NA NA NA NA NA NA 1765 1995 NA NA NA NA NA
1478037600.0 4001.0 NA 89 201 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 634 1081 NA NA NA NA NA NA 687 1128 NA NA NA NA NA
1478037600.0 4002.0 NA 84 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 2163 1792 NA NA NA NA NA NA 2200 1877 NA NA NA NA NA
1478037600.0 4003.0 NA 85 190 NA NA NA NA NA NA 238 391 NA NA NA NA NA NA 2256 1951 NA NA NA NA NA NA 2293 2019 NA NA NA NA NA
1478037600.0 4006.0 41 88 200 NA NA NA NA NA 154 238 414 NA NA NA NA NA 957 471 648 NA NA NA NA NA 982 541 687 NA NA NA NA NA
1478037600.0 4007.0 43 83 194 NA NA NA NA NA 159 238 403 NA NA NA NA NA 713 201 405 NA NA NA NA NA 779 218 445 NA NA NA NA NA
1478037600.0 4008.0 46 85 194 NA NA NA NA NA 160 238 403 NA NA NA NA NA 1016 221 459 NA NA NA NA NA 1089 236 495 NA NA NA NA NA
1478037600.0 43.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2040 2116 630 NA NA NA NA NA 2099 2180 1100 NA NA NA NA
1478037600.0 44.0 NA 93 190 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2026 1798 593 NA NA NA NA NA 2069 1932 612 NA NA NA NA
1478037600.0 45.0 NA 86 192 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2016 1811 641 NA NA NA NA NA 2046 1850 797 NA NA NA NA
1478037600.0 5.1 178 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 864 341 NA NA NA NA NA NA 1017 357 NA NA NA NA NA NA
1478037600.0 5.2 167 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 507 305 NA NA NA NA NA NA 705 327 NA NA NA NA NA NA
1478037600.0 5.3 165 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 581 305 NA NA NA NA NA NA 646 318 NA NA NA NA NA NA
1478037600.0 5.4 182 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 769 336 NA NA NA NA NA NA 854 351 NA NA NA NA NA NA
1478037600.0 5.5 175 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 723 324 NA NA NA NA NA NA 807 334 NA NA NA NA NA NA
1478037600.0 5.6 178 0 NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 840 342 NA NA NA NA NA NA 965 359 NA NA NA NA NA NA
1478037600.0 5.7 175 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 683 327 NA NA NA NA NA NA 727 348 NA NA NA NA NA NA
1478037600.0 500199.0 114 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 123 234 0 NA NA NA NA NA 292 449 0 NA NA NA NA NA 3787 1285 369 NA NA NA NA NA 4614 1341 397 NA NA NA NA
1478037600.0 500200.1 55 111 164 NA NA NA NA NA 167 253 339 NA NA NA NA NA 2481 493 963 NA NA NA NA NA 2745 790 1048 NA NA NA NA NA
1478037600.0 500202.0 NA 122 227 0 NA NA NA NA NA 294 449 0 NA NA NA NA NA 4155 1524 400 NA NA NA NA NA 4482 1810 424 NA NA NA NA
1478037600.0 500203.0 NA 120 242 0 NA NA NA NA NA 286 451 0 NA NA NA NA NA 3940 1338 364 NA NA NA NA NA 5716 1481 432 NA NA NA NA
1478037600.0 500204.0 NA 122 230 0 NA NA NA NA NA 289 454 0 NA NA NA NA NA 3948 1525 369 NA NA NA NA NA 4854 1838 387 NA NA NA NA
1478037600.0 500205.0 NA 119 232 0 NA NA NA NA NA 284 451 0 NA NA NA NA NA 3872 1348 366 NA NA NA NA NA 4642 1527 388 NA NA NA NA
1478037600.0 500206.0 NA 146 238 0 NA NA NA NA NA 321 472 0 NA NA NA NA NA 3921 1481 376 NA NA NA NA NA 4827 1610 392 NA NA NA NA
1478037600.0 500207.0 NA 112 229 0 NA NA NA NA NA 278 441 0 NA NA NA NA NA 3370 1048 353 NA NA NA NA NA 4240 1093 366 NA NA NA NA
1478037600.0 50200.0 NA 114 259 0 NA NA NA NA NA 258 483 0 NA NA NA NA NA 975 1519 381 NA NA NA NA NA 1137 1610 415 NA NA NA NA
1478037600.0 50202.0 NA 111 265 0 NA NA NA NA NA 261 488 0 NA NA NA NA NA 1014 1732 391 NA NA NA NA NA 1281 1917 399 NA NA NA NA
1478037600.0 50203.0 NA 111 268 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 948 1408 373 NA NA NA NA NA 5126 2260 505 NA NA NA NA
1478037600.0 50204.0 NA 111 259 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 972 1559 393 NA NA NA NA NA 1209 1725 408 NA NA NA NA
1478037600.0 50205.0 NA 109 263 0 NA NA NA NA NA 258 486 0 NA NA NA NA NA 974 1486 376 NA NA NA NA NA 4228 1741 414 NA NA NA NA
1478037600.0 50206.0 NA 109 256 0 NA NA NA NA NA 259 481 0 NA NA NA NA NA 967 1538 406 NA NA NA NA NA 1548 1739 444 NA NA NA NA
1478037600.0 50207.0 NA 106 258 0 NA NA NA NA NA 253 480 0 NA NA NA NA NA 929 1355 358 NA NA NA NA NA 1573 2848 431 NA NA NA NA
1478037600.0 50208.0 NA 112 265 0 NA NA NA NA NA 259 490 0 NA NA NA NA NA 1051 2353 392 NA NA NA NA NA 2547 5931 489 NA NA NA NA
1478037600.0 503.0 26 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 89 13 NA NA NA NA NA NA 104 24 NA NA NA NA NA NA
1478037600.0 504.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1478037600.0 505.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 63 26 NA NA NA NA NA NA
1478037600.0 506.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA 54 24 NA NA NA NA NA NA
1478037600.0 507.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 86 14 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA
1478037600.0 508.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 40 22 NA NA NA NA NA NA
1478037600.0 509.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1478037600.0 510.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 151 13 NA NA NA NA NA NA 176 20 NA NA NA NA NA NA
1478037600.0 512.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1602 21 9 NA NA NA NA NA 20638 83 15 NA NA NA NA NA
1478037600.0 513.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1867 33 19 NA NA NA NA NA 3610 38 40 NA NA NA NA NA
1478037600.0 514.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 433 41 14 NA NA NA NA NA 615 102 52 NA NA NA NA NA
1478037600.0 515.0 14 29 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1587 21 9 NA NA NA NA NA 19312 40 19 NA NA NA NA NA
1478037600.0 516.0 14 31 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1780 36 14 NA NA NA NA NA 3595 48 33 NA NA NA NA NA
1478037600.0 517.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2118 38 14 NA NA NA NA NA 2715 56 27 NA NA NA NA NA
1478037600.0 518.0 14 33 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1661 21 9 NA NA NA NA NA 39407 25 14 NA NA NA NA NA
1478037600.0 519.0 14 36 0 NA NA NA NA NA 182 130 0 NA NA NA NA NA 1765 36 16 NA NA NA NA NA 3692 60 32 NA NA NA NA NA
1478037600.0 520.0 14 27 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2106 42 13 NA NA NA NA NA 2357 62 22 NA NA NA NA NA
1478037600.0 521.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1787 40 16 NA NA NA NA NA 3887 125 34 NA NA NA NA NA
1478037600.0 522.0 14 36 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1545 24 8 NA NA NA NA NA 3688 35 26 NA NA NA NA NA
1478037600.0 523.0 14 41 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1523 75 13 NA NA NA NA NA 1794 88 21 NA NA NA NA NA
1478037600.0 524.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2094 42 13 NA NA NA NA NA 2686 51 23 NA NA NA NA NA
1478037600.0 525.0 14 29 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1559 35 17 NA NA NA NA NA 4257 47 28 NA NA NA NA NA
1478037600.0 526.0 14 30 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1534 24 9 NA NA NA NA NA 6590 40 17 NA NA NA NA NA
1478037600.0 527.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2097 46 12 NA NA NA NA NA 2681 54 19 NA NA NA NA NA
1478037600.0 528.0 14 35 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1811 45 17 NA NA NA NA NA 3505 71 28 NA NA NA NA NA
1478037600.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1808 24 9 NA NA NA NA NA 42805 80 16 NA NA NA NA NA
1478037600.0 530.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2110 47 13 NA NA NA NA NA 2368 74 18 NA NA NA NA NA
1478037600.0 531.0 58 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1478037600.0 534.0 30 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA 120 23 NA NA NA NA NA NA
1478037600.0 541.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 70 23 NA NA NA NA NA NA
1478037600.0 545.0 36 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 91 23 NA NA NA NA NA NA
1478037600.0 551.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1534 50 13 NA NA NA NA NA 1815 89 21 NA NA NA NA NA
1478037600.0 552.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2101 43 14 NA NA NA NA NA 2349 51 23 NA NA NA NA NA
1478037600.0 554.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 4211 44 19 NA NA NA NA NA 4916 195 38 NA NA NA NA NA
1478037600.0 555.0 14 36 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 977 36 14 NA NA NA NA NA 1617 49 27 NA NA NA NA NA
1478037600.0 556.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 406 48 14 NA NA NA NA NA 722 58 22 NA NA NA NA NA
1478037600.0 560.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1478037600.0 561.0 30 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 61 22 NA NA NA NA NA NA
1478037600.0 562.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 253 42 13 NA NA NA NA NA 447 70 20 NA NA NA NA NA
1478037600.0 6.0 NA 86 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1847 794 551 NA NA NA NA NA 1945 831 569 NA NA NA NA
1478037600.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 404 91 153 34 145 NA NA NA 419 124 178 56 154 NA NA NA
1478037600.0 7.1 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 413 77 135 33 154 NA NA NA 423 89 217 47 176 NA NA NA
1478037600.0 8.0 NA 78 105 41 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1790 443 13 169 NA NA NA NA 1820 471 18 261 NA NA NA
1478037600.0 9.0 NA 85 194 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1685 1760 411 NA NA NA NA NA 1811 1787 426 NA NA NA NA
