Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 4.36 NA 53 210 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 111 2573 420 NA NA NA NA NA 132 2654 445 NA NA NA NA
1478386800.0 4.37 NA 61 210 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 100 2405 333 NA NA NA NA NA 344 3828 387 NA NA NA NA
1478386800.0 4.4 NA 35 208 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 97 2299 315 NA NA NA NA NA 131 2628 349 NA NA NA NA
1478386800.0 4.43 NA 36 206 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 96 2098 333 NA NA NA NA NA 130 2380 368 NA NA NA NA
1478386800.0 4.44 NA 31 207 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 108 2863 329 NA NA NA NA NA 347 3928 348 NA NA NA NA
1478386800.0 4.45 NA 41 210 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 249 11639 783 NA NA NA NA NA 325 15847 809 NA NA NA NA
1478386800.0 4.52 NA 40 216 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 267 12291 892 NA NA NA NA NA 299 12514 913 NA NA NA NA
1478386800.0 4.53 NA 41 210 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 254 11200 801 NA NA NA NA NA 277 15404 831 NA NA NA NA
1478386800.0 4.54 NA 37 214 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 318 11393 935 NA NA NA NA NA 338 15728 1045 NA NA NA NA
1478386800.0 4.55 NA 41 218 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 136 5485 331 NA NA NA NA NA 165 5679 378 NA NA NA NA
1478386800.0 4.57 NA 56 218 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 292 15258 787 NA NA NA NA NA 411 22444 821 NA NA NA NA
1478386800.0 4.58 NA 48 212 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 104 2915 326 NA NA NA NA NA 339 4684 533 NA NA NA NA
1478386800.0 4.6 NA 207 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1158 219 NA NA NA NA NA NA 1240 238 NA NA NA NA NA
1478386800.0 4.61 NA 41 213 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 321 11182 1081 NA NA NA NA NA 359 11673 1121 NA NA NA NA
1478386800.0 4.62 NA 41 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 271 11253 721 NA NA NA NA NA 297 11480 746 NA NA NA NA
1478386800.0 4.63 NA 36 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 139 4968 333 NA NA NA NA NA 194 5572 353 NA NA NA NA
1478386800.0 4.64 NA 38 217 0 NA NA NA NA NA 142 407 0 NA NA NA NA NA 258 12507 779 NA NA NA NA NA 287 12769 799 NA NA NA NA
1478386800.0 4.65 NA 40 217 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 184 8486 440 NA NA NA NA NA 222 9138 452 NA NA NA NA
1478386800.0 4.67 NA 48 222 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 265 14440 762 NA NA NA NA NA 973 14935 855 NA NA NA NA
1478386800.0 4.68 NA 48 212 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 270 10693 670 NA NA NA NA NA 288 10853 691 NA NA NA NA
1478386800.0 4.73 NA 40 220 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 270 12648 930 NA NA NA NA NA 321 12824 960 NA NA NA NA
1478386800.0 4.75 NA 34 216 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 347 13518 681 NA NA NA NA NA 389 13688 704 NA NA NA NA
1478386800.0 4.76 NA 55 218 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 274 13878 1047 NA NA NA NA NA 304 14091 1079 NA NA NA NA
1478386800.0 4.77 NA 58 224 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 127 5414 333 NA NA NA NA NA 194 6156 370 NA NA NA NA
1478386800.0 4.78 NA 47 199 NA NA NA NA NA NA 157 386 NA NA NA NA NA NA 137 373 NA NA NA NA NA NA 200 408 NA NA NA NA NA
1478386800.0 4000.0 NA 86 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 1741 1963 NA NA NA NA NA NA 1872 2087 NA NA NA NA NA
1478386800.0 4001.0 NA 89 202 NA NA NA NA NA NA 241 415 NA NA NA NA NA NA 571 872 NA NA NA NA NA NA 633 924 NA NA NA NA NA
1478386800.0 4002.0 NA 84 191 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1532 1016 NA NA NA NA NA NA 1556 1224 NA NA NA NA NA
1478386800.0 4003.0 NA 85 194 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1564 1172 NA NA NA NA NA NA 1774 1429 NA NA NA NA NA
1478386800.0 4006.0 41 94 203 NA NA NA NA NA 155 238 414 NA NA NA NA NA 960 483 711 NA NA NA NA NA 983 536 771 NA NA NA NA NA
1478386800.0 4007.0 43 91 194 NA NA NA NA NA 159 238 403 NA NA NA NA NA 525 196 344 NA NA NA NA NA 554 237 390 NA NA NA NA NA
1478386800.0 4008.0 45 81 193 NA NA NA NA NA 160 238 404 NA NA NA NA NA 672 160 387 NA NA NA NA NA 703 177 491 NA NA NA NA NA
1478386800.0 43.0 NA 92 195 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 1551 1438 408 NA NA NA NA NA 2832 2304 473 NA NA NA NA
1478386800.0 44.0 NA 88 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1901 1618 480 NA NA NA NA NA 1941 1671 504 NA NA NA NA
1478386800.0 45.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1854 1746 541 NA NA NA NA NA 1891 1832 559 NA NA NA NA
1478386800.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 579 233 NA NA NA NA NA NA 772 250 NA NA NA NA NA NA
1478386800.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 384 173 NA NA NA NA NA NA 417 199 NA NA NA NA NA NA
1478386800.0 5.3 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 354 206 NA NA NA NA NA NA 385 226 NA NA NA NA NA NA
1478386800.0 5.4 174 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 503 226 NA NA NA NA NA NA 537 247 NA NA NA NA NA NA
1478386800.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 437 211 NA NA NA NA NA NA 465 226 NA NA NA NA NA NA
1478386800.0 5.6 177 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 534 246 NA NA NA NA NA NA 564 265 NA NA NA NA NA NA
1478386800.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 431 213 NA NA NA NA NA NA 553 227 NA NA NA NA NA NA
1478386800.0 500199.0 114 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA
1478386800.0 500200.0 NA 119 234 0 NA NA NA NA NA 284 450 0 NA NA NA NA NA 3914 1311 383 NA NA NA NA NA 4710 1531 463 NA NA NA NA
1478386800.0 500200.1 55 104 163 NA NA NA NA NA 168 254 339 NA NA NA NA NA 2456 507 972 NA NA NA NA NA 4898 1035 1694 NA NA NA NA NA
1478386800.0 500202.0 NA 122 232 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 4247 1492 392 NA NA NA NA NA 4760 1713 724 NA NA NA NA
1478386800.0 500203.0 NA 120 232 0 NA NA NA NA NA 290 451 0 NA NA NA NA NA 9267 3449 1007 NA NA NA NA NA 11346 9870 1039 NA NA NA NA
1478386800.0 500204.0 NA 126 234 0 NA NA NA NA NA 291 452 0 NA NA NA NA NA 4030 1484 381 NA NA NA NA NA 4553 1924 436 NA NA NA NA
1478386800.0 500205.0 NA 119 237 0 NA NA NA NA NA 289 449 0 NA NA NA NA NA 9070 3874 971 NA NA NA NA NA 10602 4172 997 NA NA NA NA
1478386800.0 500206.0 NA 152 239 0 NA NA NA NA NA 319 471 0 NA NA NA NA NA 3935 1479 379 NA NA NA NA NA 7766 2138 401 NA NA NA NA
1478386800.0 500207.0 NA 119 227 0 NA NA NA NA NA 280 443 0 NA NA NA NA NA 7975 2606 1027 NA NA NA NA NA 9174 2867 5610 NA NA NA NA
1478386800.0 50200.0 NA 106 259 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 1023 1530 383 NA NA NA NA NA 1523 1704 581 NA NA NA NA
1478386800.0 50203.0 NA 110 260 0 NA NA NA NA NA 258 480 0 NA NA NA NA NA 964 1434 387 NA NA NA NA NA 1514 2141 459 NA NA NA NA
1478386800.0 50204.0 NA 112 260 0 NA NA NA NA NA 258 487 0 NA NA NA NA NA 990 1552 391 NA NA NA NA NA 1169 1731 465 NA NA NA NA
1478386800.0 50206.0 NA 113 257 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2557 3845 1071 NA NA NA NA NA 3116 4694 1621 NA NA NA NA
1478386800.0 50208.0 NA 112 264 0 NA NA NA NA NA 261 493 0 NA NA NA NA NA 2604 6011 1065 NA NA NA NA NA 4252 6445 1102 NA NA NA NA
1478386800.0 503.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1478386800.0 504.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478386800.0 505.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1478386800.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1478386800.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1478386800.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1478386800.0 509.0 31 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478386800.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 111 9 NA NA NA NA NA NA 120 15 NA NA NA NA NA NA
1478386800.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1480 26 14 NA NA NA NA NA 3125 39 26 NA NA NA NA NA
1478386800.0 514.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 322 34 12 NA NA NA NA NA 424 44 21 NA NA NA NA NA
1478386800.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1628 21 9 NA NA NA NA NA 14683 51 16 NA NA NA NA NA
1478386800.0 516.0 14 28 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1102 23 8 NA NA NA NA NA 5471 75 45 NA NA NA NA NA
1478386800.0 517.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1634 31 11 NA NA NA NA NA 1774 46 20 NA NA NA NA NA
1478386800.0 518.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1706 22 9 NA NA NA NA NA 8928 42 24 NA NA NA NA NA
1478386800.0 519.0 14 34 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1604 29 13 NA NA NA NA NA 4008 116 25 NA NA NA NA NA
1478386800.0 520.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1363 29 9 NA NA NA NA NA 1471 50 14 NA NA NA NA NA
1478386800.0 521.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1050 25 8 NA NA NA NA NA 2580 34 16 NA NA NA NA NA
1478386800.0 522.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2057 34 13 NA NA NA NA NA 5910 44 43 NA NA NA NA NA
1478386800.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1208 66 11 NA NA NA NA NA 1772 71 21 NA NA NA NA NA
1478386800.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1597 32 11 NA NA NA NA NA 1745 40 20 NA NA NA NA NA
1478386800.0 525.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1103 28 9 NA NA NA NA NA 4256 38 60 NA NA NA NA NA
1478386800.0 526.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1608 22 8 NA NA NA NA NA 12584 29 14 NA NA NA NA NA
1478386800.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1341 29 8 NA NA NA NA NA 1471 34 14 NA NA NA NA NA
1478386800.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1096 27 9 NA NA NA NA NA 2846 42 20 NA NA NA NA NA
1478386800.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3906 65 21 NA NA NA NA NA 6013 88 45 NA NA NA NA NA
1478386800.0 530.0 14 26 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1669 44 13 NA NA NA NA NA 1784 120 44 NA NA NA NA NA
1478386800.0 531.0 54 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1478386800.0 534.0 30 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 57 17 NA NA NA NA NA NA
1478386800.0 541.0 45 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1478386800.0 545.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1478386800.0 551.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1089 37 12 NA NA NA NA NA 1579 45 26 NA NA NA NA NA
1478386800.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1670 35 13 NA NA NA NA NA 1794 51 50 NA NA NA NA NA
1478386800.0 554.0 14 29 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2562 30 9 NA NA NA NA NA 3349 54 19 NA NA NA NA NA
1478386800.0 555.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 750 26 10 NA NA NA NA NA 1229 39 17 NA NA NA NA NA
1478386800.0 556.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 311 37 12 NA NA NA NA NA 464 45 22 NA NA NA NA NA
1478386800.0 560.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1478386800.0 561.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1478386800.0 562.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 210 30 9 NA NA NA NA NA 322 41 15 NA NA NA NA NA
1478386800.0 6.0 NA 82 189 0 NA NA NA NA NA 238 391 0 NA NA NA NA NA 1302 485 323 NA NA NA NA NA 1327 524 348 NA NA NA NA
1478386800.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 345 43 81 21 137 NA NA NA 364 52 307 31 160 NA NA NA
1478386800.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 327 43 82 18 115 NA NA NA 336 50 96 27 131 NA NA NA
1478386800.0 8.0 NA 74 105 38 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1309 293 9 90 NA NA NA NA 1357 404 13 103 NA NA NA
