Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 33.0 NA 82 189 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 2854 1925 845 NA NA NA NA NA 3146 2149 938 NA NA NA NA
1477342800.0 34.0 51 77 186 0 NA NA NA NA 166 229 391 0 NA NA NA NA 11006 529 770 811 NA NA NA NA 11703 555 810 838 NA NA NA NA
1477342800.0 35.0 NA 85 188 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2191 1812 572 NA NA NA NA NA 2270 1871 581 NA NA NA NA
1477342800.0 36.0 NA 84 200 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2198 9921 735 NA NA NA NA NA 2313 10287 762 NA NA NA NA
1477342800.0 37.0 NA 84 195 0 NA NA NA NA NA 240 400 0 NA NA NA NA NA 2437 3269 710 NA NA NA NA NA 2528 3468 739 NA NA NA NA
1477342800.0 38.0 NA 85 192 0 NA NA NA NA NA 240 408 0 NA NA NA NA NA 2320 2323 563 NA NA NA NA NA 2394 2357 570 NA NA NA NA
1477342800.0 39.0 NA 94 203 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 3374 6754 971 NA NA NA NA NA 3505 7013 997 NA NA NA NA
1477342800.0 4.17 NA 32 202 0 114 NA NA NA NA 143 391 0 265 NA NA NA NA 158 2817 475 526 NA NA NA NA 174 2935 482 592 NA NA NA
1477342800.0 4.23 NA 60 208 0 NA NA NA NA NA 177 402 0 NA NA NA NA NA 201 3093 874 NA NA NA NA NA 442 3367 973 NA NA NA NA
1477342800.0 4.24 NA 52 206 0 NA NA NA NA NA 163 399 0 NA NA NA NA NA 132 3183 691 NA NA NA NA NA 189 3483 710 NA NA NA NA
1477342800.0 4.25 NA 54 203 0 NA NA NA NA NA 165 396 0 NA NA NA NA NA 125 3050 561 NA NA NA NA NA 260 3298 567 NA NA NA NA
1477342800.0 4.26 NA 52 204 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 89 3898 837 NA NA NA NA NA 168 4298 954 NA NA NA NA
1477342800.0 4.27 NA 54 204 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 157 4288 729 NA NA NA NA NA 218 4602 800 NA NA NA NA
1477342800.0 4.28 NA 60 207 0 NA NA NA NA NA 182 402 0 NA NA NA NA NA 96 1469 876 NA NA NA NA NA 453 1637 1038 NA NA NA NA
1477342800.0 4.29 NA 32 202 0 115 NA NA NA NA 144 395 0 263 NA NA NA NA 173 3708 737 726 NA NA NA NA 250 4038 811 900 NA NA NA
1477342800.0 4.34 NA 59 209 0 NA NA NA NA NA 175 403 0 NA NA NA NA NA 194 3962 841 NA NA NA NA NA 346 4356 898 NA NA NA NA
1477342800.0 4.36 NA 52 205 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 111 4315 740 NA NA NA NA NA 197 4702 814 NA NA NA NA
1477342800.0 4.37 NA 54 209 0 NA NA NA NA NA 162 402 0 NA NA NA NA NA 152 5189 554 NA NA NA NA NA 195 5573 590 NA NA NA NA
1477342800.0 4.4 NA 32 207 0 NA NA NA NA NA 146 401 0 NA NA NA NA NA 175 5053 718 NA NA NA NA NA 245 5464 788 NA NA NA NA
1477342800.0 4.41 NA 31 206 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 154 4110 332 NA NA NA NA NA 196 4175 341 NA NA NA NA
1477342800.0 4.42 NA 31 216 0 NA NA NA NA NA 146 406 0 NA NA NA NA NA 202 8970 683 NA NA NA NA NA 231 9250 708 NA NA NA NA
1477342800.0 4.43 NA 33 204 0 NA NA NA NA NA 146 398 0 NA NA NA NA NA 123 2718 343 NA NA NA NA NA 156 2771 349 NA NA NA NA
1477342800.0 4.44 NA 33 204 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 201 6250 685 NA NA NA NA NA 240 6513 697 NA NA NA NA
1477342800.0 4.45 NA 32 215 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 163 7346 517 NA NA NA NA NA 207 7642 531 NA NA NA NA
1477342800.0 4.51 NA 31 212 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 192 5342 395 NA NA NA NA NA 271 5376 405 NA NA NA NA
1477342800.0 4.52 NA 37 211 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 209 10144 703 NA NA NA NA NA 285 10516 730 NA NA NA NA
1477342800.0 4.53 NA 40 210 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 211 9299 708 NA NA NA NA NA 257 9675 725 NA NA NA NA
1477342800.0 4.54 NA 31 213 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 215 9250 712 NA NA NA NA NA 303 9522 728 NA NA NA NA
1477342800.0 4.55 NA 32 213 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 171 9250 522 NA NA NA NA NA 227 9540 542 NA NA NA NA
1477342800.0 4.57 NA 49 218 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 147 9016 545 NA NA NA NA NA 329 9341 570 NA NA NA NA
1477342800.0 4.58 NA 42 206 0 NA NA NA NA NA 155 401 0 NA NA NA NA NA 175 6506 738 NA NA NA NA NA 196 6807 764 NA NA NA NA
1477342800.0 4.6 NA 206 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1380 290 NA NA NA NA NA NA 1916 318 NA NA NA NA NA
1477342800.0 4.61 NA 33 214 0 NA NA NA NA NA 144 409 0 NA NA NA NA NA 171 7188 512 NA NA NA NA NA 302 7459 536 NA NA NA NA
1477342800.0 4.62 NA 37 210 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 216 8801 672 NA NA NA NA NA 280 8999 695 NA NA NA NA
1477342800.0 4.63 NA 32 212 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 180 8126 517 NA NA NA NA NA 256 8434 542 NA NA NA NA
1477342800.0 4.64 NA 38 211 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 219 10131 663 NA NA NA NA NA 285 10488 692 NA NA NA NA
1477342800.0 4.65 NA 30 218 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 199 11650 525 NA NA NA NA NA 272 12002 546 NA NA NA NA
1477342800.0 4.67 NA 59 219 0 NA NA NA NA NA 161 413 0 NA NA NA NA NA 156 9038 526 NA NA NA NA NA 350 9355 557 NA NA NA NA
1477342800.0 4.68 NA 40 210 0 NA NA NA NA NA 155 405 0 NA NA NA NA NA 178 8321 699 NA NA NA NA NA 271 8555 722 NA NA NA NA
1477342800.0 4.71 NA 34 208 0 NA NA NA NA NA 145 402 0 NA NA NA NA NA 149 4229 310 NA NA NA NA NA 172 4315 316 NA NA NA NA
1477342800.0 4.72 NA 39 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 203 8438 646 NA NA NA NA NA 240 8669 689 NA NA NA NA
1477342800.0 4.73 NA 39 214 0 NA NA NA NA NA 146 409 0 NA NA NA NA NA 230 10337 693 NA NA NA NA NA 288 10679 722 NA NA NA NA
1477342800.0 4.74 NA 31 209 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 202 8610 627 NA NA NA NA NA 244 8815 656 NA NA NA NA
1477342800.0 4.75 NA 31 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 180 8303 494 NA NA NA NA NA 221 8644 521 NA NA NA NA
1477342800.0 4.76 NA 54 217 0 NA NA NA NA NA 165 413 0 NA NA NA NA NA 160 8735 529 NA NA NA NA NA 203 9037 548 NA NA NA NA
1477342800.0 4.77 NA 50 220 0 NA NA NA NA NA 160 417 0 NA NA NA NA NA 214 13979 690 NA NA NA NA NA 322 14804 749 NA NA NA NA
1477342800.0 4.78 NA 41 199 NA NA NA NA NA NA 155 387 NA NA NA NA NA NA 141 333 NA NA NA NA NA NA 164 353 NA NA NA NA NA
1477342800.0 4000.0 NA 86 194 NA NA NA NA NA NA 239 399 NA NA NA NA NA NA 2431 2461 NA NA NA NA NA NA 2569 2491 NA NA NA NA NA
1477342800.0 4001.0 NA 94 212 NA NA NA NA NA NA 242 427 NA NA NA NA NA NA 618 1112 NA NA NA NA NA NA 1045 1192 NA NA NA NA NA
1477342800.0 4002.0 NA 84 187 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 1714 1231 NA NA NA NA NA NA 1953 1707 NA NA NA NA NA
1477342800.0 4003.0 NA 85 189 NA NA NA NA NA NA 240 393 NA NA NA NA NA NA 1724 1452 NA NA NA NA NA NA 1998 2064 NA NA NA NA NA
1477342800.0 4006.0 41 84 200 NA NA NA NA NA 155 239 414 NA NA NA NA NA 1524 548 849 NA NA NA NA NA 1593 877 1012 NA NA NA NA NA
1477342800.0 4007.0 42 81 196 NA NA NA NA NA 159 239 405 NA NA NA NA NA 599 156 296 NA NA NA NA NA 625 181 312 NA NA NA NA NA
1477342800.0 4008.0 45 91 194 NA NA NA NA NA 159 238 403 NA NA NA NA NA 1381 324 697 NA NA NA NA NA 1471 431 785 NA NA NA NA NA
1477342800.0 43.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2254 2331 692 NA NA NA NA NA 2365 2407 713 NA NA NA NA
1477342800.0 44.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2147 1814 552 NA NA NA NA NA 2241 1889 561 NA NA NA NA
1477342800.0 45.0 NA 84 189 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 2159 2013 682 NA NA NA NA NA 2265 2109 704 NA NA NA NA
1477342800.0 5.1 176 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1229 539 NA NA NA NA NA NA 1363 590 NA NA NA NA NA NA
1477342800.0 5.2 168 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 733 455 NA NA NA NA NA NA 762 474 NA NA NA NA NA NA
1477342800.0 5.3 165 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 805 446 NA NA NA NA NA NA 853 494 NA NA NA NA NA NA
1477342800.0 5.4 175 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1125 532 NA NA NA NA NA NA 1190 551 NA NA NA NA NA NA
1477342800.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1003 488 NA NA NA NA NA NA 1064 514 NA NA NA NA NA NA
1477342800.0 5.6 181 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1135 576 NA NA NA NA NA NA 1242 599 NA NA NA NA NA NA
1477342800.0 5.7 176 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 1041 506 NA NA NA NA NA NA 1102 545 NA NA NA NA NA NA
1477342800.0 500199.0 114 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA
1477342800.0 500200.0 NA 121 234 0 NA NA NA NA NA 293 454 0 NA NA NA NA NA 5325 2247 620 NA NA NA NA NA 6407 2412 645 NA NA NA NA
1477342800.0 500200.1 55 105 159 NA NA NA NA NA 169 253 333 NA NA NA NA NA 4330 676 843 NA NA NA NA NA 4678 789 882 NA NA NA NA NA
1477342800.0 500202.0 NA 125 234 0 NA NA NA NA NA 289 452 0 NA NA NA NA NA 7350 3137 882 NA NA NA NA NA 8975 8002 952 NA NA NA NA
1477342800.0 500203.0 NA 121 236 0 NA NA NA NA NA 291 454 0 NA NA NA NA NA 5338 2156 606 NA NA NA NA NA 6315 2352 642 NA NA NA NA
1477342800.0 500204.0 NA 124 229 0 NA NA NA NA NA 292 449 0 NA NA NA NA NA 5427 2138 632 NA NA NA NA NA 6442 2329 662 NA NA NA NA
1477342800.0 500205.0 NA 120 234 0 NA NA NA NA NA 289 453 0 NA NA NA NA NA 6788 1955 696 NA NA NA NA NA 8562 8040 771 NA NA NA NA
1477342800.0 500206.0 NA 143 236 0 NA NA NA NA NA 323 470 0 NA NA NA NA NA 5241 2202 624 NA NA NA NA NA 6227 2495 649 NA NA NA NA
1477342800.0 500207.0 NA 116 228 0 NA NA NA NA NA 279 445 0 NA NA NA NA NA 6405 2348 794 NA NA NA NA NA 7258 2782 828 NA NA NA NA
1477342800.0 50200.0 NA 108 259 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 1939 3423 891 NA NA NA NA NA 2637 4050 967 NA NA NA NA
1477342800.0 50202.0 NA 111 263 0 NA NA NA NA NA 262 489 0 NA NA NA NA NA 1979 3157 610 NA NA NA NA NA 2306 3278 618 NA NA NA NA
1477342800.0 50203.0 NA 110 260 0 NA NA NA NA NA 261 483 0 NA NA NA NA NA 1700 2100 509 NA NA NA NA NA 3248 2224 524 NA NA NA NA
1477342800.0 50204.0 NA 111 262 0 NA NA NA NA NA 258 484 0 NA NA NA NA NA 1838 3415 819 NA NA NA NA NA 3404 3737 851 NA NA NA NA
1477342800.0 50205.0 NA 108 256 0 NA NA NA NA NA 259 490 0 NA NA NA NA NA 1798 3358 884 NA NA NA NA NA 2149 3616 910 NA NA NA NA
1477342800.0 50206.0 NA 108 257 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 1379 2426 639 NA NA NA NA NA 1558 2634 670 NA NA NA NA
1477342800.0 50207.0 NA 106 256 0 NA NA NA NA NA 255 483 0 NA NA NA NA NA 1710 2993 860 NA NA NA NA NA 1983 3383 881 NA NA NA NA
1477342800.0 50208.0 NA 113 264 0 NA NA NA NA NA 261 493 0 NA NA NA NA NA 1402 3821 665 NA NA NA NA NA 2644 4181 703 NA NA NA NA
1477342800.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 137 22 NA NA NA NA NA NA 147 36 NA NA NA NA NA NA
1477342800.0 504.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA 69 39 NA NA NA NA NA NA
1477342800.0 505.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 71 23 NA NA NA NA NA NA 78 57 NA NA NA NA NA NA
1477342800.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA 69 30 NA NA NA NA NA NA
1477342800.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 136 23 NA NA NA NA NA NA 144 37 NA NA NA NA NA NA
1477342800.0 508.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA 60 34 NA NA NA NA NA NA
1477342800.0 509.0 28 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA 50 27 NA NA NA NA NA NA
1477342800.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 253 23 NA NA NA NA NA NA 262 37 NA NA NA NA NA NA
1477342800.0 512.0 14 36 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2739 46 17 NA NA NA NA NA 4096 68 25 NA NA NA NA NA
1477342800.0 513.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1591 26 15 NA NA NA NA NA 4933 115 34 NA NA NA NA NA
1477342800.0 514.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 648 68 24 NA NA NA NA NA 831 77 42 NA NA NA NA NA
1477342800.0 515.0 14 30 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2422 38 16 NA NA NA NA NA 3438 44 22 NA NA NA NA NA
1477342800.0 516.0 14 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1629 27 14 NA NA NA NA NA 4275 98 25 NA NA NA NA NA
1477342800.0 517.0 14 30 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 2656 58 21 NA NA NA NA NA 2900 65 32 NA NA NA NA NA
1477342800.0 518.0 14 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2624 45 16 NA NA NA NA NA 4176 63 21 NA NA NA NA NA
1477342800.0 519.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1644 31 15 NA NA NA NA NA 4510 92 39 NA NA NA NA NA
1477342800.0 520.0 14 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1581 29 10 NA NA NA NA NA 1696 35 20 NA NA NA NA NA
1477342800.0 521.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1605 33 14 NA NA NA NA NA 3736 46 38 NA NA NA NA NA
1477342800.0 522.0 14 28 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2577 66 17 NA NA NA NA NA 4500 84 40 NA NA NA NA NA
1477342800.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 2343 128 21 NA NA NA NA NA 2896 174 111 NA NA NA NA NA
1477342800.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2677 74 25 NA NA NA NA NA 2894 83 42 NA NA NA NA NA
1477342800.0 525.0 14 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1524 40 14 NA NA NA NA NA 3045 67 27 NA NA NA NA NA
1477342800.0 526.0 14 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 2340 33 16 NA NA NA NA NA 5489 82 58 NA NA NA NA NA
1477342800.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2631 76 20 NA NA NA NA NA 2837 87 34 NA NA NA NA NA
1477342800.0 528.0 14 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1637 31 16 NA NA NA NA NA 3635 40 41 NA NA NA NA NA
1477342800.0 529.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2797 51 17 NA NA NA NA NA 4925 75 23 NA NA NA NA NA
1477342800.0 530.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2956 78 21 NA NA NA NA NA 3254 101 35 NA NA NA NA NA
1477342800.0 531.0 54 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA
1477342800.0 534.0 29 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 91 22 NA NA NA NA NA NA 308 37 NA NA NA NA NA NA
1477342800.0 541.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 101 24 NA NA NA NA NA NA 108 40 NA NA NA NA NA NA
1477342800.0 545.0 37 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 102 40 NA NA NA NA NA NA
1477342800.0 551.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2434 93 23 NA NA NA NA NA 2827 111 47 NA NA NA NA NA
1477342800.0 552.0 14 33 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1547 29 11 NA NA NA NA NA 1605 34 23 NA NA NA NA NA
1477342800.0 554.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3187 28 15 NA NA NA NA NA 4001 102 41 NA NA NA NA NA
1477342800.0 555.0 14 30 0 NA NA NA NA NA 182 131 0 NA NA NA NA NA 1404 58 22 NA NA NA NA NA 2045 64 39 NA NA NA NA NA
1477342800.0 556.0 14 31 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 611 75 25 NA NA NA NA NA 893 85 42 NA NA NA NA NA
1477342800.0 560.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA 72 38 NA NA NA NA NA NA
1477342800.0 561.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA 76 34 NA NA NA NA NA NA
1477342800.0 562.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 382 67 22 NA NA NA NA NA 564 82 37 NA NA NA NA NA
1477342800.0 6.0 NA 84 189 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1501 611 465 NA NA NA NA NA 1591 730 504 NA NA NA NA
1477342800.0 7.0 35 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 638 152 222 33 249 NA NA NA 653 159 236 42 263 NA NA NA
1477342800.0 7.1 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 639 152 204 37 213 NA NA NA 655 166 226 45 251 NA NA NA
1477342800.0 8.0 NA 75 103 39 0 NA NA NA NA 232 271 145 0 NA NA NA NA 1393 380 12 133 NA NA NA NA 1428 422 26 148 NA NA NA
1477342800.0 9.0 NA 84 193 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 2998 2765 607 NA NA NA NA NA 3091 2785 615 NA NA NA NA
