Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 36.0 NA 85 191 0 NA NA NA NA NA 239 395 0 NA NA NA NA NA 1574 4994 481 NA NA NA NA NA 1648 5069 505 NA NA NA NA
1477040400.0 37.0 NA 92 198 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 2190 2973 681 NA NA NA NA NA 2234 3054 694 NA NA NA NA
1477040400.0 38.0 NA 86 192 0 NA NA NA NA NA 240 409 0 NA NA NA NA NA 1876 2158 518 NA NA NA NA NA 1978 2212 545 NA NA NA NA
1477040400.0 39.0 NA 86 196 0 NA NA NA NA NA 240 400 0 NA NA NA NA NA 1979 4707 636 NA NA NA NA NA 2094 4816 653 NA NA NA NA
1477040400.0 4.17 NA 42 198 0 116 NA NA NA NA 142 389 0 264 NA NA NA NA 108 2113 420 447 NA NA NA NA 153 21565 434 565 NA NA NA
1477040400.0 4.22 NA 118 51 53 0 NA NA NA NA 308 163 165 0 NA NA NA NA 1149 93 152 253 NA NA NA NA 1213 105 186 291 NA NA NA
1477040400.0 4.23 NA 67 212 0 NA NA NA NA NA 176 400 0 NA NA NA NA NA 99 1456 415 NA NA NA NA NA 543 1522 436 NA NA NA NA
1477040400.0 4.24 NA 63 204 0 NA NA NA NA NA 163 397 0 NA NA NA NA NA 80 1618 392 NA NA NA NA NA 121 1709 413 NA NA NA NA
1477040400.0 4.25 NA 59 204 0 NA NA NA NA NA 165 394 0 NA NA NA NA NA 76 1573 386 NA NA NA NA NA 173 1628 408 NA NA NA NA
1477040400.0 4.26 NA 58 205 0 NA NA NA NA NA 161 396 0 NA NA NA NA NA 78 1901 394 NA NA NA NA NA 150 2019 409 NA NA NA NA
1477040400.0 4.27 NA 63 206 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 103 2842 506 NA NA NA NA NA 148 2897 529 NA NA NA NA
1477040400.0 4.28 NA 66 216 0 NA NA NA NA NA 181 400 0 NA NA NA NA NA 85 1028 657 NA NA NA NA NA 226 1081 668 NA NA NA NA
1477040400.0 4.29 NA 43 206 0 118 NA NA NA NA 144 393 0 262 NA NA NA NA 97 1829 348 436 NA NA NA NA 176 1977 360 562 NA NA NA
1477040400.0 4.34 NA 70 210 0 NA NA NA NA NA 174 401 0 NA NA NA NA NA 121 2608 515 NA NA NA NA NA 213 2745 529 NA NA NA NA
1477040400.0 4.36 NA 63 204 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 104 2927 458 NA NA NA NA NA 189 3238 482 NA NA NA NA
1477040400.0 4.37 NA 56 208 0 NA NA NA NA NA 162 400 0 NA NA NA NA NA 91 2630 371 NA NA NA NA NA 145 2740 392 NA NA NA NA
1477040400.0 4.4 NA 42 210 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 119 3241 424 NA NA NA NA NA 153 3278 434 NA NA NA NA
1477040400.0 4.41 NA 41 206 0 NA NA NA NA NA 144 398 0 NA NA NA NA NA 115 3616 363 NA NA NA NA NA 180 3730 395 NA NA NA NA
1477040400.0 4.42 NA 35 210 0 NA NA NA NA NA 146 405 0 NA NA NA NA NA 143 5915 448 NA NA NA NA NA 228 6041 477 NA NA NA NA
1477040400.0 4.43 NA 41 210 0 NA NA NA NA NA 146 396 0 NA NA NA NA NA 112 3040 496 NA NA NA NA NA 144 3227 515 NA NA NA NA
1477040400.0 4.44 NA 38 207 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 122 4011 461 NA NA NA NA NA 178 4139 530 NA NA NA NA
1477040400.0 4.45 NA 32 210 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 141 6435 458 NA NA NA NA NA 213 6534 478 NA NA NA NA
1477040400.0 4.51 NA 35 215 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 142 5351 455 NA NA NA NA NA 236 5538 499 NA NA NA NA
1477040400.0 4.52 NA 40 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 155 7142 491 NA NA NA NA NA 221 7308 510 NA NA NA NA
1477040400.0 4.53 NA 34 210 0 NA NA NA NA NA 146 403 0 NA NA NA NA NA 145 6323 454 NA NA NA NA NA 245 6473 491 NA NA NA NA
1477040400.0 4.54 NA 35 211 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 152 6519 424 NA NA NA NA NA 213 6715 448 NA NA NA NA
1477040400.0 4.55 NA 34 211 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 134 6127 347 NA NA NA NA NA 200 7371 368 NA NA NA NA
1477040400.0 4.57 NA 54 221 0 NA NA NA NA NA 158 410 0 NA NA NA NA NA 140 8198 470 NA NA NA NA NA 201 16515 512 NA NA NA NA
1477040400.0 4.58 NA 45 205 0 NA NA NA NA NA 156 400 0 NA NA NA NA NA 102 4302 447 NA NA NA NA NA 141 4413 482 NA NA NA NA
1477040400.0 4.6 NA 206 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1129 207 NA NA NA NA NA NA 1402 260 NA NA NA NA NA
1477040400.0 4.61 NA 33 214 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 143 6428 443 NA NA NA NA NA 235 6540 479 NA NA NA NA
1477040400.0 4.62 NA 33 208 0 NA NA NA NA NA 146 404 0 NA NA NA NA NA 146 6284 448 NA NA NA NA NA 225 6509 469 NA NA NA NA
1477040400.0 4.63 NA 42 203 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 138 5002 302 NA NA NA NA NA 184 5344 315 NA NA NA NA
1477040400.0 4.64 NA 42 212 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 160 6569 415 NA NA NA NA NA 205 6730 485 NA NA NA NA
1477040400.0 4.65 NA 37 218 0 NA NA NA NA NA 143 414 0 NA NA NA NA NA 143 7801 356 NA NA NA NA NA 210 8989 390 NA NA NA NA
1477040400.0 4.67 NA 60 219 0 NA NA NA NA NA 160 411 0 NA NA NA NA NA 122 6038 349 NA NA NA NA NA 180 6289 727 NA NA NA NA
1477040400.0 4.68 NA 42 211 0 NA NA NA NA NA 155 404 0 NA NA NA NA NA 121 5441 437 NA NA NA NA NA 144 6133 470 NA NA NA NA
1477040400.0 4.71 NA 37 209 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 113 3310 335 NA NA NA NA NA 166 3453 351 NA NA NA NA
1477040400.0 4.72 NA 33 212 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 143 4861 410 NA NA NA NA NA 260 4935 427 NA NA NA NA
1477040400.0 4.73 NA 43 214 0 NA NA NA NA NA 146 406 0 NA NA NA NA NA 153 7011 472 NA NA NA NA NA 232 7148 494 NA NA NA NA
1477040400.0 4.74 NA 37 210 0 NA NA NA NA NA 146 402 0 NA NA NA NA NA 141 5066 382 NA NA NA NA NA 191 5168 393 NA NA NA NA
1477040400.0 4.75 NA 33 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 127 5534 348 NA NA NA NA NA 169 7657 420 NA NA NA NA
1477040400.0 4.76 NA 61 216 0 NA NA NA NA NA 165 410 0 NA NA NA NA NA 123 5926 357 NA NA NA NA NA 191 6482 400 NA NA NA NA
1477040400.0 4.77 NA 60 223 0 NA NA NA NA NA 160 415 0 NA NA NA NA NA 152 9241 469 NA NA NA NA NA 209 17111 538 NA NA NA NA
1477040400.0 4.78 NA 46 197 NA NA NA NA NA NA 156 386 NA NA NA NA NA NA 235 697 NA NA NA NA NA NA 263 774 NA NA NA NA NA
1477040400.0 4000.0 NA 86 193 NA NA NA NA NA NA 240 400 NA NA NA NA NA NA 1974 2729 NA NA NA NA NA NA 2342 2985 NA NA NA NA NA
1477040400.0 4001.0 NA 98 213 NA NA NA NA NA NA 242 426 NA NA NA NA NA NA 499 860 NA NA NA NA NA NA 564 1047 NA NA NA NA NA
1477040400.0 4002.0 NA 87 187 NA NA NA NA NA NA 239 392 NA NA NA NA NA NA 1483 1032 NA NA NA NA NA NA 1507 1181 NA NA NA NA NA
1477040400.0 4003.0 NA 93 193 NA NA NA NA NA NA 239 392 NA NA NA NA NA NA 1514 1091 NA NA NA NA NA NA 1544 1141 NA NA NA NA NA
1477040400.0 4006.0 43 86 204 NA NA NA NA NA 156 238 413 NA NA NA NA NA 1167 440 621 NA NA NA NA NA 1214 833 662 NA NA NA NA NA
1477040400.0 4007.0 43 80 192 NA NA NA NA NA 160 240 405 NA NA NA NA NA 991 370 664 NA NA NA NA NA 1014 445 737 NA NA NA NA NA
1477040400.0 4008.0 47 82 195 NA NA NA NA NA 160 238 404 NA NA NA NA NA 600 142 269 NA NA NA NA NA 631 190 321 NA NA NA NA NA
1477040400.0 43.0 NA 83 200 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2000 2129 656 NA NA NA NA NA 2115 2180 875 NA NA NA NA
1477040400.0 44.0 NA 85 187 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1986 1820 632 NA NA NA NA NA 2107 2016 661 NA NA NA NA
1477040400.0 45.0 NA 86 203 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1988 1779 659 NA NA NA NA NA 2115 1830 1163 NA NA NA NA
1477040400.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 464 195 NA NA NA NA NA NA 565 208 NA NA NA NA NA NA
1477040400.0 5.2 168 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 661 393 NA NA NA NA NA NA 712 415 NA NA NA NA NA NA
1477040400.0 5.3 167 0 NA NA NA NA NA NA 366 0 NA NA NA NA NA NA 647 404 NA NA NA NA NA NA 705 418 NA NA NA NA NA NA
1477040400.0 5.4 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1119 429 NA NA NA NA NA NA 1217 451 NA NA NA NA NA NA
1477040400.0 5.5 175 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1107 455 NA NA NA NA NA NA 1204 476 NA NA NA NA NA NA
1477040400.0 5.6 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 460 219 NA NA NA NA NA NA 498 256 NA NA NA NA NA NA
1477040400.0 5.7 173 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1071 445 NA NA NA NA NA NA 1175 465 NA NA NA NA NA NA
1477040400.0 500199.0 116 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1477040400.0 500200.0 NA 123 238 0 NA NA NA NA NA 291 451 0 NA NA NA NA NA 3759 1577 435 NA NA NA NA NA 4367 1815 1281 NA NA NA NA
1477040400.0 500200.1 57 106 161 NA NA NA NA NA 168 252 333 NA NA NA NA NA 4097 643 1187 NA NA NA NA NA 4749 966 1662 NA NA NA NA NA
1477040400.0 500202.0 NA 121 233 0 NA NA NA NA NA 289 450 0 NA NA NA NA NA 4012 1616 438 NA NA NA NA NA 4948 1744 456 NA NA NA NA
1477040400.0 500203.0 NA 124 236 0 NA NA NA NA NA 293 452 0 NA NA NA NA NA 3793 1524 436 NA NA NA NA NA 4413 2243 476 NA NA NA NA
1477040400.0 500204.0 NA 127 232 0 NA NA NA NA NA 291 448 0 NA NA NA NA NA 3797 1484 441 NA NA NA NA NA 4218 1740 1189 NA NA NA NA
1477040400.0 500205.0 NA 123 240 0 NA NA NA NA NA 288 452 0 NA NA NA NA NA 4649 1893 585 NA NA NA NA NA 6062 2250 645 NA NA NA NA
1477040400.0 500206.0 NA 145 237 0 NA NA NA NA NA 325 468 0 NA NA NA NA NA 4743 2048 610 NA NA NA NA NA 5949 6116 661 NA NA NA NA
1477040400.0 500207.0 NA 116 226 0 NA NA NA NA NA 281 442 0 NA NA NA NA NA 4292 1485 518 NA NA NA NA NA 5490 1675 546 NA NA NA NA
1477040400.0 50200.0 NA 109 260 0 NA NA NA NA NA 260 481 0 NA NA NA NA NA 996 1658 446 NA NA NA NA NA 1581 1879 462 NA NA NA NA
1477040400.0 50202.0 NA 112 262 0 NA NA NA NA NA 262 491 0 NA NA NA NA NA 1273 2257 478 NA NA NA NA NA 1838 2422 488 NA NA NA NA
1477040400.0 50203.0 NA 107 259 0 NA NA NA NA NA 261 483 0 NA NA NA NA NA 1306 1976 529 NA NA NA NA NA 2866 2230 565 NA NA NA NA
1477040400.0 50204.0 NA 112 259 0 NA NA NA NA NA 263 484 0 NA NA NA NA NA 1356 2046 444 NA NA NA NA NA 2931 2292 453 NA NA NA NA
1477040400.0 50205.0 NA 108 258 0 NA NA NA NA NA 260 484 0 NA NA NA NA NA 1221 2291 599 NA NA NA NA NA 1507 2538 626 NA NA NA NA
1477040400.0 50206.0 NA 107 256 0 NA NA NA NA NA 262 481 0 NA NA NA NA NA 1023 1644 460 NA NA NA NA NA 1290 1905 476 NA NA NA NA
1477040400.0 50207.0 NA 107 255 0 NA NA NA NA NA 257 480 0 NA NA NA NA NA 1195 1815 534 NA NA NA NA NA 1484 2134 591 NA NA NA NA
1477040400.0 50208.0 NA 113 263 0 NA NA NA NA NA 262 493 0 NA NA NA NA NA 1421 3330 560 NA NA NA NA NA 2884 4409 590 NA NA NA NA
1477040400.0 503.0 27 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 115 16 NA NA NA NA NA NA 122 21 NA NA NA NA NA NA
1477040400.0 504.0 31 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1477040400.0 505.0 27 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA 69 18 NA NA NA NA NA NA
1477040400.0 506.0 35 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA
1477040400.0 507.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA 125 19 NA NA NA NA NA NA
1477040400.0 508.0 30 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 54 16 NA NA NA NA NA NA
1477040400.0 509.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1477040400.0 510.0 27 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 226 16 NA NA NA NA NA NA 233 22 NA NA NA NA NA NA
1477040400.0 512.0 15 33 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2399 28 15 NA NA NA NA NA 5926 109 30 NA NA NA NA NA
1477040400.0 513.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1079 20 9 NA NA NA NA NA 4112 63 32 NA NA NA NA NA
1477040400.0 514.0 15 37 0 NA NA NA NA NA 184 133 0 NA NA NA NA NA 502 54 16 NA NA NA NA NA 549 90 23 NA NA NA NA NA
1477040400.0 515.0 15 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2443 29 14 NA NA NA NA NA 6211 44 25 NA NA NA NA NA
1477040400.0 516.0 15 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1068 22 9 NA NA NA NA NA 3223 107 34 NA NA NA NA NA
1477040400.0 517.0 15 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2710 54 16 NA NA NA NA NA 3086 64 23 NA NA NA NA NA
1477040400.0 518.0 15 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2403 30 12 NA NA NA NA NA 6406 61 72 NA NA NA NA NA
1477040400.0 519.0 15 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1146 21 10 NA NA NA NA NA 2884 37 30 NA NA NA NA NA
1477040400.0 520.0 15 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2801 60 17 NA NA NA NA NA 3067 75 25 NA NA NA NA NA
1477040400.0 521.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1121 24 9 NA NA NA NA NA 2753 33 16 NA NA NA NA NA
1477040400.0 522.0 15 37 0 NA NA NA NA NA 184 133 0 NA NA NA NA NA 2326 32 15 NA NA NA NA NA 3634 40 22 NA NA NA NA NA
1477040400.0 523.0 14 44 0 NA NA NA NA NA 184 144 0 NA NA NA NA NA 2111 112 16 NA NA NA NA NA 2582 130 22 NA NA NA NA NA
1477040400.0 524.0 15 29 0 NA NA NA NA NA 184 133 0 NA NA NA NA NA 2677 57 16 NA NA NA NA NA 3061 65 21 NA NA NA NA NA
1477040400.0 525.0 15 31 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1547 36 13 NA NA NA NA NA 3859 41 21 NA NA NA NA NA
1477040400.0 526.0 15 30 0 NA NA NA NA NA 184 133 0 NA NA NA NA NA 2392 30 15 NA NA NA NA NA 4887 57 27 NA NA NA NA NA
1477040400.0 527.0 15 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1334 29 8 NA NA NA NA NA 1411 38 14 NA NA NA NA NA
1477040400.0 528.0 15 35 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1064 23 8 NA NA NA NA NA 2812 32 18 NA NA NA NA NA
1477040400.0 529.0 15 33 0 NA NA NA NA NA 184 133 0 NA NA NA NA NA 2387 34 15 NA NA NA NA NA 5761 117 24 NA NA NA NA NA
1477040400.0 530.0 15 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1343 31 8 NA NA NA NA NA 1471 38 16 NA NA NA NA NA
1477040400.0 531.0 56 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1477040400.0 534.0 30 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 75 17 NA NA NA NA NA NA 104 25 NA NA NA NA NA NA
1477040400.0 541.0 37 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 80 12 NA NA NA NA NA NA 90 16 NA NA NA NA NA NA
1477040400.0 545.0 37 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA 86 18 NA NA NA NA NA NA
1477040400.0 551.0 15 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 975 36 9 NA NA NA NA NA 1405 44 18 NA NA NA NA NA
1477040400.0 552.0 15 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 3291 59 17 NA NA NA NA NA 3769 67 25 NA NA NA NA NA
1477040400.0 554.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2469 28 8 NA NA NA NA NA 3430 33 26 NA NA NA NA NA
1477040400.0 555.0 15 36 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 1109 48 16 NA NA NA NA NA 1476 55 23 NA NA NA NA NA
1477040400.0 556.0 15 29 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 512 61 17 NA NA NA NA NA 659 69 23 NA NA NA NA NA
1477040400.0 560.0 31 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1477040400.0 561.0 31 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 63 17 NA NA NA NA NA NA
1477040400.0 562.0 15 31 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 307 55 16 NA NA NA NA NA 419 65 24 NA NA NA NA NA
1477040400.0 6.0 NA 87 188 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1277 507 332 NA NA NA NA NA 1336 645 347 NA NA NA NA
1477040400.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 557 143 172 27 195 NA NA NA 572 180 193 96 206 NA NA NA
1477040400.0 7.1 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 565 84 200 43 187 NA NA NA 585 101 312 64 196 NA NA NA
1477040400.0 8.0 NA 75 105 42 0 NA NA NA NA 235 270 144 0 NA NA NA NA 1273 283 9 90 NA NA NA NA 1297 299 17 100 NA NA NA
1477040400.0 9.0 NA 84 191 0 NA NA NA NA NA 244 399 0 NA NA NA NA NA 1946 2570 606 NA NA NA NA NA 2301 2787 631 NA NA NA NA
