Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 33.0 NA 83 194 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1785 1123 474 NA NA NA NA NA 1852 1152 485 NA NA NA NA
1478772000.0 34.0 51 77 186 0 NA NA NA NA 166 230 391 0 NA NA NA NA 7921 441 580 576 NA NA NA NA 8142 496 657 601 NA NA NA NA
1478772000.0 35.0 NA 83 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3588 2780 1002 NA NA NA NA NA 3706 2984 1038 NA NA NA NA
1478772000.0 36.0 NA 89 198 0 NA NA NA NA NA 238 399 0 NA NA NA NA NA 3600 14055 945 NA NA NA NA NA 3685 26787 979 NA NA NA NA
1478772000.0 37.0 NA 84 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2289 2860 559 NA NA NA NA NA 2386 2903 567 NA NA NA NA
1478772000.0 38.0 NA 85 198 0 NA NA NA NA NA 238 403 0 NA NA NA NA NA 3701 3924 977 NA NA NA NA NA 3856 4179 1042 NA NA NA NA
1478772000.0 39.0 NA 93 204 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 2359 5402 702 NA NA NA NA NA 2407 5605 726 NA NA NA NA
1478772000.0 4.17 NA 33 201 0 122 NA NA NA NA 142 391 0 267 NA NA NA NA 180 3387 578 932 NA NA NA NA 261 3541 625 1055 NA NA NA
1478772000.0 4.22 NA 126 52 56 0 NA NA NA NA 306 161 163 0 NA NA NA NA 658 49 79 113 NA NA NA NA 704 67 108 133 NA NA NA
1478772000.0 4.23 NA 61 211 0 NA NA NA NA NA 176 403 0 NA NA NA NA NA 106 1449 399 NA NA NA NA NA 177 1605 413 NA NA NA NA
1478772000.0 4.24 NA 55 204 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 81 1621 367 NA NA NA NA NA 109 1898 401 NA NA NA NA
1478772000.0 4.25 NA 63 206 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 81 1526 355 NA NA NA NA NA 106 1586 375 NA NA NA NA
1478772000.0 4.26 NA 52 208 0 NA NA NA NA NA 161 399 0 NA NA NA NA NA 104 2360 480 NA NA NA NA NA 130 2441 511 NA NA NA NA
1478772000.0 4.27 NA 59 209 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 121 2806 459 NA NA NA NA NA 156 2918 490 NA NA NA NA
1478772000.0 4.28 NA 71 214 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 88 1167 767 NA NA NA NA NA 267 1458 866 NA NA NA NA
1478772000.0 4.29 NA 40 203 0 125 NA NA NA NA 143 395 0 264 NA NA NA NA 184 3954 677 963 NA NA NA NA 210 4243 700 1358 NA NA NA
1478772000.0 4.34 NA 59 214 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 217 4057 765 NA NA NA NA NA 488 4415 796 NA NA NA NA
1478772000.0 4.36 NA 55 213 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 115 2313 378 NA NA NA NA NA 151 2379 391 NA NA NA NA
1478772000.0 4.37 NA 56 209 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 186 5370 668 NA NA NA NA NA 223 6221 695 NA NA NA NA
1478772000.0 4.4 NA 39 209 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 192 5340 641 NA NA NA NA NA 232 5557 679 NA NA NA NA
1478772000.0 4.41 NA 32 207 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 149 5031 479 NA NA NA NA NA 204 5182 486 NA NA NA NA
1478772000.0 4.42 NA 33 212 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 153 6934 560 NA NA NA NA NA 177 7164 588 NA NA NA NA
1478772000.0 4.43 NA 39 210 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 114 2607 410 NA NA NA NA NA 134 2665 421 NA NA NA NA
1478772000.0 4.44 NA 38 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 224 6668 631 NA NA NA NA NA 261 8301 661 NA NA NA NA
1478772000.0 4.45 NA 37 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 179 7410 542 NA NA NA NA NA 411 7778 593 NA NA NA NA
1478772000.0 4.51 NA 31 212 0 NA NA NA NA NA 146 408 0 NA NA NA NA NA 155 6044 520 NA NA NA NA NA 198 6230 539 NA NA NA NA
1478772000.0 4.52 NA 36 213 0 NA NA NA NA NA 144 409 0 NA NA NA NA NA 176 7800 530 NA NA NA NA NA 405 8214 557 NA NA NA NA
1478772000.0 4.53 NA 37 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 152 7244 538 NA NA NA NA NA 219 7565 574 NA NA NA NA
1478772000.0 4.54 NA 36 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 155 7379 520 NA NA NA NA NA 228 7747 555 NA NA NA NA
1478772000.0 4.55 NA 40 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 272 13079 697 NA NA NA NA NA 336 13957 720 NA NA NA NA
1478772000.0 4.57 NA 56 218 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 238 12846 686 NA NA NA NA NA 265 25956 707 NA NA NA NA
1478772000.0 4.58 NA 41 208 0 NA NA NA NA NA 156 402 0 NA NA NA NA NA 127 4276 411 NA NA NA NA NA 160 4390 417 NA NA NA NA
1478772000.0 4.6 NA 210 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1204 240 NA NA NA NA NA NA 1442 284 NA NA NA NA NA
1478772000.0 4.61 NA 35 215 0 NA NA NA NA NA 145 410 0 NA NA NA NA NA 179 7271 534 NA NA NA NA NA 424 7663 557 NA NA NA NA
1478772000.0 4.62 NA 37 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 175 7066 535 NA NA NA NA NA 417 7408 577 NA NA NA NA
1478772000.0 4.63 NA 37 212 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 185 8295 546 NA NA NA NA NA 417 8776 575 NA NA NA NA
1478772000.0 4.64 NA 37 212 0 NA NA NA NA NA 144 408 0 NA NA NA NA NA 147 7890 527 NA NA NA NA NA 192 8310 548 NA NA NA NA
1478772000.0 4.65 NA 35 220 0 NA NA NA NA NA 142 415 0 NA NA NA NA NA 293 16839 671 NA NA NA NA NA 324 17772 695 NA NA NA NA
1478772000.0 4.67 NA 60 222 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 155 7378 483 NA NA NA NA NA 204 7741 2108 NA NA NA NA
1478772000.0 4.68 NA 39 212 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 142 6878 529 NA NA NA NA NA 178 7187 554 NA NA NA NA
1478772000.0 4.71 NA 30 208 0 NA NA NA NA NA 145 403 0 NA NA NA NA NA 148 4566 451 NA NA NA NA NA 195 4705 458 NA NA NA NA
1478772000.0 4.72 NA 33 209 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 157 5834 478 NA NA NA NA NA 193 5953 487 NA NA NA NA
1478772000.0 4.73 NA 39 215 0 NA NA NA NA NA 147 410 0 NA NA NA NA NA 174 7898 507 NA NA NA NA NA 313 8222 538 NA NA NA NA
1478772000.0 4.74 NA 33 210 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 164 6503 508 NA NA NA NA NA 220 6751 534 NA NA NA NA
1478772000.0 4.75 NA 39 212 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 182 8353 539 NA NA NA NA NA 323 8682 564 NA NA NA NA
1478772000.0 4.76 NA 62 221 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 274 12387 702 NA NA NA NA NA 317 25847 724 NA NA NA NA
1478772000.0 4.77 NA 54 222 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 245 12928 700 NA NA NA NA NA 287 13625 734 NA NA NA NA
1478772000.0 4.78 NA 47 201 NA NA NA NA NA NA 157 387 NA NA NA NA NA NA 150 418 NA NA NA NA NA NA 176 465 NA NA NA NA NA
1478772000.0 4000.0 NA 90 196 NA NA NA NA NA NA 238 400 NA NA NA NA NA NA 3938 4592 NA NA NA NA NA NA 4058 4899 NA NA NA NA NA
1478772000.0 4001.0 NA 89 206 NA NA NA NA NA NA 241 414 NA NA NA NA NA NA 478 735 NA NA NA NA NA NA 526 762 NA NA NA NA NA
1478772000.0 4002.0 NA 91 194 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1584 1106 NA NA NA NA NA NA 1611 1278 NA NA NA NA NA
1478772000.0 4003.0 NA 85 190 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1574 1221 NA NA NA NA NA NA 1763 1412 NA NA NA NA NA
1478772000.0 4006.0 43 86 200 NA NA NA NA NA 155 238 415 NA NA NA NA NA 968 488 705 NA NA NA NA NA 980 553 791 NA NA NA NA NA
1478772000.0 4007.0 44 81 195 NA NA NA NA NA 159 238 404 NA NA NA NA NA 515 153 375 NA NA NA NA NA 569 177 418 NA NA NA NA NA
1478772000.0 4008.0 54 84 197 NA NA NA NA NA 160 238 404 NA NA NA NA NA 636 157 305 NA NA NA NA NA 679 181 366 NA NA NA NA NA
1478772000.0 43.0 NA 85 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3481 3420 985 NA NA NA NA NA 3638 3691 1050 NA NA NA NA
1478772000.0 44.0 NA 84 188 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 3590 2835 933 NA NA NA NA NA 3762 2975 961 NA NA NA NA
1478772000.0 45.0 NA 83 195 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3583 2766 959 NA NA NA NA NA 3661 2938 1020 NA NA NA NA
1478772000.0 5.1 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 576 346 NA NA NA NA NA NA 619 361 NA NA NA NA NA NA
1478772000.0 5.2 166 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 341 187 NA NA NA NA NA NA 394 204 NA NA NA NA NA NA
1478772000.0 5.3 167 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 351 177 NA NA NA NA NA NA 395 193 NA NA NA NA NA NA
1478772000.0 5.4 179 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 538 214 NA NA NA NA NA NA 600 232 NA NA NA NA NA NA
1478772000.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 441 255 NA NA NA NA NA NA 487 276 NA NA NA NA NA NA
1478772000.0 5.6 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 629 292 NA NA NA NA NA NA 668 309 NA NA NA NA NA NA
1478772000.0 5.7 176 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 483 204 NA NA NA NA NA NA 536 238 NA NA NA NA NA NA
1478772000.0 500199.0 116 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA
1478772000.0 500200.0 NA 121 235 0 NA NA NA NA NA 285 450 0 NA NA NA NA NA 8247 2939 848 NA NA NA NA NA 9430 3372 1360 NA NA NA NA
1478772000.0 500200.1 55 104 164 NA NA NA NA NA 169 254 340 NA NA NA NA NA 4308 716 999 NA NA NA NA NA 4414 822 1034 NA NA NA NA NA
1478772000.0 500202.0 NA 122 230 0 NA NA NA NA NA 295 452 0 NA NA NA NA NA 5390 2004 537 NA NA NA NA NA 5733 3822 557 NA NA NA NA
1478772000.0 500203.0 NA 125 230 0 NA NA NA NA NA 293 452 0 NA NA NA NA NA 4963 1983 553 NA NA NA NA NA 6503 2819 593 NA NA NA NA
1478772000.0 500204.0 NA 126 235 0 NA NA NA NA NA 290 453 0 NA NA NA NA NA 8487 3442 854 NA NA NA NA NA 9206 3708 2885 NA NA NA NA
1478772000.0 500205.0 NA 119 235 0 NA NA NA NA NA 284 451 0 NA NA NA NA NA 8270 3096 907 NA NA NA NA NA 9550 3976 978 NA NA NA NA
1478772000.0 500206.0 NA 146 240 0 NA NA NA NA NA 319 471 0 NA NA NA NA NA 8302 3229 906 NA NA NA NA NA 9805 16790 929 NA NA NA NA
1478772000.0 500207.0 NA 120 227 0 NA NA NA NA NA 286 444 0 NA NA NA NA NA 4808 1705 605 NA NA NA NA NA 6259 1816 620 NA NA NA NA
1478772000.0 50200.0 NA 109 257 0 NA NA NA NA NA 259 482 0 NA NA NA NA NA 2052 3467 887 NA NA NA NA NA 2445 3842 949 NA NA NA NA
1478772000.0 50202.0 NA 112 263 0 NA NA NA NA NA 265 492 0 NA NA NA NA NA 1390 2556 494 NA NA NA NA NA 1650 2921 502 NA NA NA NA
1478772000.0 50203.0 NA 113 266 0 NA NA NA NA NA 257 484 0 NA NA NA NA NA 2076 3252 896 NA NA NA NA NA 2331 3878 926 NA NA NA NA
1478772000.0 50204.0 NA 110 260 0 NA NA NA NA NA 259 483 0 NA NA NA NA NA 2090 3422 919 NA NA NA NA NA 2402 4979 955 NA NA NA NA
1478772000.0 50205.0 NA 107 258 0 NA NA NA NA NA 258 486 0 NA NA NA NA NA 1385 2330 467 NA NA NA NA NA 2550 2509 475 NA NA NA NA
1478772000.0 50206.0 NA 109 258 0 NA NA NA NA NA 260 480 0 NA NA NA NA NA 1408 2571 685 NA NA NA NA NA 1788 2768 736 NA NA NA NA
1478772000.0 50207.0 NA 106 257 0 NA NA NA NA NA 257 481 0 NA NA NA NA NA 1335 2045 528 NA NA NA NA NA 2526 2237 541 NA NA NA NA
1478772000.0 50208.0 NA 120 265 0 NA NA NA NA NA 263 495 0 NA NA NA NA NA 1431 3956 673 NA NA NA NA NA 3065 4242 707 NA NA NA NA
1478772000.0 503.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 81 19 NA NA NA NA NA NA
1478772000.0 504.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1478772000.0 505.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478772000.0 506.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1478772000.0 507.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 74 23 NA NA NA NA NA NA
1478772000.0 508.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1478772000.0 509.0 26 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1478772000.0 510.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 114 10 NA NA NA NA NA NA 122 18 NA NA NA NA NA NA
1478772000.0 512.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3483 54 18 NA NA NA NA NA 7954 80 35 NA NA NA NA NA
1478772000.0 513.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1456 22 11 NA NA NA NA NA 3013 146 19 NA NA NA NA NA
1478772000.0 514.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 315 29 10 NA NA NA NA NA 418 38 20 NA NA NA NA NA
1478772000.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3566 49 19 NA NA NA NA NA 7289 70 37 NA NA NA NA NA
1478772000.0 516.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1202 28 11 NA NA NA NA NA 2702 146 31 NA NA NA NA NA
1478772000.0 517.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1727 28 11 NA NA NA NA NA 2140 42 21 NA NA NA NA NA
1478772000.0 518.0 14 28 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 2090 33 13 NA NA NA NA NA 3378 65 20 NA NA NA NA NA
1478772000.0 519.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1541 27 11 NA NA NA NA NA 4721 40 22 NA NA NA NA NA
1478772000.0 520.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1724 36 10 NA NA NA NA NA 2248 47 21 NA NA NA NA NA
1478772000.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1229 26 9 NA NA NA NA NA 2710 39 24 NA NA NA NA NA
1478772000.0 522.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3523 57 19 NA NA NA NA NA 6654 62 71 NA NA NA NA NA
1478772000.0 523.0 14 46 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1206 60 10 NA NA NA NA NA 1677 76 24 NA NA NA NA NA
1478772000.0 524.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1609 35 9 NA NA NA NA NA 1952 52 22 NA NA NA NA NA
1478772000.0 525.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1250 27 9 NA NA NA NA NA 2608 32 23 NA NA NA NA NA
1478772000.0 526.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3457 61 19 NA NA NA NA NA 6747 88 37 NA NA NA NA NA
1478772000.0 527.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1688 39 10 NA NA NA NA NA 1865 55 19 NA NA NA NA NA
1478772000.0 528.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1228 25 9 NA NA NA NA NA 3657 44 17 NA NA NA NA NA
1478772000.0 529.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3485 57 19 NA NA NA NA NA 5688 67 40 NA NA NA NA NA
1478772000.0 530.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1692 36 12 NA NA NA NA NA 2196 59 29 NA NA NA NA NA
1478772000.0 531.0 53 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1478772000.0 534.0 30 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1478772000.0 541.0 44 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA
1478772000.0 545.0 40 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1478772000.0 551.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1174 45 9 NA NA NA NA NA 1710 55 17 NA NA NA NA NA
1478772000.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1661 49 10 NA NA NA NA NA 2127 66 26 NA NA NA NA NA
1478772000.0 554.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2599 29 9 NA NA NA NA NA 3246 68 40 NA NA NA NA NA
1478772000.0 555.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 698 26 10 NA NA NA NA NA 1432 39 25 NA NA NA NA NA
1478772000.0 556.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 299 30 10 NA NA NA NA NA 483 38 20 NA NA NA NA NA
1478772000.0 560.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1478772000.0 561.0 30 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1478772000.0 562.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 192 29 9 NA NA NA NA NA 321 37 17 NA NA NA NA NA
1478772000.0 6.0 NA 83 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1320 532 360 NA NA NA NA NA 1381 566 388 NA NA NA NA
1478772000.0 7.0 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 331 45 90 17 98 NA NA NA 346 58 187 93 127 NA NA NA
1478772000.0 7.1 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 323 46 89 15 97 NA NA NA 338 55 112 23 181 NA NA NA
1478772000.0 8.0 NA 75 105 45 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1307 305 9 105 NA NA NA NA 1345 329 20 119 NA NA NA
1478772000.0 9.0 NA 84 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 2306 2749 658 NA NA NA NA NA 2431 2786 670 NA NA NA NA
