Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 33.0 NA 84 193 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2221 1245 560 NA NA NA NA NA 2372 1268 577 NA NA NA NA
1477994400.0 34.0 50 84 188 0 NA NA NA NA 165 229 390 0 NA NA NA NA 10694 642 967 944 NA NA NA NA 10991 681 1188 986 NA NA NA NA
1477994400.0 35.0 NA 89 199 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4160 3529 1091 NA NA NA NA NA 4310 3745 1161 NA NA NA NA
1477994400.0 36.0 NA 91 196 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 4070 16599 1199 NA NA NA NA NA 4175 16916 1250 NA NA NA NA
1477994400.0 37.0 NA 85 199 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4310 5394 1349 NA NA NA NA NA 4388 5501 1377 NA NA NA NA
1477994400.0 38.0 NA 86 200 0 NA NA NA NA NA 239 405 0 NA NA NA NA NA 2408 2840 749 NA NA NA NA NA 2478 2934 781 NA NA NA NA
1477994400.0 39.0 NA 84 194 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4443 8315 1345 NA NA NA NA NA 4563 8493 1701 NA NA NA NA
1477994400.0 4.17 NA 42 199 0 119 NA NA NA NA 142 391 0 267 NA NA NA NA 212 3956 753 1031 NA NA NA NA 234 4169 848 1216 NA NA NA
1477994400.0 4.22 NA 118 52 52 0 NA NA NA NA 306 162 163 0 NA NA NA NA 542 46 70 107 NA NA NA NA 740 58 701 127 NA NA NA
1477994400.0 4.23 NA 67 217 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 161 2291 521 NA NA NA NA NA 265 2455 540 NA NA NA NA
1477994400.0 4.24 NA 53 208 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 109 2452 554 NA NA NA NA NA 122 2511 579 NA NA NA NA
1477994400.0 4.25 NA 63 204 0 NA NA NA NA NA 165 396 0 NA NA NA NA NA 91 2109 503 NA NA NA NA NA 142 2222 522 NA NA NA NA
1477994400.0 4.26 NA 59 206 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 88 2615 524 NA NA NA NA NA 125 4273 548 NA NA NA NA
1477994400.0 4.27 NA 62 207 0 NA NA NA NA NA 162 397 0 NA NA NA NA NA 131 3458 669 NA NA NA NA NA 184 3593 782 NA NA NA NA
1477994400.0 4.28 NA 69 209 0 NA NA NA NA NA 179 402 0 NA NA NA NA NA 164 2010 1160 NA NA NA NA NA 704 2091 1194 NA NA NA NA
1477994400.0 4.29 NA 34 202 0 121 NA NA NA NA 143 395 0 264 NA NA NA NA 114 2491 457 569 NA NA NA NA 155 2840 473 1073 NA NA NA
1477994400.0 4.34 NA 70 215 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 157 3054 585 NA NA NA NA NA 570 3145 608 NA NA NA NA
1477994400.0 4.36 NA 61 206 0 NA NA NA NA NA 161 397 0 NA NA NA NA NA 202 5754 793 NA NA NA NA NA 281 5991 836 NA NA NA NA
1477994400.0 4.37 NA 58 208 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 133 4225 527 NA NA NA NA NA 172 4357 549 NA NA NA NA
1477994400.0 4.4 NA 41 213 0 NA NA NA NA NA 145 401 0 NA NA NA NA NA 150 3730 574 NA NA NA NA NA 191 3801 630 NA NA NA NA
1477994400.0 4.41 NA 37 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 251 8932 783 NA NA NA NA NA 329 9111 850 NA NA NA NA
1477994400.0 4.42 NA 42 223 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 257 10466 841 NA NA NA NA NA 341 10858 869 NA NA NA NA
1477994400.0 4.43 NA 36 205 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 113 3029 477 NA NA NA NA NA 138 3109 508 NA NA NA NA
1477994400.0 4.44 NA 40 205 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 273 7963 749 NA NA NA NA NA 315 8114 772 NA NA NA NA
1477994400.0 4.45 NA 34 211 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 259 11609 889 NA NA NA NA NA 296 11895 936 NA NA NA NA
1477994400.0 4.51 NA 42 217 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 292 9786 796 NA NA NA NA NA 411 9936 829 NA NA NA NA
1477994400.0 4.52 NA 36 211 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 266 12161 737 NA NA NA NA NA 335 15876 797 NA NA NA NA
1477994400.0 4.53 NA 35 209 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 257 11124 650 NA NA NA NA NA 335 15601 668 NA NA NA NA
1477994400.0 4.54 NA 38 214 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 268 11732 698 NA NA NA NA NA 297 11826 731 NA NA NA NA
1477994400.0 4.55 NA 42 207 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 328 14762 710 NA NA NA NA NA 350 22809 728 NA NA NA NA
1477994400.0 4.57 NA 59 223 0 NA NA NA NA NA 158 412 0 NA NA NA NA NA 262 15164 747 NA NA NA NA NA 289 15435 792 NA NA NA NA
1477994400.0 4.58 NA 52 208 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 230 7351 917 NA NA NA NA NA 254 7466 1766 NA NA NA NA
1477994400.0 4.6 NA 210 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1839 332 NA NA NA NA NA NA 2047 344 NA NA NA NA NA
1477994400.0 4.61 NA 41 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 265 11570 888 NA NA NA NA NA 430 11796 931 NA NA NA NA
1477994400.0 4.62 NA 41 222 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 319 11252 741 NA NA NA NA NA 368 11363 768 NA NA NA NA
1477994400.0 4.63 NA 41 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 272 13243 775 NA NA NA NA NA 366 20008 918 NA NA NA NA
1477994400.0 4.64 NA 32 216 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 309 12223 696 NA NA NA NA NA 342 16072 735 NA NA NA NA
1477994400.0 4.65 NA 38 205 0 NA NA NA NA NA 143 416 0 NA NA NA NA NA 333 18625 788 NA NA NA NA NA 375 28537 807 NA NA NA NA
1477994400.0 4.67 NA 60 220 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 280 14110 1014 NA NA NA NA NA 332 14388 1044 NA NA NA NA
1477994400.0 4.68 NA 50 211 0 NA NA NA NA NA 153 404 0 NA NA NA NA NA 229 11131 777 NA NA NA NA NA 254 11442 821 NA NA NA NA
1477994400.0 4.71 NA 37 209 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 255 8870 705 NA NA NA NA NA 302 9224 819 NA NA NA NA
1477994400.0 4.72 NA 36 214 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 271 10049 667 NA NA NA NA NA 300 10411 689 NA NA NA NA
1477994400.0 4.73 NA 42 226 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 284 12192 855 NA NA NA NA NA 360 12390 881 NA NA NA NA
1477994400.0 4.74 NA 38 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 278 10207 717 NA NA NA NA NA 412 10551 748 NA NA NA NA
1477994400.0 4.75 NA 33 212 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 272 13043 842 NA NA NA NA NA 294 13340 918 NA NA NA NA
1477994400.0 4.76 NA 55 220 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 277 13754 878 NA NA NA NA NA 306 13913 904 NA NA NA NA
1477994400.0 4.77 NA 59 208 0 NA NA NA NA NA 159 416 0 NA NA NA NA NA 288 16357 717 NA NA NA NA NA 327 26806 753 NA NA NA NA
1477994400.0 4.78 NA 41 203 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 158 406 NA NA NA NA NA NA 274 556 NA NA NA NA NA
1477994400.0 4000.0 NA 86 197 NA NA NA NA NA NA 238 401 NA NA NA NA NA NA 2468 3260 NA NA NA NA NA NA 2535 3339 NA NA NA NA NA
1477994400.0 4001.0 NA 89 203 NA NA NA NA NA NA 251 415 NA NA NA NA NA NA 724 1273 NA NA NA NA NA NA 765 1344 NA NA NA NA NA
1477994400.0 4002.0 NA 86 188 NA NA NA NA NA NA 238 393 NA NA NA NA NA NA 1897 1525 NA NA NA NA NA NA 1967 1723 NA NA NA NA NA
1477994400.0 4003.0 NA 85 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1939 1653 NA NA NA NA NA NA 2001 1810 NA NA NA NA NA
1477994400.0 4006.0 42 86 200 NA NA NA NA NA 155 238 414 NA NA NA NA NA 3184 1103 1849 NA NA NA NA NA 3236 1411 1905 NA NA NA NA NA
1477994400.0 4007.0 44 81 198 NA NA NA NA NA 159 238 404 NA NA NA NA NA 779 257 465 NA NA NA NA NA 849 286 514 NA NA NA NA NA
1477994400.0 4008.0 46 91 194 NA NA NA NA NA 160 238 404 NA NA NA NA NA 960 191 420 NA NA NA NA NA 1039 233 469 NA NA NA NA NA
1477994400.0 43.0 NA 85 192 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 2373 2603 759 NA NA NA NA NA 2457 2661 776 NA NA NA NA
1477994400.0 44.0 NA 84 191 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2201 1937 697 NA NA NA NA NA 2245 2035 725 NA NA NA NA
1477994400.0 45.0 NA 86 193 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 2461 2008 821 NA NA NA NA NA 2500 2067 848 NA NA NA NA
1477994400.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 489 202 NA NA NA NA NA NA 996 211 NA NA NA NA NA NA
1477994400.0 5.2 167 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 311 164 NA NA NA NA NA NA 813 175 NA NA NA NA NA NA
1477994400.0 5.3 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 319 163 NA NA NA NA NA NA 1022 186 NA NA NA NA NA NA
1477994400.0 5.4 183 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 412 190 NA NA NA NA NA NA 1093 207 NA NA NA NA NA NA
1477994400.0 5.5 180 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 413 183 NA NA NA NA NA NA 669 201 NA NA NA NA NA NA
1477994400.0 5.6 183 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 461 199 NA NA NA NA NA NA 591 481 NA NA NA NA NA NA
1477994400.0 5.7 177 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 389 184 NA NA NA NA NA NA 436 193 NA NA NA NA NA NA
1477994400.0 500199.0 117 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 5119 NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 125 234 0 NA NA NA NA NA 289 449 0 NA NA NA NA NA 9069 3348 953 NA NA NA NA NA 9906 4126 995 NA NA NA NA
1477994400.0 500200.1 56 107 163 NA NA NA NA NA 168 252 338 NA NA NA NA NA 6834 1228 2700 NA NA NA NA NA 7451 1434 2851 NA NA NA NA NA
1477994400.0 500202.0 NA 118 232 0 NA NA NA NA NA 300 451 0 NA NA NA NA NA 9990 4099 1103 NA NA NA NA NA 11877 4301 1144 NA NA NA NA
1477994400.0 500203.0 NA 121 237 0 NA NA NA NA NA 292 453 0 NA NA NA NA NA 9472 3325 954 NA NA NA NA NA 9972 3595 978 NA NA NA NA
1477994400.0 500204.0 NA 123 238 0 NA NA NA NA NA 290 451 0 NA NA NA NA NA 9530 4228 1017 NA NA NA NA NA 12410 4394 1075 NA NA NA NA
1477994400.0 500205.0 NA 121 231 0 NA NA NA NA NA 292 451 0 NA NA NA NA NA 9092 3537 926 NA NA NA NA NA 9657 4256 947 NA NA NA NA
1477994400.0 500206.0 NA 146 241 0 NA NA NA NA NA 321 469 0 NA NA NA NA NA 9177 3812 979 NA NA NA NA NA 11707 4558 1129 NA NA NA NA
1477994400.0 500207.0 NA 123 226 0 NA NA NA NA NA 276 439 0 NA NA NA NA NA 7886 2637 1063 NA NA NA NA NA 9305 3722 1091 NA NA NA NA
1477994400.0 50200.0 NA 109 262 0 NA NA NA NA NA 260 482 0 NA NA NA NA NA 2314 4291 1054 NA NA NA NA NA 2775 5178 1091 NA NA NA NA
1477994400.0 50202.0 NA 110 266 0 NA NA NA NA NA 259 489 0 NA NA NA NA NA 2415 4494 994 NA NA NA NA NA 2702 4661 1012 NA NA NA NA
1477994400.0 50203.0 NA 113 262 0 NA NA NA NA NA 256 481 0 NA NA NA NA NA 2266 3635 902 NA NA NA NA NA 2677 3846 919 NA NA NA NA
1477994400.0 50204.0 NA 115 258 0 NA NA NA NA NA 256 483 0 NA NA NA NA NA 2263 4323 1014 NA NA NA NA NA 2641 4544 1042 NA NA NA NA
1477994400.0 50205.0 NA 108 257 0 NA NA NA NA NA 261 483 0 NA NA NA NA NA 2495 4001 1072 NA NA NA NA NA 4577 4569 1127 NA NA NA NA
1477994400.0 50206.0 NA 108 257 0 NA NA NA NA NA 257 480 0 NA NA NA NA NA 2697 3991 1127 NA NA NA NA NA 3410 4457 1602 NA NA NA NA
1477994400.0 50207.0 NA 111 258 0 NA NA NA NA NA 254 479 0 NA NA NA NA NA 2269 3458 1141 NA NA NA NA NA 2467 3844 1163 NA NA NA NA
1477994400.0 50208.0 NA 112 265 0 NA NA NA NA NA 258 495 0 NA NA NA NA NA 2515 6149 960 NA NA NA NA NA 4183 6969 986 NA NA NA NA
1477994400.0 503.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 121 17 NA NA NA NA NA NA
1477994400.0 504.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 112 19 NA NA NA NA NA NA
1477994400.0 505.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 118 15 NA NA NA NA NA NA
1477994400.0 506.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1477994400.0 507.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 121 16 NA NA NA NA NA NA
1477994400.0 508.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1477994400.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1477994400.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 157 19 NA NA NA NA NA NA
1477994400.0 512.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4266 57 23 NA NA NA NA NA 10123 64 35 NA NA NA NA NA
1477994400.0 513.0 15 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1648 31 14 NA NA NA NA NA 5089 53 25 NA NA NA NA NA
1477994400.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 302 31 8 NA NA NA NA NA 995 149 15 NA NA NA NA NA
1477994400.0 515.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4392 57 20 NA NA NA NA NA 5960 61 26 NA NA NA NA NA
1477994400.0 516.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1641 32 13 NA NA NA NA NA 3545 36 28 NA NA NA NA NA
1477994400.0 517.0 14 26 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1381 28 9 NA NA NA NA NA 4299 238 114 NA NA NA NA NA
1477994400.0 518.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4425 55 20 NA NA NA NA NA 8748 79 34 NA NA NA NA NA
1477994400.0 519.0 15 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1910 37 13 NA NA NA NA NA 3660 44 20 NA NA NA NA NA
1477994400.0 520.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1383 30 10 NA NA NA NA NA 4682 238 102 NA NA NA NA NA
1477994400.0 521.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1513 35 13 NA NA NA NA NA 3338 72 32 NA NA NA NA NA
1477994400.0 522.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2895 42 18 NA NA NA NA NA 8897 70 149 NA NA NA NA NA
1477994400.0 523.0 14 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1032 52 8 NA NA NA NA NA 2755 113 92 NA NA NA NA NA
1477994400.0 524.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1384 30 8 NA NA NA NA NA 1923 124 56 NA NA NA NA NA
1477994400.0 525.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1647 37 13 NA NA NA NA NA 4336 63 30 NA NA NA NA NA
1477994400.0 526.0 15 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4467 63 36 NA NA NA NA NA 8683 68 48 NA NA NA NA NA
1477994400.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1379 31 8 NA NA NA NA NA 4721 365 38 NA NA NA NA NA
1477994400.0 528.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1582 34 13 NA NA NA NA NA 3186 57 19 NA NA NA NA NA
1477994400.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 4553 64 20 NA NA NA NA NA 22662 138 32 NA NA NA NA NA
1477994400.0 530.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1398 33 9 NA NA NA NA NA 2029 115 79 NA NA NA NA NA
1477994400.0 531.0 62 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1477994400.0 534.0 32 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 38 8 NA NA NA NA NA NA 285 69 NA NA NA NA NA NA
1477994400.0 541.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 111 16 NA NA NA NA NA NA
1477994400.0 545.0 41 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA
1477994400.0 551.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1029 36 9 NA NA NA NA NA 2440 89 20 NA NA NA NA NA
1477994400.0 552.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1381 28 9 NA NA NA NA NA 2329 52 32 NA NA NA NA NA
1477994400.0 554.0 14 32 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3443 36 13 NA NA NA NA NA 4040 51 32 NA NA NA NA NA
1477994400.0 555.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 652 26 10 NA NA NA NA NA 1084 60 17 NA NA NA NA NA
1477994400.0 556.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 284 33 8 NA NA NA NA NA 886 40 79 NA NA NA NA NA
1477994400.0 560.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477994400.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1477994400.0 562.0 15 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 174 28 10 NA NA NA NA NA 469 70 24 NA NA NA NA NA
1477994400.0 6.0 NA 86 185 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1659 726 507 NA NA NA NA NA 1718 799 2101 NA NA NA NA
1477994400.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 322 37 77 14 94 NA NA NA 338 45 278 184 109 NA NA NA
1477994400.0 7.1 34 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 319 36 76 15 88 NA NA NA 349 87 117 31 105 NA NA NA
1477994400.0 8.0 NA 75 108 45 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1616 391 13 146 NA NA NA NA 1696 408 175 179 NA NA NA
1477994400.0 9.0 NA 88 198 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 4156 5290 1350 NA NA NA NA NA 4309 5616 1385 NA NA NA NA
