Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 36.0 NA 85 195 0 NA NA NA NA NA 239 399 0 NA NA NA NA NA 1601 6847 529 NA NA NA NA NA 1668 8212 589 NA NA NA NA
1477126800.0 37.0 NA 90 194 0 NA NA NA NA NA 239 399 0 NA NA NA NA NA 1769 2346 515 NA NA NA NA NA 1868 2501 548 NA NA NA NA
1477126800.0 38.0 NA 89 191 0 NA NA NA NA NA 239 408 0 NA NA NA NA NA 1710 1899 483 NA NA NA NA NA 1758 2611 498 NA NA NA NA
1477126800.0 39.0 NA 90 194 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 4089 7569 1129 NA NA NA NA NA 4259 7989 1215 NA NA NA NA
1477126800.0 4.17 NA 43 201 0 118 NA NA NA NA 142 389 0 263 NA NA NA NA 179 3351 587 809 NA NA NA NA 213 3417 608 875 NA NA NA
1477126800.0 4.22 NA 128 58 54 0 NA NA NA NA 306 162 163 0 NA NA NA NA 522 43 69 99 NA NA NA NA 594 57 97 120 NA NA NA
1477126800.0 4.23 NA 68 210 0 NA NA NA NA NA 176 400 0 NA NA NA NA NA 104 1610 443 NA NA NA NA NA 205 1653 466 NA NA NA NA
1477126800.0 4.24 NA 53 210 0 NA NA NA NA NA 163 397 0 NA NA NA NA NA 80 1576 386 NA NA NA NA NA 123 1629 417 NA NA NA NA
1477126800.0 4.25 NA 62 202 0 NA NA NA NA NA 165 394 0 NA NA NA NA NA 83 1563 377 NA NA NA NA NA 112 1807 428 NA NA NA NA
1477126800.0 4.26 NA 52 203 0 NA NA NA NA NA 161 396 0 NA NA NA NA NA 81 2074 428 NA NA NA NA NA 135 2141 451 NA NA NA NA
1477126800.0 4.27 NA 55 204 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 94 2150 352 NA NA NA NA NA 124 2287 377 NA NA NA NA
1477126800.0 4.28 NA 68 212 0 NA NA NA NA NA 181 400 0 NA NA NA NA NA 95 1116 739 NA NA NA NA NA 284 1172 753 NA NA NA NA
1477126800.0 4.29 NA 43 201 0 116 NA NA NA NA 144 393 0 262 NA NA NA NA 98 1781 318 463 NA NA NA NA 124 1845 339 578 NA NA NA
1477126800.0 4.34 NA 60 210 0 NA NA NA NA NA 174 401 0 NA NA NA NA NA 106 2097 467 NA NA NA NA NA 207 2185 482 NA NA NA NA
1477126800.0 4.36 NA 63 206 0 NA NA NA NA NA 162 395 0 NA NA NA NA NA 97 2233 358 NA NA NA NA NA 151 2505 382 NA NA NA NA
1477126800.0 4.37 NA 63 213 0 NA NA NA NA NA 162 400 0 NA NA NA NA NA 99 2541 353 NA NA NA NA NA 173 2657 371 NA NA NA NA
1477126800.0 4.4 NA 40 207 0 NA NA NA NA NA 145 399 0 NA NA NA NA NA 108 2425 349 NA NA NA NA NA 156 2512 374 NA NA NA NA
1477126800.0 4.41 NA 33 209 0 NA NA NA NA NA 144 398 0 NA NA NA NA NA 131 3512 323 NA NA NA NA NA 173 3754 349 NA NA NA NA
1477126800.0 4.42 NA 42 212 0 NA NA NA NA NA 144 404 0 NA NA NA NA NA 256 9869 696 NA NA NA NA NA 311 9972 715 NA NA NA NA
1477126800.0 4.43 NA 40 207 0 NA NA NA NA NA 146 396 0 NA NA NA NA NA 98 2399 366 NA NA NA NA NA 134 2463 380 NA NA NA NA
1477126800.0 4.44 NA 42 204 0 NA NA NA NA NA 144 396 0 NA NA NA NA NA 224 6961 674 NA NA NA NA NA 279 7050 712 NA NA NA NA
1477126800.0 4.45 NA 42 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 246 11058 716 NA NA NA NA NA 321 11184 740 NA NA NA NA
1477126800.0 4.51 NA 36 215 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 130 4169 341 NA NA NA NA NA 181 4229 359 NA NA NA NA
1477126800.0 4.52 NA 38 220 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 268 11525 710 NA NA NA NA NA 401 11949 760 NA NA NA NA
1477126800.0 4.53 NA 42 213 0 NA NA NA NA NA 144 402 0 NA NA NA NA NA 261 10691 671 NA NA NA NA NA 372 11259 720 NA NA NA NA
1477126800.0 4.54 NA 35 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 252 10339 649 NA NA NA NA NA 303 10744 683 NA NA NA NA
1477126800.0 4.55 NA 32 210 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 148 6696 401 NA NA NA NA NA 215 7195 446 NA NA NA NA
1477126800.0 4.57 NA 58 211 0 NA NA NA NA NA 158 410 0 NA NA NA NA NA 130 6059 355 NA NA NA NA NA 163 6344 383 NA NA NA NA
1477126800.0 4.58 NA 42 205 0 NA NA NA NA NA 155 399 0 NA NA NA NA NA 208 7102 696 NA NA NA NA NA 230 7467 720 NA NA NA NA
1477126800.0 4.6 NA 207 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 1153 218 NA NA NA NA NA NA 1356 261 NA NA NA NA NA
1477126800.0 4.61 NA 33 214 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 256 10521 653 NA NA NA NA NA 346 10617 680 NA NA NA NA
1477126800.0 4.62 NA 33 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 265 10108 642 NA NA NA NA NA 383 10569 668 NA NA NA NA
1477126800.0 4.63 NA 38 219 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 132 6055 375 NA NA NA NA NA 236 9175 402 NA NA NA NA
1477126800.0 4.64 NA 42 218 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 271 11522 660 NA NA NA NA NA 317 11802 721 NA NA NA NA
1477126800.0 4.65 NA 41 218 0 NA NA NA NA NA 143 413 0 NA NA NA NA NA 144 8006 350 NA NA NA NA NA 191 8241 358 NA NA NA NA
1477126800.0 4.67 NA 57 220 0 NA NA NA NA NA 160 410 0 NA NA NA NA NA 123 6293 396 NA NA NA NA NA 165 7231 435 NA NA NA NA
1477126800.0 4.68 NA 44 210 0 NA NA NA NA NA 154 403 0 NA NA NA NA NA 220 9754 644 NA NA NA NA NA 239 10096 664 NA NA NA NA
1477126800.0 4.71 NA 31 211 0 NA NA NA NA NA 144 400 0 NA NA NA NA NA 117 3321 331 NA NA NA NA NA 159 3569 350 NA NA NA NA
1477126800.0 4.72 NA 41 212 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 239 8686 674 NA NA NA NA NA 290 8847 688 NA NA NA NA
1477126800.0 4.73 NA 43 225 0 NA NA NA NA NA 146 406 0 NA NA NA NA NA 270 11978 670 NA NA NA NA NA 393 12468 697 NA NA NA NA
1477126800.0 4.74 NA 42 209 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 242 8869 641 NA NA NA NA NA 304 9027 650 NA NA NA NA
1477126800.0 4.75 NA 38 209 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 133 5738 351 NA NA NA NA NA 228 6409 390 NA NA NA NA
1477126800.0 4.76 NA 65 218 0 NA NA NA NA NA 165 410 0 NA NA NA NA NA 131 5666 349 NA NA NA NA NA 192 5811 377 NA NA NA NA
1477126800.0 4.77 NA 58 211 0 NA NA NA NA NA 160 415 0 NA NA NA NA NA 139 6709 341 NA NA NA NA NA 183 6970 366 NA NA NA NA
1477126800.0 4.78 NA 50 198 NA NA NA NA NA NA 155 385 NA NA NA NA NA NA 135 294 NA NA NA NA NA NA 249 323 NA NA NA NA NA
1477126800.0 4000.0 NA 87 195 NA NA NA NA NA NA 239 399 NA NA NA NA NA NA 3808 4548 NA NA NA NA NA NA 3850 4657 NA NA NA NA NA
1477126800.0 4001.0 NA 96 214 NA NA NA NA NA NA 241 426 NA NA NA NA NA NA 539 910 NA NA NA NA NA NA 911 1081 NA NA NA NA NA
1477126800.0 4002.0 NA 86 190 NA NA NA NA NA NA 239 393 NA NA NA NA NA NA 1538 1095 NA NA NA NA NA NA 1746 1213 NA NA NA NA NA
1477126800.0 4003.0 NA 86 190 NA NA NA NA NA NA 239 392 NA NA NA NA NA NA 1559 1218 NA NA NA NA NA NA 1754 1429 NA NA NA NA NA
1477126800.0 4006.0 50 88 202 NA NA NA NA NA 155 238 413 NA NA NA NA NA 983 463 761 NA NA NA NA NA 1002 778 892 NA NA NA NA NA
1477126800.0 4007.0 43 83 193 NA NA NA NA NA 159 238 404 NA NA NA NA NA 478 141 276 NA NA NA NA NA 522 170 296 NA NA NA NA NA
1477126800.0 4008.0 48 89 196 NA NA NA NA NA 160 238 404 NA NA NA NA NA 594 144 269 NA NA NA NA NA 614 158 295 NA NA NA NA NA
1477126800.0 43.0 NA 90 191 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1655 1631 489 NA NA NA NA NA 1709 1681 505 NA NA NA NA
1477126800.0 44.0 NA 85 189 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1552 1432 479 NA NA NA NA NA 1619 1475 498 NA NA NA NA
1477126800.0 45.0 NA 88 194 0 NA NA NA NA NA 239 393 0 NA NA NA NA NA 1609 1428 490 NA NA NA NA NA 1661 1493 507 NA NA NA NA
1477126800.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 498 204 NA NA NA NA NA NA 638 219 NA NA NA NA NA NA
1477126800.0 5.2 169 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 305 155 NA NA NA NA NA NA 333 365 NA NA NA NA NA NA
1477126800.0 5.3 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 310 160 NA NA NA NA NA NA 344 182 NA NA NA NA NA NA
1477126800.0 5.4 181 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 429 186 NA NA NA NA NA NA 473 202 NA NA NA NA NA NA
1477126800.0 5.5 177 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 436 183 NA NA NA NA NA NA 468 190 NA NA NA NA NA NA
1477126800.0 5.6 188 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 454 203 NA NA NA NA NA NA 548 218 NA NA NA NA NA NA
1477126800.0 5.7 181 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 395 182 NA NA NA NA NA NA 440 201 NA NA NA NA NA NA
1477126800.0 500199.0 116 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA
1477126800.0 500200.0 NA 122 238 0 NA NA NA NA NA 285 454 0 NA NA NA NA NA 4044 1643 469 NA NA NA NA NA 4798 2532 539 NA NA NA NA
1477126800.0 500200.1 57 106 157 NA NA NA NA NA 168 254 333 NA NA NA NA NA 3178 552 1000 NA NA NA NA NA 3429 704 1089 NA NA NA NA NA
1477126800.0 500202.0 NA 122 232 0 NA NA NA NA NA 284 450 0 NA NA NA NA NA 4347 1712 468 NA NA NA NA NA 5609 4774 481 NA NA NA NA
1477126800.0 500203.0 NA 119 234 0 NA NA NA NA NA 299 452 0 NA NA NA NA NA 4168 1485 405 NA NA NA NA NA 5238 1596 441 NA NA NA NA
1477126800.0 500204.0 NA 125 230 0 NA NA NA NA NA 286 448 0 NA NA NA NA NA 4080 1546 446 NA NA NA NA NA 5503 4620 459 NA NA NA NA
1477126800.0 500205.0 NA 120 235 0 NA NA NA NA NA 295 451 0 NA NA NA NA NA 4004 1382 393 NA NA NA NA NA 5035 1448 443 NA NA NA NA
1477126800.0 500206.0 NA 144 236 0 NA NA NA NA NA 315 468 0 NA NA NA NA NA 4064 1653 475 NA NA NA NA NA 5299 1967 513 NA NA NA NA
1477126800.0 500207.0 NA 114 232 0 NA NA NA NA NA 277 441 0 NA NA NA NA NA 7429 2772 928 NA NA NA NA NA 8355 3157 981 NA NA NA NA
1477126800.0 50200.0 NA 108 265 0 NA NA NA NA NA 258 481 0 NA NA NA NA NA 1134 1536 353 NA NA NA NA NA 1398 1841 363 NA NA NA NA
1477126800.0 50202.0 NA 112 263 0 NA NA NA NA NA 261 488 0 NA NA NA NA NA 2206 3855 918 NA NA NA NA NA 2681 4086 937 NA NA NA NA
1477126800.0 50203.0 NA 110 260 0 NA NA NA NA NA 260 483 0 NA NA NA NA NA 1105 1603 452 NA NA NA NA NA 2685 2197 465 NA NA NA NA
1477126800.0 50204.0 NA 112 264 0 NA NA NA NA NA 257 483 0 NA NA NA NA NA 2154 3417 878 NA NA NA NA NA 4306 3537 888 NA NA NA NA
1477126800.0 50205.0 NA 109 259 0 NA NA NA NA NA 260 481 0 NA NA NA NA NA 2151 3472 910 NA NA NA NA NA 2820 3791 1088 NA NA NA NA
1477126800.0 50206.0 NA 109 258 0 NA NA NA NA NA 259 480 0 NA NA NA NA NA 1039 1656 394 NA NA NA NA NA 1308 1812 411 NA NA NA NA
1477126800.0 50207.0 NA 107 257 0 NA NA NA NA NA 255 478 0 NA NA NA NA NA 2028 3029 873 NA NA NA NA NA 3872 3463 1572 NA NA NA NA
1477126800.0 50208.0 NA 113 265 0 NA NA NA NA NA 259 492 0 NA NA NA NA NA 2276 5507 1008 NA NA NA NA NA 4054 5813 1041 NA NA NA NA
1477126800.0 503.0 28 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1477126800.0 504.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1477126800.0 505.0 36 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1477126800.0 506.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477126800.0 507.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 60 13 NA NA NA NA NA NA
1477126800.0 508.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477126800.0 509.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 18 8 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1477126800.0 510.0 27 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 113 15 NA NA NA NA NA NA
1477126800.0 512.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3705 52 22 NA NA NA NA NA 7240 67 38 NA NA NA NA NA
1477126800.0 513.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1163 23 9 NA NA NA NA NA 2522 113 33 NA NA NA NA NA
1477126800.0 514.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 284 27 9 NA NA NA NA NA 548 42 23 NA NA NA NA NA
1477126800.0 515.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3854 60 23 NA NA NA NA NA 6513 71 87 NA NA NA NA NA
1477126800.0 516.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1207 23 9 NA NA NA NA NA 2785 131 21 NA NA NA NA NA
1477126800.0 517.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1351 25 8 NA NA NA NA NA 1607 44 44 NA NA NA NA NA
1477126800.0 518.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3718 55 29 NA NA NA NA NA 6052 86 63 NA NA NA NA NA
1477126800.0 519.0 15 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1188 22 9 NA NA NA NA NA 2838 30 19 NA NA NA NA NA
1477126800.0 520.0 15 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1346 28 9 NA NA NA NA NA 3999 44 15 NA NA NA NA NA
1477126800.0 521.0 15 32 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1203 24 9 NA NA NA NA NA 2700 36 25 NA NA NA NA NA
1477126800.0 522.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1746 23 8 NA NA NA NA NA 4003 30 24 NA NA NA NA NA
1477126800.0 523.0 15 40 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 1010 54 9 NA NA NA NA NA 2912 62 19 NA NA NA NA NA
1477126800.0 524.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1345 29 9 NA NA NA NA NA 1619 44 18 NA NA NA NA NA
1477126800.0 525.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1336 29 11 NA NA NA NA NA 3617 40 25 NA NA NA NA NA
1477126800.0 526.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1985 32 14 NA NA NA NA NA 4843 41 25 NA NA NA NA NA
1477126800.0 527.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1336 29 9 NA NA NA NA NA 1412 33 17 NA NA NA NA NA
1477126800.0 528.0 15 30 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1227 24 9 NA NA NA NA NA 2589 30 29 NA NA NA NA NA
1477126800.0 529.0 15 37 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 3867 58 23 NA NA NA NA NA 9744 76 38 NA NA NA NA NA
1477126800.0 530.0 15 29 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1343 34 9 NA NA NA NA NA 3684 48 15 NA NA NA NA NA
1477126800.0 531.0 58 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1477126800.0 534.0 37 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 50 17 NA NA NA NA NA NA
1477126800.0 541.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1477126800.0 545.0 39 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 63 15 NA NA NA NA NA NA
1477126800.0 551.0 15 38 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1050 35 9 NA NA NA NA NA 1514 43 19 NA NA NA NA NA
1477126800.0 552.0 15 34 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 1344 30 9 NA NA NA NA NA 1729 36 21 NA NA NA NA NA
1477126800.0 554.0 15 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2516 27 9 NA NA NA NA NA 3264 48 15 NA NA NA NA NA
1477126800.0 555.0 15 33 0 NA NA NA NA NA 183 132 0 NA NA NA NA NA 633 24 8 NA NA NA NA NA 1441 29 15 NA NA NA NA NA
1477126800.0 556.0 15 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 270 32 9 NA NA NA NA NA 629 41 14 NA NA NA NA NA
1477126800.0 560.0 29 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1477126800.0 561.0 31 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1477126800.0 562.0 15 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 174 28 9 NA NA NA NA NA 418 44 16 NA NA NA NA NA
1477126800.0 6.0 NA 86 187 0 NA NA NA NA NA 239 392 0 NA NA NA NA NA 1323 524 357 NA NA NA NA NA 1445 641 415 NA NA NA NA
1477126800.0 7.0 33 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 313 38 79 14 88 NA NA NA 341 51 95 25 95 NA NA NA
1477126800.0 7.1 35 0 0 0 0 NA NA NA 139 0 0 0 0 NA NA NA 320 38 76 14 86 NA NA NA 342 42 641 33 94 NA NA NA
1477126800.0 8.0 NA 75 104 39 0 NA NA NA NA 231 271 144 0 NA NA NA NA 1290 292 9 96 NA NA NA NA 1315 323 19 115 NA NA NA
1477126800.0 9.0 NA 85 192 0 NA NA NA NA NA 239 398 0 NA NA NA NA NA 3733 4251 1027 NA NA NA NA NA 3815 4354 1053 NA NA NA NA
