Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 35.0 NA 85 190 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1762 1536 469 NA NA NA NA NA 1803 1569 489 NA NA NA NA
1477558800.0 36.0 NA 81 196 0 NA NA NA NA NA 240 399 0 NA NA NA NA NA 1921 8585 562 NA NA NA NA NA 2008 8718 652 NA NA NA NA
1477558800.0 37.0 NA 84 193 0 NA NA NA NA NA 240 398 0 NA NA NA NA NA 1936 2815 605 NA NA NA NA NA 2286 2904 644 NA NA NA NA
1477558800.0 38.0 NA 86 189 0 NA NA NA NA NA 240 408 0 NA NA NA NA NA 1875 2409 578 NA NA NA NA NA 2020 2474 602 NA NA NA NA
1477558800.0 39.0 NA 86 205 0 NA NA NA NA NA 238 398 0 NA NA NA NA NA 1784 3150 476 NA NA NA NA NA 1820 3225 507 NA NA NA NA
1477558800.0 4.17 NA 42 200 0 118 NA NA NA NA 142 391 0 265 NA NA NA NA 94 1519 312 417 NA NA NA NA 114 1548 333 469 NA NA NA
1477558800.0 4.22 NA 118 55 53 0 NA NA NA NA 306 161 163 0 NA NA NA NA 512 44 70 98 NA NA NA NA 551 56 88 115 NA NA NA
1477558800.0 4.23 NA 66 211 0 NA NA NA NA NA 176 402 0 NA NA NA NA NA 118 1970 545 NA NA NA NA NA 211 2027 563 NA NA NA NA
1477558800.0 4.24 NA 63 209 0 NA NA NA NA NA 162 398 0 NA NA NA NA NA 101 2211 560 NA NA NA NA NA 124 2307 593 NA NA NA NA
1477558800.0 4.25 NA 63 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 101 2076 495 NA NA NA NA NA 116 2143 509 NA NA NA NA
1477558800.0 4.26 NA 62 211 0 NA NA NA NA NA 161 398 0 NA NA NA NA NA 103 2559 506 NA NA NA NA NA 129 2591 515 NA NA NA NA
1477558800.0 4.27 NA 53 205 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 102 2823 451 NA NA NA NA NA 127 2996 466 NA NA NA NA
1477558800.0 4.28 NA 71 223 0 NA NA NA NA NA 181 402 0 NA NA NA NA NA 136 1530 930 NA NA NA NA NA 311 1554 942 NA NA NA NA
1477558800.0 4.29 NA 33 203 0 119 NA NA NA NA 145 396 0 264 NA NA NA NA 114 2151 350 454 NA NA NA NA 139 2240 364 500 NA NA NA
1477558800.0 4.34 NA 61 212 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 123 2592 523 NA NA NA NA NA 1156 2758 536 NA NA NA NA
1477558800.0 4.36 NA 52 205 0 NA NA NA NA NA 163 398 0 NA NA NA NA NA 107 2600 426 NA NA NA NA NA 150 2662 445 NA NA NA NA
1477558800.0 4.37 NA 61 210 0 NA NA NA NA NA 161 401 0 NA NA NA NA NA 111 3484 482 NA NA NA NA NA 137 3556 494 NA NA NA NA
1477558800.0 4.4 NA 37 209 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 128 3325 455 NA NA NA NA NA 182 3376 483 NA NA NA NA
1477558800.0 4.41 NA 35 211 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 150 4846 515 NA NA NA NA NA 206 4904 529 NA NA NA NA
1477558800.0 4.42 NA 37 212 0 NA NA NA NA NA 146 407 0 NA NA NA NA NA 143 5880 454 NA NA NA NA NA 166 6103 484 NA NA NA NA
1477558800.0 4.43 NA 41 208 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 124 3066 467 NA NA NA NA NA 150 3369 483 NA NA NA NA
1477558800.0 4.44 NA 40 209 0 NA NA NA NA NA 143 398 0 NA NA NA NA NA 110 2924 334 NA NA NA NA NA 129 2997 345 NA NA NA NA
1477558800.0 4.45 NA 38 213 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 128 4595 341 NA NA NA NA NA 147 4667 361 NA NA NA NA
1477558800.0 4.51 NA 32 211 0 NA NA NA NA NA 146 408 0 NA NA NA NA NA 141 5062 434 NA NA NA NA NA 284 5236 451 NA NA NA NA
1477558800.0 4.52 NA 35 205 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 131 5079 345 NA NA NA NA NA 149 5248 357 NA NA NA NA
1477558800.0 4.53 NA 37 211 0 NA NA NA NA NA 145 405 0 NA NA NA NA NA 139 6172 460 NA NA NA NA NA 170 6331 483 NA NA NA NA
1477558800.0 4.54 NA 37 206 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 132 4677 349 NA NA NA NA NA 159 4917 365 NA NA NA NA
1477558800.0 4.55 NA 32 213 0 NA NA NA NA NA 145 407 0 NA NA NA NA NA 158 7906 453 NA NA NA NA NA 186 8177 501 NA NA NA NA
1477558800.0 4.57 NA 55 219 0 NA NA NA NA NA 159 413 0 NA NA NA NA NA 138 7931 462 NA NA NA NA NA 160 8181 479 NA NA NA NA
1477558800.0 4.58 NA 47 208 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 105 3030 340 NA NA NA NA NA 122 3132 359 NA NA NA NA
1477558800.0 4.6 NA 207 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1585 350 NA NA NA NA NA NA 5569 366 NA NA NA NA NA
1477558800.0 4.61 NA 36 214 0 NA NA NA NA NA 144 410 0 NA NA NA NA NA 140 6237 497 NA NA NA NA NA 226 6394 545 NA NA NA NA
1477558800.0 4.62 NA 39 215 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 131 4491 336 NA NA NA NA NA 179 4622 353 NA NA NA NA
1477558800.0 4.63 NA 33 211 0 NA NA NA NA NA 145 406 0 NA NA NA NA NA 154 7319 413 NA NA NA NA NA 238 7517 657 NA NA NA NA
1477558800.0 4.64 NA 37 204 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 133 5060 337 NA NA NA NA NA 159 5305 353 NA NA NA NA
1477558800.0 4.65 NA 30 220 0 NA NA NA NA NA 144 417 0 NA NA NA NA NA 167 10070 414 NA NA NA NA NA 197 10374 471 NA NA NA NA
1477558800.0 4.67 NA 54 219 0 NA NA NA NA NA 161 414 0 NA NA NA NA NA 136 7735 442 NA NA NA NA NA 322 7949 491 NA NA NA NA
1477558800.0 4.68 NA 42 211 0 NA NA NA NA NA 155 406 0 NA NA NA NA NA 116 5937 483 NA NA NA NA NA 141 6237 520 NA NA NA NA
1477558800.0 4.71 NA 36 209 0 NA NA NA NA NA 145 404 0 NA NA NA NA NA 136 4312 428 NA NA NA NA NA 399 4466 456 NA NA NA NA
1477558800.0 4.72 NA 38 209 0 NA NA NA NA NA 142 402 0 NA NA NA NA NA 127 3998 336 NA NA NA NA NA 150 4173 373 NA NA NA NA
1477558800.0 4.73 NA 38 209 0 NA NA NA NA NA 145 408 0 NA NA NA NA NA 137 5028 340 NA NA NA NA NA 164 5241 361 NA NA NA NA
1477558800.0 4.74 NA 37 210 0 NA NA NA NA NA 144 403 0 NA NA NA NA NA 127 4066 324 NA NA NA NA NA 152 4127 334 NA NA NA NA
1477558800.0 4.75 NA 32 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 132 5068 330 NA NA NA NA NA 152 5169 351 NA NA NA NA
1477558800.0 4.76 NA 61 209 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 132 5666 350 NA NA NA NA NA 173 5884 371 NA NA NA NA
1477558800.0 4.77 NA 51 221 0 NA NA NA NA NA 161 416 0 NA NA NA NA NA 149 8896 440 NA NA NA NA NA 185 9194 472 NA NA NA NA
1477558800.0 4.78 NA 47 202 NA NA NA NA NA NA 154 387 NA NA NA NA NA NA 161 436 NA NA NA NA NA NA 248 841 NA NA NA NA NA
1477558800.0 4000.0 NA 93 195 NA NA NA NA NA NA 238 399 NA NA NA NA NA NA 2297 2778 NA NA NA NA NA NA 2353 2839 NA NA NA NA NA
1477558800.0 4001.0 NA 94 214 NA NA NA NA NA NA 241 426 NA NA NA NA NA NA 695 1276 NA NA NA NA NA NA 808 1438 NA NA NA NA NA
1477558800.0 4002.0 NA 85 198 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1876 1496 NA NA NA NA NA NA 1932 1841 NA NA NA NA NA
1477558800.0 4003.0 NA 91 193 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1955 1626 NA NA NA NA NA NA 1981 1695 NA NA NA NA NA
1477558800.0 4006.0 42 85 198 NA NA NA NA NA 156 239 414 NA NA NA NA NA 1401 505 915 NA NA NA NA NA 1432 612 986 NA NA NA NA NA
1477558800.0 4007.0 43 85 195 NA NA NA NA NA 159 238 404 NA NA NA NA NA 732 197 403 NA NA NA NA NA 824 248 448 NA NA NA NA NA
1477558800.0 4008.0 45 87 195 NA NA NA NA NA 160 238 404 NA NA NA NA NA 1028 190 400 NA NA NA NA NA 1228 216 448 NA NA NA NA NA
1477558800.0 43.0 NA 85 188 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1769 2104 614 NA NA NA NA NA 1867 2196 656 NA NA NA NA
1477558800.0 44.0 NA 85 187 0 NA NA NA NA NA 240 394 0 NA NA NA NA NA 1715 1532 457 NA NA NA NA NA 1765 1570 479 NA NA NA NA
1477558800.0 45.0 NA 85 187 0 NA NA NA NA NA 240 393 0 NA NA NA NA NA 1757 1558 474 NA NA NA NA NA 1796 1591 485 NA NA NA NA
1477558800.0 5.1 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 491 200 NA NA NA NA NA NA 532 208 NA NA NA NA NA NA
1477558800.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 303 153 NA NA NA NA NA NA 367 195 NA NA NA NA NA NA
1477558800.0 5.3 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 307 166 NA NA NA NA NA NA 337 174 NA NA NA NA NA NA
1477558800.0 5.4 180 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 423 186 NA NA NA NA NA NA 516 251 NA NA NA NA NA NA
1477558800.0 5.5 178 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 391 187 NA NA NA NA NA NA 436 199 NA NA NA NA NA NA
1477558800.0 5.6 182 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 463 200 NA NA NA NA NA NA 497 269 NA NA NA NA NA NA
1477558800.0 5.7 178 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 386 183 NA NA NA NA NA NA 443 202 NA NA NA NA NA NA
1477558800.0 500199.0 114 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 120 237 0 NA NA NA NA NA 287 453 0 NA NA NA NA NA 4591 2120 558 NA NA NA NA NA 4963 2728 592 NA NA NA NA
1477558800.0 500200.1 55 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 2562 0 NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA
1477558800.0 500202.0 NA 123 234 0 NA NA NA NA NA 287 452 0 NA NA NA NA NA 5445 2155 580 NA NA NA NA NA 5927 2306 624 NA NA NA NA
1477558800.0 500203.0 NA 120 234 0 NA NA NA NA NA 292 455 0 NA NA NA NA NA 4718 1936 520 NA NA NA NA NA 5205 2256 630 NA NA NA NA
1477558800.0 500204.0 NA 123 229 0 NA NA NA NA NA 293 450 0 NA NA NA NA NA 4678 1970 563 NA NA NA NA NA 5020 2601 602 NA NA NA NA
1477558800.0 500205.0 NA 116 236 0 NA NA NA NA NA 288 453 0 NA NA NA NA NA 4961 1923 562 NA NA NA NA NA 5365 2030 583 NA NA NA NA
1477558800.0 500206.0 NA 148 235 0 NA NA NA NA NA 324 469 0 NA NA NA NA NA 4002 1497 396 NA NA NA NA NA 4334 1643 408 NA NA NA NA
1477558800.0 500207.0 NA 115 228 0 NA NA NA NA NA 285 446 0 NA NA NA NA NA 4210 1571 519 NA NA NA NA NA 4562 1688 548 NA NA NA NA
1477558800.0 50200.0 NA 108 260 0 NA NA NA NA NA 260 483 0 NA NA NA NA NA 1384 2010 508 NA NA NA NA NA 2000 2331 529 NA NA NA NA
1477558800.0 50202.0 NA 116 265 0 NA NA NA NA NA 261 490 0 NA NA NA NA NA 1046 1809 401 NA NA NA NA NA 1285 1933 421 NA NA NA NA
1477558800.0 50203.0 NA 109 259 0 NA NA NA NA NA 260 483 0 NA NA NA NA NA 1382 1942 539 NA NA NA NA NA 1746 2279 572 NA NA NA NA
1477558800.0 50204.0 NA 112 262 0 NA NA NA NA NA 255 482 0 NA NA NA NA NA 1056 1630 420 NA NA NA NA NA 1371 1848 431 NA NA NA NA
1477558800.0 50205.0 NA 116 259 0 NA NA NA NA NA 257 487 0 NA NA NA NA NA 1094 1600 404 NA NA NA NA NA 2392 1867 832 NA NA NA NA
1477558800.0 50206.0 NA 106 257 0 NA NA NA NA NA 260 480 0 NA NA NA NA NA 1248 1828 440 NA NA NA NA NA 1707 1969 452 NA NA NA NA
1477558800.0 50207.0 NA 106 258 0 NA NA NA NA NA 255 480 0 NA NA NA NA NA 1016 1443 397 NA NA NA NA NA 2325 1606 426 NA NA NA NA
1477558800.0 50208.0 NA 112 263 0 NA NA NA NA NA 262 493 0 NA NA NA NA NA 1387 3436 572 NA NA NA NA NA 2852 4149 596 NA NA NA NA
1477558800.0 503.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1477558800.0 504.0 32 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477558800.0 505.0 34 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477558800.0 506.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1477558800.0 507.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1477558800.0 508.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1477558800.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1477558800.0 510.0 26 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 106 8 NA NA NA NA NA NA 114 17 NA NA NA NA NA NA
1477558800.0 512.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1669 22 9 NA NA NA NA NA 3861 37 16 NA NA NA NA NA
1477558800.0 513.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1630 29 14 NA NA NA NA NA 4454 116 29 NA NA NA NA NA
1477558800.0 514.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 281 27 9 NA NA NA NA NA 368 35 17 NA NA NA NA NA
1477558800.0 515.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1702 21 9 NA NA NA NA NA 6326 32 67 NA NA NA NA NA
1477558800.0 516.0 14 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1615 33 14 NA NA NA NA NA 4847 69 52 NA NA NA NA NA
1477558800.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1349 26 9 NA NA NA NA NA 1492 33 64 NA NA NA NA NA
1477558800.0 518.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1688 19 9 NA NA NA NA NA 8937 186 14 NA NA NA NA NA
1477558800.0 519.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1629 30 13 NA NA NA NA NA 3679 52 27 NA NA NA NA NA
1477558800.0 520.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1418 33 10 NA NA NA NA NA 1588 51 28 NA NA NA NA NA
1477558800.0 521.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1645 35 13 NA NA NA NA NA 5581 165 31 NA NA NA NA NA
1477558800.0 522.0 14 30 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2388 32 14 NA NA NA NA NA 4480 86 26 NA NA NA NA NA
1477558800.0 523.0 14 47 0 NA NA NA NA NA 183 143 0 NA NA NA NA NA 985 53 8 NA NA NA NA NA 1518 69 17 NA NA NA NA NA
1477558800.0 524.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1348 30 8 NA NA NA NA NA 1490 54 19 NA NA NA NA NA
1477558800.0 525.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1632 37 13 NA NA NA NA NA 3970 43 26 NA NA NA NA NA
1477558800.0 526.0 14 28 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2432 35 15 NA NA NA NA NA 5209 76 32 NA NA NA NA NA
1477558800.0 527.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1373 32 8 NA NA NA NA NA 2049 41 19 NA NA NA NA NA
1477558800.0 528.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1633 35 13 NA NA NA NA NA 3669 110 24 NA NA NA NA NA
1477558800.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1690 22 9 NA NA NA NA NA 8189 27 14 NA NA NA NA NA
1477558800.0 530.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1331 32 9 NA NA NA NA NA 1472 47 30 NA NA NA NA NA
1477558800.0 531.0 61 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1477558800.0 534.0 35 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1477558800.0 541.0 41 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 48 17 NA NA NA NA NA NA
1477558800.0 545.0 38 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1477558800.0 551.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 996 35 8 NA NA NA NA NA 1556 45 22 NA NA NA NA NA
1477558800.0 552.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1379 29 8 NA NA NA NA NA 1496 44 15 NA NA NA NA NA
1477558800.0 554.0 14 31 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 3435 47 13 NA NA NA NA NA 3883 57 22 NA NA NA NA NA
1477558800.0 555.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 620 24 8 NA NA NA NA NA 1178 42 18 NA NA NA NA NA
1477558800.0 556.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 275 29 8 NA NA NA NA NA 394 34 18 NA NA NA NA NA
1477558800.0 560.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477558800.0 561.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1477558800.0 562.0 15 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 172 29 8 NA NA NA NA NA 280 37 17 NA NA NA NA NA
1477558800.0 6.0 NA 84 185 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1673 741 552 NA NA NA NA NA 1715 1006 631 NA NA NA NA
1477558800.0 7.0 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 310 42 75 15 87 NA NA NA 324 60 184 38 99 NA NA NA
1477558800.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 313 36 73 14 83 NA NA NA 326 43 255 20 95 NA NA NA
1477558800.0 8.0 NA 78 111 45 0 NA NA NA NA 231 270 144 0 NA NA NA NA 1670 418 12 147 NA NA NA NA 1803 585 39 168 NA NA NA
1477558800.0 9.0 NA 94 194 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1667 1876 467 NA NA NA NA NA 1740 1901 476 NA NA NA NA
