Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 4.25 NA 61 205 0 NA NA NA NA NA 164 396 0 NA NA NA NA NA 79 1461 360 NA NA NA NA NA 104 2635 591 NA NA NA NA
1478642400.0 4.26 NA 53 205 0 NA NA NA NA NA 162 399 0 NA NA NA NA NA 125 3620 637 NA NA NA NA NA 152 3754 646 NA NA NA NA
1478642400.0 4.27 NA 52 209 0 NA NA NA NA NA 163 399 0 NA NA NA NA NA 155 4124 649 NA NA NA NA NA 249 4298 655 NA NA NA NA
1478642400.0 4.28 NA 59 209 0 NA NA NA NA NA 182 403 0 NA NA NA NA NA 164 2060 1034 NA NA NA NA NA 405 2110 1043 NA NA NA NA
1478642400.0 4.29 NA 42 207 0 119 NA NA NA NA 143 395 0 264 NA NA NA NA 189 3878 655 954 NA NA NA NA 213 4039 674 1030 NA NA NA
1478642400.0 4.34 NA 63 213 0 NA NA NA NA NA 174 403 0 NA NA NA NA NA 250 4243 755 NA NA NA NA NA 335 4332 793 NA NA NA NA
1478642400.0 4.37 NA 62 213 0 NA NA NA NA NA 161 402 0 NA NA NA NA NA 93 2562 360 NA NA NA NA NA 118 2606 367 NA NA NA NA
1478642400.0 4.4 NA 42 212 0 NA NA NA NA NA 144 401 0 NA NA NA NA NA 197 5323 717 NA NA NA NA NA 236 5396 747 NA NA NA NA
1478642400.0 4.41 NA 41 220 0 NA NA NA NA NA 143 400 0 NA NA NA NA NA 125 3970 382 NA NA NA NA NA 157 4031 393 NA NA NA NA
1478642400.0 4.42 NA 34 213 0 NA NA NA NA NA 144 406 0 NA NA NA NA NA 123 4712 379 NA NA NA NA NA 164 5070 447 NA NA NA NA
1478642400.0 4.43 NA 34 205 0 NA NA NA NA NA 145 398 0 NA NA NA NA NA 97 2096 330 NA NA NA NA NA 133 2472 352 NA NA NA NA
1478642400.0 4.44 NA 41 209 0 NA NA NA NA NA 143 399 0 NA NA NA NA NA 219 6696 688 NA NA NA NA NA 262 6878 707 NA NA NA NA
1478642400.0 4.45 NA 40 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 134 5119 366 NA NA NA NA NA 171 5268 405 NA NA NA NA
1478642400.0 4.51 NA 41 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 120 4185 367 NA NA NA NA NA 160 4396 383 NA NA NA NA
1478642400.0 4.52 NA 38 223 0 NA NA NA NA NA 143 407 0 NA NA NA NA NA 132 5626 419 NA NA NA NA NA 163 5708 457 NA NA NA NA
1478642400.0 4.53 NA 37 211 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 135 4956 419 NA NA NA NA NA 164 5059 456 NA NA NA NA
1478642400.0 4.54 NA 35 215 0 NA NA NA NA NA 143 409 0 NA NA NA NA NA 131 5098 358 NA NA NA NA NA 156 5240 368 NA NA NA NA
1478642400.0 4.55 NA 36 213 0 NA NA NA NA NA 144 407 0 NA NA NA NA NA 218 12460 685 NA NA NA NA NA 246 12838 703 NA NA NA NA
1478642400.0 4.57 NA 52 224 0 NA NA NA NA NA 158 413 0 NA NA NA NA NA 246 12981 734 NA NA NA NA NA 283 17381 760 NA NA NA NA
1478642400.0 4.58 NA 49 212 0 NA NA NA NA NA 154 401 0 NA NA NA NA NA 238 6866 728 NA NA NA NA NA 266 6956 762 NA NA NA NA
1478642400.0 4.6 NA 211 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1072 212 NA NA NA NA NA NA 2237 293 NA NA NA NA NA
1478642400.0 4.61 NA 38 215 0 NA NA NA NA NA 143 410 0 NA NA NA NA NA 256 10295 726 NA NA NA NA NA 312 10551 751 NA NA NA NA
1478642400.0 4.62 NA 41 212 0 NA NA NA NA NA 143 405 0 NA NA NA NA NA 126 4884 368 NA NA NA NA NA 189 5130 404 NA NA NA NA
1478642400.0 4.63 NA 39 215 0 NA NA NA NA NA 143 406 0 NA NA NA NA NA 262 12176 752 NA NA NA NA NA 320 12452 776 NA NA NA NA
1478642400.0 4.64 NA 34 213 0 NA NA NA NA NA 142 406 0 NA NA NA NA NA 137 5715 388 NA NA NA NA NA 161 5811 413 NA NA NA NA
1478642400.0 4.65 NA 36 220 0 NA NA NA NA NA 144 416 0 NA NA NA NA NA 237 14425 662 NA NA NA NA NA 264 14819 684 NA NA NA NA
1478642400.0 4.67 NA 56 222 0 NA NA NA NA NA 160 413 0 NA NA NA NA NA 256 13218 733 NA NA NA NA NA 310 19039 771 NA NA NA NA
1478642400.0 4.68 NA 46 211 0 NA NA NA NA NA 153 405 0 NA NA NA NA NA 110 4809 370 NA NA NA NA NA 138 5326 400 NA NA NA NA
1478642400.0 4.71 NA 37 208 0 NA NA NA NA NA 143 403 0 NA NA NA NA NA 117 3536 344 NA NA NA NA NA 144 4299 379 NA NA NA NA
1478642400.0 4.72 NA 40 210 0 NA NA NA NA NA 142 403 0 NA NA NA NA NA 132 4492 389 NA NA NA NA NA 153 4564 413 NA NA NA NA
1478642400.0 4.73 NA 33 216 0 NA NA NA NA NA 145 409 0 NA NA NA NA NA 134 5609 372 NA NA NA NA NA 166 5737 390 NA NA NA NA
1478642400.0 4.74 NA 41 209 0 NA NA NA NA NA 143 404 0 NA NA NA NA NA 126 4716 381 NA NA NA NA NA 149 4798 404 NA NA NA NA
1478642400.0 4.75 NA 39 219 0 NA NA NA NA NA 144 405 0 NA NA NA NA NA 131 6081 372 NA NA NA NA NA 157 6185 384 NA NA NA NA
1478642400.0 4.76 NA 64 221 0 NA NA NA NA NA 164 412 0 NA NA NA NA NA 251 12678 790 NA NA NA NA NA 277 13604 813 NA NA NA NA
1478642400.0 4.77 NA 52 210 0 NA NA NA NA NA 158 411 0 NA NA NA NA NA 260 12674 702 NA NA NA NA NA 302 16000 723 NA NA NA NA
1478642400.0 4.78 NA 41 203 NA NA NA NA NA NA 157 387 NA NA NA NA NA NA 127 310 NA NA NA NA NA NA 269 342 NA NA NA NA NA
1478642400.0 4001.0 NA 88 202 NA NA NA NA NA NA 241 415 NA NA NA NA NA NA 464 737 NA NA NA NA NA NA 544 805 NA NA NA NA NA
1478642400.0 4002.0 NA 86 192 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1505 981 NA NA NA NA NA NA 1801 6055 NA NA NA NA NA
1478642400.0 4003.0 NA 84 193 NA NA NA NA NA NA 238 392 NA NA NA NA NA NA 1537 1127 NA NA NA NA NA NA 1778 2282 NA NA NA NA NA
1478642400.0 4006.0 42 96 202 NA NA NA NA NA 155 238 415 NA NA NA NA NA 933 462 636 NA NA NA NA NA 1136 688 1242 NA NA NA NA NA
1478642400.0 4007.0 45 81 204 NA NA NA NA NA 159 238 404 NA NA NA NA NA 513 143 291 NA NA NA NA NA 581 188 340 NA NA NA NA NA
1478642400.0 4008.0 44 83 196 NA NA NA NA NA 160 238 404 NA NA NA NA NA 605 142 268 NA NA NA NA NA 645 177 317 NA NA NA NA NA
1478642400.0 43.0 NA 87 190 0 NA NA NA NA NA 238 393 0 NA NA NA NA NA 3444 3360 949 NA NA NA NA NA 3505 3427 968 NA NA NA NA
1478642400.0 5.1 181 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 509 202 NA NA NA NA NA NA 542 225 NA NA NA NA NA NA
1478642400.0 5.2 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 311 168 NA NA NA NA NA NA 340 185 NA NA NA NA NA NA
1478642400.0 5.3 167 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 315 164 NA NA NA NA NA NA 350 187 NA NA NA NA NA NA
1478642400.0 5.4 176 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 456 209 NA NA NA NA NA NA 496 218 NA NA NA NA NA NA
1478642400.0 5.5 177 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 410 191 NA NA NA NA NA NA 460 202 NA NA NA NA NA NA
1478642400.0 5.6 178 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 506 206 NA NA NA NA NA NA 547 216 NA NA NA NA NA NA
1478642400.0 5.7 175 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 397 192 NA NA NA NA NA NA 442 204 NA NA NA NA NA NA
1478642400.0 500199.0 114 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1478642400.0 500200.0 NA 121 236 0 NA NA NA NA NA 289 451 0 NA NA NA NA NA 8159 3043 913 NA NA NA NA NA 9079 3763 935 NA NA NA NA
1478642400.0 500200.1 56 103 167 NA NA NA NA NA 168 253 339 NA NA NA NA NA 3051 544 1188 NA NA NA NA NA 3260 707 1393 NA NA NA NA NA
1478642400.0 500202.0 NA 121 231 0 NA NA NA NA NA 296 452 0 NA NA NA NA NA 7459 3222 858 NA NA NA NA NA 7900 3420 875 NA NA NA NA
1478642400.0 500203.0 NA 121 239 0 NA NA NA NA NA 296 451 0 NA NA NA NA NA 8361 3109 901 NA NA NA NA NA 9329 3815 939 NA NA NA NA
1478642400.0 500204.0 NA 123 234 0 NA NA NA NA NA 294 453 0 NA NA NA NA NA 8666 3459 894 NA NA NA NA NA 9899 8318 1371 NA NA NA NA
1478642400.0 500205.0 NA 119 234 0 NA NA NA NA NA 289 451 0 NA NA NA NA NA 8416 3086 990 NA NA NA NA NA 10289 3404 1007 NA NA NA NA
1478642400.0 500206.0 NA 154 236 0 NA NA NA NA NA 327 471 0 NA NA NA NA NA 8455 3329 897 NA NA NA NA NA 15159 4833 1759 NA NA NA NA
1478642400.0 500207.0 NA 122 227 0 NA NA NA NA NA 283 441 0 NA NA NA NA NA 3809 1258 440 NA NA NA NA NA 4443 1369 455 NA NA NA NA
1478642400.0 50200.0 NA 105 262 0 NA NA NA NA NA 258 482 0 NA NA NA NA NA 2306 3470 915 NA NA NA NA NA 2921 3801 972 NA NA NA NA
1478642400.0 50202.0 NA 111 262 0 NA NA NA NA NA 260 489 0 NA NA NA NA NA 1146 2012 483 NA NA NA NA NA 1794 2377 495 NA NA NA NA
1478642400.0 50203.0 NA 111 259 0 NA NA NA NA NA 259 484 0 NA NA NA NA NA 2262 3459 890 NA NA NA NA NA 2522 4584 910 NA NA NA NA
1478642400.0 50204.0 NA 110 258 0 NA NA NA NA NA 260 486 0 NA NA NA NA NA 2191 3645 936 NA NA NA NA NA 2534 3823 1000 NA NA NA NA
1478642400.0 50205.0 NA 109 258 0 NA NA NA NA NA 262 485 0 NA NA NA NA NA 1107 1721 473 NA NA NA NA NA 2706 2273 492 NA NA NA NA
1478642400.0 50206.0 NA 116 258 0 NA NA NA NA NA 261 480 0 NA NA NA NA NA 2330 3378 884 NA NA NA NA NA 2914 8736 915 NA NA NA NA
1478642400.0 50207.0 NA 107 259 0 NA NA NA NA NA 256 479 0 NA NA NA NA NA 1092 1553 438 NA NA NA NA NA 2484 1789 478 NA NA NA NA
1478642400.0 50208.0 NA 112 265 0 NA NA NA NA NA 259 494 0 NA NA NA NA NA 1160 2744 507 NA NA NA NA NA 2757 2988 537 NA NA NA NA
1478642400.0 503.0 35 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1478642400.0 504.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1478642400.0 505.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1478642400.0 506.0 29 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1478642400.0 507.0 31 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1478642400.0 508.0 28 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1478642400.0 509.0 34 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1478642400.0 510.0 33 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 108 8 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1478642400.0 512.0 14 33 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1873 34 10 NA NA NA NA NA 5828 75 28 NA NA NA NA NA
1478642400.0 513.0 14 31 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1730 42 16 NA NA NA NA NA 2826 51 21 NA NA NA NA NA
1478642400.0 514.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 297 39 9 NA NA NA NA NA 370 46 16 NA NA NA NA NA
1478642400.0 515.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 3739 52 19 NA NA NA NA NA 7115 62 31 NA NA NA NA NA
1478642400.0 516.0 14 33 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1168 22 9 NA NA NA NA NA 7875 32 61 NA NA NA NA NA
1478642400.0 517.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1378 24 8 NA NA NA NA NA 1666 31 16 NA NA NA NA NA
1478642400.0 518.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1877 24 12 NA NA NA NA NA 5987 42 42 NA NA NA NA NA
1478642400.0 519.0 14 34 0 NA NA NA NA NA 184 131 0 NA NA NA NA NA 1800 43 15 NA NA NA NA NA 2925 57 21 NA NA NA NA NA
1478642400.0 520.0 14 36 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 1407 30 10 NA NA NA NA NA 1515 38 25 NA NA NA NA NA
1478642400.0 521.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1186 23 9 NA NA NA NA NA 13877 44 27 NA NA NA NA NA
1478642400.0 522.0 14 32 0 NA NA NA NA NA 184 132 0 NA NA NA NA NA 2519 50 16 NA NA NA NA NA 3827 58 24 NA NA NA NA NA
1478642400.0 523.0 14 47 0 NA NA NA NA NA 183 142 0 NA NA NA NA NA 1058 54 8 NA NA NA NA NA 1932 220 15 NA NA NA NA NA
1478642400.0 524.0 14 32 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1485 31 8 NA NA NA NA NA 1879 45 17 NA NA NA NA NA
1478642400.0 525.0 14 35 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1153 26 8 NA NA NA NA NA 10888 60 53 NA NA NA NA NA
1478642400.0 527.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1438 31 9 NA NA NA NA NA 1579 44 16 NA NA NA NA NA
1478642400.0 528.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1151 25 8 NA NA NA NA NA 6232 175 102 NA NA NA NA NA
1478642400.0 529.0 14 36 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1938 29 10 NA NA NA NA NA 6262 45 20 NA NA NA NA NA
1478642400.0 530.0 14 29 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1522 39 9 NA NA NA NA NA 1643 66 16 NA NA NA NA NA
1478642400.0 531.0 59 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1478642400.0 534.0 35 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 55 18 NA NA NA NA NA NA
1478642400.0 541.0 38 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 52 19 NA NA NA NA NA NA
1478642400.0 545.0 40 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1478642400.0 551.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1045 39 9 NA NA NA NA NA 1612 53 25 NA NA NA NA NA
1478642400.0 552.0 14 37 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 1513 31 8 NA NA NA NA NA 1632 43 16 NA NA NA NA NA
1478642400.0 554.0 14 30 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 2537 31 8 NA NA NA NA NA 5535 143 120 NA NA NA NA NA
1478642400.0 555.0 14 34 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 625 24 9 NA NA NA NA NA 1071 32 23 NA NA NA NA NA
1478642400.0 556.0 14 35 0 NA NA NA NA NA 183 130 0 NA NA NA NA NA 285 31 9 NA NA NA NA NA 397 38 15 NA NA NA NA NA
1478642400.0 560.0 27 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 91 15 NA NA NA NA NA NA
1478642400.0 561.0 32 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1478642400.0 562.0 21 28 0 NA NA NA NA NA 183 131 0 NA NA NA NA NA 174 28 9 NA NA NA NA NA 268 36 23 NA NA NA NA NA
1478642400.0 6.0 NA 84 189 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 1295 489 314 NA NA NA NA NA 1537 810 2262 NA NA NA NA
1478642400.0 7.0 32 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 320 42 80 15 85 NA NA NA 338 68 99 21 117 NA NA NA
1478642400.0 7.1 33 0 0 0 0 NA NA NA 138 0 0 0 0 NA NA NA 312 41 90 14 90 NA NA NA 326 57 104 21 105 NA NA NA
1478642400.0 8.0 NA 75 107 45 0 NA NA NA NA 230 270 144 0 NA NA NA NA 1263 290 9 85 NA NA NA NA 1468 657 155 139 NA NA NA
1478642400.0 9.0 NA 84 193 0 NA NA NA NA NA 238 397 0 NA NA NA NA NA 1692 2022 499 NA NA NA NA NA 1896 2532 545 NA NA NA NA
