Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 134.812 NA 28 482 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 305 5583 704 NA NA NA NA NA 451 2905 764 NA NA NA NA
1544310000.0 134.813 NA 188 67 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 1142 298 280 NA NA NA NA NA 1074 777 387 NA NA NA NA
1544310000.0 134.901 NA 31 485 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 336 5523 732 NA NA NA NA NA 426 2911 790 NA NA NA NA
1544310000.0 134.902 NA 33 486 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 394 6906 698 NA NA NA NA NA 719 3238 757 NA NA NA NA
1544310000.0 134.903 NA 33 489 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 374 6270 725 NA NA NA NA NA 442 3053 800 NA NA NA NA
1544310000.0 134.904 NA 34 494 0 NA NA NA NA NA 90 582 0 NA NA NA NA NA 347 7349 695 NA NA NA NA NA 577 3334 764 NA NA NA NA
1544310000.0 134.905 NA 32 490 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 371 6270 723 NA NA NA NA NA 399 3031 789 NA NA NA NA
1544310000.0 134.906 NA 35 481 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 313 8131 748 NA NA NA NA NA 738 4062 879 NA NA NA NA
1544310000.0 134.907 NA 90 518 0 NA NA NA NA NA 195 629 0 NA NA NA NA NA 1402 7353 733 NA NA NA NA NA 1727 3398 796 NA NA NA NA
1544310000.0 134.908 NA 93 514 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 1625 7129 717 NA NA NA NA NA 1814 3377 780 NA NA NA NA
1544310000.0 134.909 NA 35 485 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 359 6324 687 NA NA NA NA NA 547 3110 750 NA NA NA NA
1544310000.0 134.91 NA 32 489 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 393 6317 751 NA NA NA NA NA 416 3102 827 NA NA NA NA
1544310000.0 134.911 NA 32 492 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 393 6632 740 NA NA NA NA NA 520 3172 803 NA NA NA NA
1544310000.0 134.912 NA 31 467 0 NA NA NA NA NA 88 567 0 NA NA NA NA NA 329 5794 890 NA NA NA NA NA 355 3386 1648 NA NA NA NA
1544310000.0 134.99601 NA 36 498 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 410 9213 830 NA NA NA NA NA 803 3879 1013 NA NA NA NA
1544310000.0 134.99602 NA 31 484 0 NA NA NA NA NA 94 565 0 NA NA NA NA NA 382 6277 721 NA NA NA NA NA 448 3099 786 NA NA NA NA
1544310000.0 134.99603 NA 32 499 0 NA NA NA NA NA 91 589 0 NA NA NA NA NA 335 7844 681 NA NA NA NA NA 695 3572 751 NA NA NA NA
1544310000.0 134.99901 NA 33 486 0 NA NA NA NA NA 89 583 0 NA NA NA NA NA 425 5998 700 NA NA NA NA NA 1394 3019 768 NA NA NA NA
1544310000.0 1340.0 NA 106 528 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 758 2375 1025 NA NA NA NA NA 907 2436 1344 NA NA NA NA
1544310000.0 1341.0 NA 114 544 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 854 3171 1006 NA NA NA NA NA 886 2809 1279 NA NA NA NA
1544310000.0 1343.0 NA 108 529 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 808 2900 991 NA NA NA NA NA 1002 3708 1097 NA NA NA NA
1544310000.0 1344.0 NA 111 536 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 748 2363 998 NA NA NA NA NA 678 2298 1257 NA NA NA NA
1544310000.0 1345.0 NA 107 535 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 780 2698 823 NA NA NA NA NA 771 2844 871 NA NA NA NA
1544310000.0 1347.0 NA 106 529 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 763 2680 1013 NA NA NA NA NA 944 2811 1284 NA NA NA NA
1544310000.0 1348.0 NA 106 526 0 NA NA NA NA NA 396 644 0 NA NA NA NA NA 771 2891 991 NA NA NA NA NA 929 3959 1387 NA NA NA NA
1544310000.0 1349.0 NA 106 532 0 NA NA NA NA NA 388 654 0 NA NA NA NA NA 747 2757 952 NA NA NA NA NA 933 3458 1047 NA NA NA NA
1544310000.0 135.1 338 0 115 NA NA NA NA NA 512 0 184 NA NA NA NA NA 1671 316 744 NA NA NA NA NA 1407 405 846 NA NA NA NA NA
1544310000.0 135.11 383 0 116 NA NA NA NA NA 511 0 190 NA NA NA NA NA 2308 397 1012 NA NA NA NA NA 1715 466 1055 NA NA NA NA NA
1544310000.0 135.12 365 0 110 NA NA NA NA NA 520 0 185 NA NA NA NA NA 1895 408 829 NA NA NA NA NA 2083 548 882 NA NA NA NA NA
1544310000.0 135.13 366 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 1846 427 NA NA NA NA NA NA 1423 526 NA NA NA NA NA NA
1544310000.0 135.2 293 0 106 NA NA NA NA NA 511 0 180 NA NA NA NA NA 1581 380 833 NA NA NA NA NA 1703 526 914 NA NA NA NA NA
1544310000.0 135.3 287 0 110 NA NA NA NA NA 519 0 180 NA NA NA NA NA 1751 360 859 NA NA NA NA NA 1715 418 943 NA NA NA NA NA
1544310000.0 135.4 363 0 111 NA NA NA NA NA 512 0 181 NA NA NA NA NA 1943 388 951 NA NA NA NA NA 1903 454 1145 NA NA NA NA NA
1544310000.0 135.5 365 0 110 NA NA NA NA NA 519 0 185 NA NA NA NA NA 1611 386 898 NA NA NA NA NA 1435 475 1013 NA NA NA NA NA
1544310000.0 135.6 358 0 110 NA NA NA NA NA 521 0 185 NA NA NA NA NA 2072 412 972 NA NA NA NA NA 2304 675 1294 NA NA NA NA NA
1544310000.0 135.7 333 0 109 NA NA NA NA NA 519 0 184 NA NA NA NA NA 2146 423 954 NA NA NA NA NA 1998 707 1456 NA NA NA NA NA
1544310000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1544310000.0 135.9 293 0 103 NA NA NA NA NA 504 0 178 NA NA NA NA NA 1880 401 952 NA NA NA NA NA 1857 671 1505 NA NA NA NA NA
1544310000.0 1350.0 NA 99 531 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 875 2091 869 NA NA NA NA NA 1430 2176 1028 NA NA NA NA
1544310000.0 1351.0 NA 106 528 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 812 2109 819 NA NA NA NA NA 2012 2229 895 NA NA NA NA
1544310000.0 1352.0 NA 111 542 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 697 2141 847 NA NA NA NA NA 673 2192 942 NA NA NA NA
1544310000.0 1353.0 NA 111 552 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 721 2106 879 NA NA NA NA NA 699 2087 1056 NA NA NA NA
1544310000.0 1354.0 NA 111 541 0 NA NA NA NA NA 382 652 0 NA NA NA NA NA 727 2145 811 NA NA NA NA NA 721 2201 1006 NA NA NA NA
1544310000.0 1355.0 NA 111 454 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 832 3023 865 NA NA NA NA NA 1267 4760 1049 NA NA NA NA
1544310000.0 1356.0 94 109 503 0 117 NA NA NA 161 370 669 0 189 NA NA NA 4425 818 2762 722 839 NA NA NA 2431 1813 4988 837 1484 NA NA NA
1544310000.0 136.721 NA 78 503 0 NA NA NA NA NA 139 596 0 NA NA NA NA NA 849 9188 760 NA NA NA NA NA 1002 3867 786 NA NA NA NA
1544310000.0 136.722 NA 78 518 0 NA NA NA NA NA 141 649 0 NA NA NA NA NA 887 10265 749 NA NA NA NA NA 1034 4270 786 NA NA NA NA
1544310000.0 136.723 NA 76 504 0 NA NA NA NA NA 137 598 0 NA NA NA NA NA 900 9740 757 NA NA NA NA NA 1053 4016 787 NA NA NA NA
1544310000.0 136.724 NA 75 517 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 865 13248 981 NA NA NA NA NA 1089 5385 1020 NA NA NA NA
1544310000.0 136.725 NA 79 530 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 824 10008 803 NA NA NA NA NA 1048 4364 839 NA NA NA NA
1544310000.0 136.726 NA 75 507 0 NA NA NA NA NA 139 608 0 NA NA NA NA NA 962 12010 930 NA NA NA NA NA 1104 5120 975 NA NA NA NA
1544310000.0 136.727 NA 141 530 0 NA NA NA NA NA 247 668 0 NA NA NA NA NA 2194 11816 1030 NA NA NA NA NA 2569 5134 1081 NA NA NA NA
1544310000.0 136.728 NA 143 532 0 NA NA NA NA NA 248 671 0 NA NA NA NA NA 2651 12238 984 NA NA NA NA NA 2650 5042 1019 NA NA NA NA
1544310000.0 136.729 NA 77 503 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 787 11745 1083 NA NA NA NA NA 1028 4984 1126 NA NA NA NA
1544310000.0 136.73 NA 76 528 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 917 10445 739 NA NA NA NA NA 1097 4304 766 NA NA NA NA
1544310000.0 136.731 NA 79 537 0 NA NA NA NA NA 139 691 0 NA NA NA NA NA 696 11843 948 NA NA NA NA NA 1045 5205 985 NA NA NA NA
1544310000.0 136.732 NA 75 504 0 NA NA NA NA NA 141 595 0 NA NA NA NA NA 838 8757 689 NA NA NA NA NA 978 3767 716 NA NA NA NA
1544310000.0 136.7321 NA 87 529 0 NA NA NA NA NA 151 623 0 NA NA NA NA NA 688 8711 670 NA NA NA NA NA 884 3835 700 NA NA NA NA
1544310000.0 136.733 NA 194 69 0 NA NA NA NA NA 286 118 0 NA NA NA NA NA 1331 502 390 NA NA NA NA NA 1177 616 577 NA NA NA NA
1544310000.0 136.734 NA 75 516 0 NA NA NA NA NA 142 606 0 NA NA NA NA NA 1252 11120 951 NA NA NA NA NA 1258 5248 988 NA NA NA NA
1544310000.0 136.735 NA 78 412 0 NA NA NA NA NA 139 519 0 NA NA NA NA NA 1176 3594 1092 NA NA NA NA NA 1207 3511 1353 NA NA NA NA
1544310000.0 136.736 NA 76 516 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 977 17061 930 NA NA NA NA NA 1041 6725 972 NA NA NA NA
1544310000.0 136.737 NA 83 529 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 1095 19811 1297 NA NA NA NA NA 1585 8280 1410 NA NA NA NA
1544310000.0 136.738 NA 83 514 0 NA NA NA NA NA 142 636 0 NA NA NA NA NA 1073 18221 1295 NA NA NA NA NA 1646 7076 1557 NA NA NA NA
1544310000.0 136.739 NA 78 529 0 NA NA NA NA NA 133 683 0 NA NA NA NA NA 796 23412 1291 NA NA NA NA NA 1603 9026 1441 NA NA NA NA
1544310000.0 136.74 NA 82 538 0 NA NA NA NA NA 141 729 0 NA NA NA NA NA 892 20296 1106 NA NA NA NA NA 1435 7182 1151 NA NA NA NA
1544310000.0 136.741 NA 81 510 0 NA NA NA NA NA 138 632 0 NA NA NA NA NA 1006 20601 1118 NA NA NA NA NA 1641 8300 1173 NA NA NA NA
1544310000.0 136.742 NA 82 506 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 1115 19422 1219 NA NA NA NA NA 1580 7838 1364 NA NA NA NA
1544310000.0 136.743 NA 76 507 0 NA NA NA NA NA 138 630 0 NA NA NA NA NA 1022 17796 992 NA NA NA NA NA 1040 6790 1036 NA NA NA NA
1544310000.0 136.744 NA 81 571 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 1125 19803 1005 NA NA NA NA NA 1561 7371 1057 NA NA NA NA
1544310000.0 136.745 NA 76 505 0 NA NA NA NA NA 141 620 0 NA NA NA NA NA 930 13449 1033 NA NA NA NA NA 1022 5646 1073 NA NA NA NA
1544310000.0 136.746 NA 82 510 0 NA NA NA NA NA 144 630 0 NA NA NA NA NA 1303 16656 875 NA NA NA NA NA 1685 6893 918 NA NA NA NA
1544310000.0 136.747 NA 83 524 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 1114 15332 976 NA NA NA NA NA 1494 6452 1018 NA NA NA NA
1544310000.0 136.748 NA 81 512 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 1100 19451 1366 NA NA NA NA NA 1493 9605 1636 NA NA NA NA
1544310000.0 136.749 NA 81 510 0 NA NA NA NA NA 144 639 0 NA NA NA NA NA 1290 20327 1029 NA NA NA NA NA 1729 7219 1075 NA NA NA NA
1544310000.0 136.75 NA 82 537 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 1008 24952 1192 NA NA NA NA NA 1513 11288 1258 NA NA NA NA
1544310000.0 136.751 NA 82 542 0 NA NA NA NA NA 143 736 0 NA NA NA NA NA 1079 24653 953 NA NA NA NA NA 1625 9236 996 NA NA NA NA
1544310000.0 136.752 NA 82 521 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 1174 19475 1083 NA NA NA NA NA 1659 7306 1127 NA NA NA NA
1544310000.0 136.753 NA 81 512 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 950 17981 1437 NA NA NA NA NA 1535 6929 1754 NA NA NA NA
1544310000.0 136.754 NA 87 522 0 NA NA NA NA NA 144 641 0 NA NA NA NA NA 937 15368 1052 NA NA NA NA NA 1660 5938 1092 NA NA NA NA
1544310000.0 136.755 NA 82 549 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 1125 21622 1061 NA NA NA NA NA 1598 7675 1112 NA NA NA NA
1544310000.0 136.756 NA 78 502 0 NA NA NA NA NA 137 619 0 NA NA NA NA NA 934 12401 1129 NA NA NA NA NA 1054 5332 1245 NA NA NA NA
1544310000.0 136.757 NA 84 517 0 NA NA NA NA NA 145 640 0 NA NA NA NA NA 1266 18326 1083 NA NA NA NA NA 1686 6946 1129 NA NA NA NA
1544310000.0 136.758 NA 82 520 0 NA NA NA NA NA 139 663 0 NA NA NA NA NA 1138 22924 1326 NA NA NA NA NA 1623 8829 1485 NA NA NA NA
1544310000.0 136.759 NA 81 536 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 953 27533 1181 NA NA NA NA NA 1466 12145 1256 NA NA NA NA
1544310000.0 136.76 NA 81 532 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 991 28186 1052 NA NA NA NA NA 1670 10401 1116 NA NA NA NA
1544310000.0 136.761 NA 82 551 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 1019 33110 1083 NA NA NA NA NA 1590 13456 1141 NA NA NA NA
1544310000.0 136.7611 NA 171 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 7449 215 NA NA NA NA NA NA 8143 388 NA NA NA NA NA
1544310000.0 136.762 NA 82 562 0 NA NA NA NA NA 140 750 0 NA NA NA NA NA 1001 36555 1286 NA NA NA NA NA 1620 13873 1398 NA NA NA NA
1544310000.0 136.763 NA 82 522 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1170 29136 1343 NA NA NA NA NA 1659 11776 1593 NA NA NA NA
1544310000.0 136.764 NA 81 520 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 1078 29224 1331 NA NA NA NA NA 1584 12623 1546 NA NA NA NA
1544310000.0 136.765 NA 76 528 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 827 15638 961 NA NA NA NA NA 1731 5730 1095 NA NA NA NA
1544310000.0 136.766 NA 75 553 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 951 18823 938 NA NA NA NA NA 1754 7081 1076 NA NA NA NA
1544310000.0 136.767 NA 72 519 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 750 13488 1015 NA NA NA NA NA 1510 5394 1121 NA NA NA NA
1544310000.0 136.768 NA 81 531 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 954 17646 968 NA NA NA NA NA 1882 6456 1201 NA NA NA NA
1544310000.0 136.769 NA 74 531 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 902 12108 944 NA NA NA NA NA 911 5224 1047 NA NA NA NA
1544310000.0 136.77 NA 81 536 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 808 13245 874 NA NA NA NA NA 1586 5231 1153 NA NA NA NA
1544310000.0 136.771 NA 76 530 0 NA NA NA NA NA 141 628 0 NA NA NA NA NA 1078 12096 941 NA NA NA NA NA 850 5133 1041 NA NA NA NA
1544310000.0 136.772 NA 75 543 0 NA NA NA NA NA 141 693 0 NA NA NA NA NA 795 14344 898 NA NA NA NA NA 901 5762 1041 NA NA NA NA
1544310000.0 136.7721 NA 173 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5340 192 NA NA NA NA NA NA 9883 433 NA NA NA NA NA
1544310000.0 136.7722 NA 141 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 1590 143 NA NA NA NA NA NA 1524 270 NA NA NA NA NA
1544310000.0 136.773 NA 76 560 0 NA NA NA NA NA 139 709 0 NA NA NA NA NA 910 13152 872 NA NA NA NA NA 1608 5541 1007 NA NA NA NA
1544310000.0 136.774 NA 78 530 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 983 13171 935 NA NA NA NA NA 957 5346 1054 NA NA NA NA
1544310000.0 136.775 NA 83 523 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 755 12505 1064 NA NA NA NA NA 1688 5044 1148 NA NA NA NA
1544310000.0 136.776 NA 74 521 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 926 11392 1003 NA NA NA NA NA 949 4966 1101 NA NA NA NA
1544310000.0 136.777 NA 85 560 0 NA NA NA NA NA 138 713 0 NA NA NA NA NA 862 13331 983 NA NA NA NA NA 843 5690 1078 NA NA NA NA
1544310000.0 136.778 NA 82 509 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 856 8961 881 NA NA NA NA NA 1645 4228 979 NA NA NA NA
1544310000.0 136.779 NA 76 527 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 1194 12353 979 NA NA NA NA NA 2217 5098 1113 NA NA NA NA
1544310000.0 136.78 NA 244 623 0 NA NA NA NA NA 457 888 0 NA NA NA NA NA 9622 18177 1410 NA NA NA NA NA 8599 6685 1665 NA NA NA NA
1544310000.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 494 225 NA NA NA NA NA NA 666 411 NA NA NA NA NA
1544310000.0 136.7802 NA 133 0 NA NA NA NA NA NA 192 0 NA NA NA NA NA NA 492 226 NA NA NA NA NA NA 826 330 NA NA NA NA NA
1544310000.0 136.781 NA 253 654 0 NA NA NA NA NA 466 962 0 NA NA NA NA NA 10774 19862 1498 NA NA NA NA NA 8859 7048 1663 NA NA NA NA
1544310000.0 136.782 NA 260 631 0 NA NA NA NA NA 469 938 0 NA NA NA NA NA 11380 20624 1496 NA NA NA NA NA 9268 7415 1607 NA NA NA NA
1544310000.0 136.783 NA 264 653 0 NA NA NA NA NA 507 950 0 NA NA NA NA NA 12537 23137 1395 NA NA NA NA NA 9651 8051 1617 NA NA NA NA
1544310000.0 136.784 NA 243 654 0 NA NA NA NA NA 477 942 0 NA NA NA NA NA 10583 19809 1442 NA NA NA NA NA 8863 7317 1819 NA NA NA NA
1544310000.0 136.785 NA 258 643 0 NA NA NA NA NA 499 968 0 NA NA NA NA NA 11315 21307 1423 NA NA NA NA NA 9022 7887 1713 NA NA NA NA
1544310000.0 136.786 NA 271 640 0 NA NA NA NA NA 484 879 0 NA NA NA NA NA 10661 20139 1486 NA NA NA NA NA 8930 7275 2613 NA NA NA NA
1544310000.0 136.787 NA 242 655 0 NA NA NA NA NA 459 962 0 NA NA NA NA NA 10069 18715 1473 NA NA NA NA NA 8350 7259 1588 NA NA NA NA
1544310000.0 136.788 NA 264 682 0 NA NA NA NA NA 497 979 0 NA NA NA NA NA 12337 22700 1518 NA NA NA NA NA 9514 7925 1800 NA NA NA NA
1544310000.0 136.789 NA 234 634 0 NA NA NA NA NA 459 861 0 NA NA NA NA NA 8660 17861 1504 NA NA NA NA NA 7742 6675 1631 NA NA NA NA
1544310000.0 136.791 NA 203 513 0 NA NA NA NA NA 313 631 0 NA NA NA NA NA 2358 3861 1400 NA NA NA NA NA 2867 3619 1722 NA NA NA NA
1544310000.0 136.794 NA 237 631 0 NA NA NA NA NA 436 823 0 NA NA NA NA NA 8423 18262 1600 NA NA NA NA NA 6467 6988 1666 NA NA NA NA
1544310000.0 136.795 NA 244 648 0 NA NA NA NA NA 437 884 0 NA NA NA NA NA 8669 17299 1517 NA NA NA NA NA 7730 6632 1700 NA NA NA NA
1544310000.0 136.796 NA 234 657 0 NA NA NA NA NA 419 867 0 NA NA NA NA NA 7991 16480 1514 NA NA NA NA NA 7046 6323 1582 NA NA NA NA
1544310000.0 136.797 NA 240 628 0 NA NA NA NA NA 441 836 0 NA NA NA NA NA 8859 17080 1486 NA NA NA NA NA 7225 6798 1797 NA NA NA NA
1544310000.0 136.798 NA 237 627 0 NA NA NA NA NA 416 826 0 NA NA NA NA NA 8037 17314 1754 NA NA NA NA NA 6965 6828 1868 NA NA NA NA
1544310000.0 136.799 NA 239 660 0 NA NA NA NA NA 427 880 0 NA NA NA NA NA 7942 16202 1530 NA NA NA NA NA 7045 6459 1596 NA NA NA NA
1544310000.0 136.8 NA 257 666 0 NA NA NA NA NA 436 889 0 NA NA NA NA NA 8527 17283 1544 NA NA NA NA NA 7698 6820 1679 NA NA NA NA
1544310000.0 136.802 NA 227 621 0 NA NA NA NA NA 405 818 0 NA NA NA NA NA 7937 15334 1645 NA NA NA NA NA 6483 6093 1741 NA NA NA NA
1544310000.0 136.803 NA 206 512 0 NA NA NA NA NA 305 638 0 NA NA NA NA NA 2358 3770 1365 NA NA NA NA NA 2777 3364 1617 NA NA NA NA
1544310000.0 136.8311 NA 160 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2639 181 NA NA NA NA NA NA 2226 480 NA NA NA NA NA
1544310000.0 1360.0 93 101 539 0 NA NA NA NA 161 369 648 0 NA NA NA NA 4295 655 2023 881 NA NA NA NA 3636 785 2184 1075 NA NA NA NA
1544310000.0 1361.0 92 107 497 0 NA NA NA NA 162 370 656 0 NA NA NA NA 4793 796 2340 889 NA NA NA NA 4150 924 2855 1132 NA NA NA NA
1544310000.0 1361.17 73 218 650 0 NA NA NA NA 132 458 804 0 NA NA NA NA 6478 2123 2886 2259 NA NA NA NA 4873 2410 2650 2420 NA NA NA NA
1544310000.0 1362.0 86 104 536 0 NA NA NA NA 150 377 645 0 NA NA NA NA 6098 789 2344 891 NA NA NA NA 5841 1150 2663 1269 NA NA NA NA
1544310000.0 1362.17 75 223 648 0 NA NA NA NA 134 459 804 0 NA NA NA NA 6945 2133 2814 2539 NA NA NA NA 6371 2303 2764 2828 NA NA NA NA
1544310000.0 1363.0 97 110 540 0 NA NA NA NA 165 378 660 0 NA NA NA NA 7350 723 1971 883 NA NA NA NA 5930 604 1936 1183 NA NA NA NA
1544310000.0 1363.17 74 210 642 0 NA NA NA NA 134 462 811 0 NA NA NA NA 7592 2124 3060 2169 NA NA NA NA 6553 2261 2940 2312 NA NA NA NA
1544310000.0 1364.0 NA 106 532 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 703 1992 732 NA NA NA NA NA 635 2068 862 NA NA NA NA
1544310000.0 1365.0 NA 107 524 0 NA NA NA NA NA 394 644 0 NA NA NA NA NA 1020 2206 850 NA NA NA NA NA 2026 2779 961 NA NA NA NA
1544310000.0 1366.0 NA 96 528 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 1045 2068 795 NA NA NA NA NA 2520 2225 889 NA NA NA NA
1544310000.0 139901.0 NA 106 438 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 673 1962 649 NA NA NA NA NA 805 2968 1022 NA NA NA NA
1544310000.0 139902.0 NA 122 448 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 617 2143 658 NA NA NA NA NA 496 3055 876 NA NA NA NA
1544310000.0 13992501.0 NA 261 760 0 NA NA NA NA NA 428 978 0 NA NA NA NA NA 2836 3968 710 NA NA NA NA NA 2064 2765 791 NA NA NA NA
1544310000.0 13992502.0 NA 271 807 0 NA NA NA NA NA 424 1011 0 NA NA NA NA NA 2711 4375 680 NA NA NA NA NA 2437 2848 809 NA NA NA NA
1544310000.0 14.0 NA 117 451 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 2524 4240 527 NA NA NA NA NA 2429 2341 613 NA NA NA NA
1544310000.0 140.0 76 93 291 0 NA NA NA NA 128 360 367 0 NA NA NA NA 4469 408 1131 331 NA NA NA NA 9797 765 2038 685 NA NA NA NA
1544310000.0 140.51 NA 39 326 0 NA NA NA NA NA 108 441 0 NA NA NA NA NA 621 2124 340 NA NA NA NA NA 1010 1816 424 NA NA NA NA
1544310000.0 140.52 NA 355 336 0 NA NA NA NA NA 487 444 0 NA NA NA NA NA 2605 2213 321 NA NA NA NA NA 1999 1751 413 NA NA NA NA
1544310000.0 140.53 NA 399 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3931 356 NA NA NA NA NA NA 2042 461 NA NA NA NA NA
1544310000.0 140.54 NA 333 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1666 427 NA NA NA NA NA NA 1778 663 NA NA NA NA NA
1544310000.0 144.6 NA 388 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA
1544310000.0 145.0 74 99 296 0 NA NA NA NA 121 369 385 0 NA NA NA NA 4462 716 1056 291 NA NA NA NA 5242 1344 1837 501 NA NA NA NA
1544310000.0 149.0 61 103 568 0 NA NA NA NA 113 378 713 0 NA NA NA NA 1479 411 2160 1140 NA NA NA NA 2863 877 4512 1283 NA NA NA NA
1544310000.0 15.0 NA 101 404 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 1656 2018 481 NA NA NA NA NA 1609 3492 577 NA NA NA NA
1544310000.0 150.0 68 115 340 0 NA NA NA NA 114 378 435 0 NA NA NA NA 4871 465 1287 440 NA NA NA NA 5476 619 1543 753 NA NA NA NA
1544310000.0 150.1 NA 106 327 0 NA NA NA NA NA 386 451 0 NA NA NA NA NA 397 1193 506 NA NA NA NA NA 570 1491 598 NA NA NA NA
1544310000.0 150.2 NA 105 332 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 497 1191 454 NA NA NA NA NA 1490 1943 551 NA NA NA NA
1544310000.0 150.3 NA 100 327 0 NA NA NA NA NA 386 452 0 NA NA NA NA NA 567 1175 453 NA NA NA NA NA 1526 1618 535 NA NA NA NA
1544310000.0 16.0 NA 109 394 0 NA NA NA NA NA 367 521 0 NA NA NA NA NA 1805 2269 495 NA NA NA NA NA 1716 3210 609 NA NA NA NA
1544310000.0 17.0 NA 102 405 0 NA NA NA NA NA 367 521 0 NA NA NA NA NA 1674 2061 473 NA NA NA NA NA 1523 3915 569 NA NA NA NA
1544310000.0 18.0 NA 91 404 0 NA NA NA NA NA 375 505 0 NA NA NA NA NA 1625 1934 472 NA NA NA NA NA 1425 3762 579 NA NA NA NA
