Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 134.812 NA 37 475 0 NA NA NA NA NA 87 575 0 NA NA NA NA NA 273 4251 630 NA NA NA NA NA 353 2396 699 NA NA NA NA
1523264400.0 134.813 NA 186 63 0 NA NA NA NA NA 280 108 0 NA NA NA NA NA 876 289 237 NA NA NA NA NA 947 638 349 NA NA NA NA
1523264400.0 134.901 NA 30 476 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 290 4372 627 NA NA NA NA NA 330 2447 688 NA NA NA NA
1523264400.0 134.902 NA 33 474 0 NA NA NA NA NA 89 575 0 NA NA NA NA NA 316 5538 634 NA NA NA NA NA 359 2947 718 NA NA NA NA
1523264400.0 134.903 NA 33 479 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 362 5006 635 NA NA NA NA NA 510 2704 701 NA NA NA NA
1523264400.0 134.904 NA 33 485 0 NA NA NA NA NA 95 580 0 NA NA NA NA NA 303 6209 641 NA NA NA NA NA 305 3148 722 NA NA NA NA
1523264400.0 134.905 NA 36 479 0 NA NA NA NA NA 91 576 0 NA NA NA NA NA 294 5069 658 NA NA NA NA NA 312 2664 723 NA NA NA NA
1523264400.0 134.906 NA 31 476 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 275 5904 644 NA NA NA NA NA 333 3089 794 NA NA NA NA
1523264400.0 134.907 NA 92 509 0 NA NA NA NA NA 193 635 0 NA NA NA NA NA 1227 5996 680 NA NA NA NA NA 2238 3040 757 NA NA NA NA
1523264400.0 134.908 NA 101 514 0 NA NA NA NA NA 199 647 0 NA NA NA NA NA 1174 6134 677 NA NA NA NA NA 1099 3038 759 NA NA NA NA
1523264400.0 134.909 NA 32 476 0 NA NA NA NA NA 88 572 0 NA NA NA NA NA 280 5147 625 NA NA NA NA NA 712 2638 720 NA NA NA NA
1523264400.0 134.91 NA 32 473 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 296 4827 637 NA NA NA NA NA 696 2535 751 NA NA NA NA
1523264400.0 134.911 NA 36 480 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 326 5090 614 NA NA NA NA NA 367 2693 667 NA NA NA NA
1523264400.0 134.912 NA 32 473 0 NA NA NA NA NA 85 568 0 NA NA NA NA NA 302 4038 617 NA NA NA NA NA 328 2372 766 NA NA NA NA
1523264400.0 134.99601 NA 36 485 0 NA NA NA NA NA 94 586 0 NA NA NA NA NA 362 7680 636 NA NA NA NA NA 662 3320 720 NA NA NA NA
1523264400.0 134.99602 NA 33 473 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 340 4843 616 NA NA NA NA NA 675 2609 668 NA NA NA NA
1523264400.0 134.99603 NA 37 484 0 NA NA NA NA NA 89 578 0 NA NA NA NA NA 303 6743 682 NA NA NA NA NA 739 3264 1473 NA NA NA NA
1523264400.0 134.99901 NA 38 477 0 NA NA NA NA NA 95 575 0 NA NA NA NA NA 314 4873 622 NA NA NA NA NA 685 2561 696 NA NA NA NA
1523264400.0 1340.0 NA 107 533 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 520 1659 624 NA NA NA NA NA 688 1860 732 NA NA NA NA
1523264400.0 1341.0 NA 115 550 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 590 2276 638 NA NA NA NA NA 537 1977 723 NA NA NA NA
1523264400.0 1343.0 NA 109 529 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 536 1822 627 NA NA NA NA NA 572 1973 711 NA NA NA NA
1523264400.0 1344.0 NA 108 447 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 695 1959 630 NA NA NA NA NA 999 2633 817 NA NA NA NA
1523264400.0 1345.0 NA 111 541 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 539 1768 628 NA NA NA NA NA 573 1878 707 NA NA NA NA
1523264400.0 1347.0 NA 108 534 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 629 1746 636 NA NA NA NA NA 1323 1964 734 NA NA NA NA
1523264400.0 1348.0 NA 107 460 0 NA NA NA NA NA 376 630 0 NA NA NA NA NA 487 1985 615 NA NA NA NA NA 533 2858 703 NA NA NA NA
1523264400.0 1349.0 NA 108 531 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 522 1715 619 NA NA NA NA NA 549 1869 695 NA NA NA NA
1523264400.0 135.1 342 0 110 NA NA NA NA NA 512 0 175 NA NA NA NA NA 1341 333 797 NA NA NA NA NA 1646 497 1420 NA NA NA NA NA
1523264400.0 135.11 389 0 118 NA NA NA NA NA 513 0 176 NA NA NA NA NA 1580 251 1019 NA NA NA NA NA 1169 309 1316 NA NA NA NA NA
1523264400.0 135.12 382 0 111 NA NA NA NA NA 509 0 174 NA NA NA NA NA 1315 245 609 NA NA NA NA NA 1268 306 779 NA NA NA NA NA
1523264400.0 135.13 377 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1234 258 NA NA NA NA NA NA 1391 320 NA NA NA NA NA NA
1523264400.0 135.2 292 0 104 NA NA NA NA NA 512 0 169 NA NA NA NA NA 1087 236 785 NA NA NA NA NA 2085 546 1119 NA NA NA NA NA
1523264400.0 135.3 287 0 108 NA NA NA NA NA 504 0 168 NA NA NA NA NA 1395 303 777 NA NA NA NA NA 2009 471 1289 NA NA NA NA NA
1523264400.0 135.4 343 0 108 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1519 330 820 NA NA NA NA NA 2263 443 1383 NA NA NA NA NA
1523264400.0 135.5 371 0 109 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1383 331 818 NA NA NA NA NA 2265 592 1424 NA NA NA NA NA
1523264400.0 135.6 372 0 110 NA NA NA NA NA 510 0 172 NA NA NA NA NA 1611 329 757 NA NA NA NA NA 1795 706 1405 NA NA NA NA NA
1523264400.0 135.7 356 0 109 NA NA NA NA NA 505 0 170 NA NA NA NA NA 1573 361 799 NA NA NA NA NA 1924 669 1578 NA NA NA NA NA
1523264400.0 135.8 147 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1523264400.0 135.9 340 0 105 NA NA NA NA NA 505 0 169 NA NA NA NA NA 1365 316 723 NA NA NA NA NA 1769 880 1022 NA NA NA NA NA
1523264400.0 1350.0 NA 108 539 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 666 1824 621 NA NA NA NA NA 967 2487 776 NA NA NA NA
1523264400.0 1351.0 NA 105 536 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 690 1727 623 NA NA NA NA NA 988 2314 723 NA NA NA NA
1523264400.0 1352.0 NA 108 539 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 580 1697 625 NA NA NA NA NA 617 1726 731 NA NA NA NA
1523264400.0 1353.0 NA 107 542 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 696 2066 617 NA NA NA NA NA 984 2449 699 NA NA NA NA
1523264400.0 1354.0 NA 114 535 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 532 1766 632 NA NA NA NA NA 567 1848 743 NA NA NA NA
1523264400.0 1355.0 NA 114 539 0 NA NA NA NA NA 383 655 0 NA NA NA NA NA 603 1891 623 NA NA NA NA NA 777 2015 736 NA NA NA NA
1523264400.0 1356.0 97 107 490 0 115 NA NA NA 159 376 671 0 185 NA NA NA 2838 554 1906 622 592 NA NA NA 1790 907 4445 733 907 NA NA NA
1523264400.0 136.721 NA 75 499 0 NA NA NA NA NA 135 614 0 NA NA NA NA NA 593 6941 756 NA NA NA NA NA 1713 3103 814 NA NA NA NA
1523264400.0 136.722 NA 75 511 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 737 7644 768 NA NA NA NA NA 1241 3287 846 NA NA NA NA
1523264400.0 136.723 NA 73 498 0 NA NA NA NA NA 136 612 0 NA NA NA NA NA 646 7057 859 NA NA NA NA NA 1302 3125 956 NA NA NA NA
1523264400.0 136.724 NA 74 519 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 594 8465 759 NA NA NA NA NA 1239 3514 849 NA NA NA NA
1523264400.0 136.725 NA 74 535 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 697 7577 778 NA NA NA NA NA 1150 3279 872 NA NA NA NA
1523264400.0 136.726 NA 73 504 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 719 7786 770 NA NA NA NA NA 1224 3325 869 NA NA NA NA
1523264400.0 136.727 NA 139 535 0 NA NA NA NA NA 247 671 0 NA NA NA NA NA 1847 7898 810 NA NA NA NA NA 1678 3407 888 NA NA NA NA
1523264400.0 136.728 NA 136 537 0 NA NA NA NA NA 246 675 0 NA NA NA NA NA 1877 8680 764 NA NA NA NA NA 2583 3748 842 NA NA NA NA
1523264400.0 136.729 NA 73 504 0 NA NA NA NA NA 135 603 0 NA NA NA NA NA 817 7555 751 NA NA NA NA NA 1569 3241 825 NA NA NA NA
1523264400.0 136.73 NA 73 525 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 603 7634 757 NA NA NA NA NA 1196 3310 838 NA NA NA NA
1523264400.0 136.731 NA 73 558 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 699 8013 769 NA NA NA NA NA 1333 3413 852 NA NA NA NA
1523264400.0 136.732 NA 83 497 0 NA NA NA NA NA 140 603 0 NA NA NA NA NA 631 6055 761 NA NA NA NA NA 739 2941 861 NA NA NA NA
1523264400.0 136.7321 NA 88 520 0 NA NA NA NA NA 153 621 0 NA NA NA NA NA 635 6050 741 NA NA NA NA NA 733 2875 806 NA NA NA NA
1523264400.0 136.733 NA 195 70 0 NA NA NA NA NA 283 116 0 NA NA NA NA NA 1204 293 279 NA NA NA NA NA 2139 604 393 NA NA NA NA
1523264400.0 136.734 NA 73 503 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 806 7618 768 NA NA NA NA NA 1559 3304 861 NA NA NA NA
1523264400.0 136.735 NA 77 418 0 NA NA NA NA NA 138 529 0 NA NA NA NA NA 891 2404 655 NA NA NA NA NA 890 2152 741 NA NA NA NA
1523264400.0 136.736 NA 83 525 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 881 11186 779 NA NA NA NA NA 885 4279 863 NA NA NA NA
1523264400.0 136.737 NA 82 537 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 948 12796 771 NA NA NA NA NA 962 4813 827 NA NA NA NA
1523264400.0 136.738 NA 74 515 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 1680 16064 906 NA NA NA NA NA 1873 6831 1050 NA NA NA NA
1523264400.0 136.739 NA 81 535 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 925 14906 749 NA NA NA NA NA 1087 5452 817 NA NA NA NA
1523264400.0 136.74 NA 82 549 0 NA NA NA NA NA 138 732 0 NA NA NA NA NA 828 12486 775 NA NA NA NA NA 1032 4571 879 NA NA NA NA
1523264400.0 136.741 NA 83 519 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 1043 13067 754 NA NA NA NA NA 1391 4999 856 NA NA NA NA
1523264400.0 136.742 NA 74 516 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 898 11712 779 NA NA NA NA NA 873 4411 863 NA NA NA NA
1523264400.0 136.743 NA 79 514 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 890 11150 783 NA NA NA NA NA 945 4373 863 NA NA NA NA
1523264400.0 136.744 NA 80 548 0 NA NA NA NA NA 144 711 0 NA NA NA NA NA 880 12555 764 NA NA NA NA NA 1372 4614 840 NA NA NA NA
1523264400.0 136.745 NA 74 503 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 760 9347 775 NA NA NA NA NA 1072 3823 875 NA NA NA NA
1523264400.0 136.746 NA 76 518 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 1125 11780 876 NA NA NA NA NA 1811 4446 969 NA NA NA NA
1523264400.0 136.747 NA 80 526 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 945 11242 807 NA NA NA NA NA 972 4416 904 NA NA NA NA
1523264400.0 136.748 NA 73 516 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 936 11703 795 NA NA NA NA NA 939 4461 880 NA NA NA NA
1523264400.0 136.749 NA 83 514 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 1224 16679 1059 NA NA NA NA NA 1226 7598 1516 NA NA NA NA
1523264400.0 136.75 NA 83 474 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 880 15912 1107 NA NA NA NA NA 1048 7762 1393 NA NA NA NA
1523264400.0 136.751 NA 83 551 0 NA NA NA NA NA 139 733 0 NA NA NA NA NA 969 17123 1129 NA NA NA NA NA 1057 10762 1616 NA NA NA NA
1523264400.0 136.752 NA 76 513 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 1022 13146 768 NA NA NA NA NA 1719 5004 870 NA NA NA NA
1523264400.0 136.753 NA 73 480 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 847 12502 783 NA NA NA NA NA 820 4835 860 NA NA NA NA
1523264400.0 136.754 NA 77 523 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 722 9762 769 NA NA NA NA NA 1445 4041 912 NA NA NA NA
1523264400.0 136.755 NA 83 542 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 795 13663 741 NA NA NA NA NA 1568 5396 1327 NA NA NA NA
1523264400.0 136.756 NA 73 510 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 674 8171 720 NA NA NA NA NA 1327 3603 767 NA NA NA NA
1523264400.0 136.757 NA 75 519 0 NA NA NA NA NA 144 647 0 NA NA NA NA NA 800 10922 757 NA NA NA NA NA 660 4364 829 NA NA NA NA
1523264400.0 136.758 NA 77 528 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 642 13280 751 NA NA NA NA NA 1482 5269 982 NA NA NA NA
1523264400.0 136.759 NA 81 551 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 771 15515 727 NA NA NA NA NA 1276 5428 816 NA NA NA NA
1523264400.0 136.76 NA 82 541 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 880 16543 739 NA NA NA NA NA 1125 5870 808 NA NA NA NA
1523264400.0 136.761 NA 75 560 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 1027 19075 776 NA NA NA NA NA 905 6295 938 NA NA NA NA
1523264400.0 136.7611 NA 171 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 2647 120 NA NA NA NA NA NA 1582 296 NA NA NA NA NA
1523264400.0 136.762 NA 75 561 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 691 21016 737 NA NA NA NA NA 905 6801 804 NA NA NA NA
1523264400.0 136.763 NA 77 536 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 909 16528 736 NA NA NA NA NA 2188 5684 824 NA NA NA NA
1523264400.0 136.764 NA 74 536 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 731 15924 719 NA NA NA NA NA 622 5507 810 NA NA NA NA
1523264400.0 136.765 NA 80 521 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 744 13512 772 NA NA NA NA NA 1313 5348 1596 NA NA NA NA
1523264400.0 136.766 NA 79 561 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 750 16553 731 NA NA NA NA NA 673 5720 789 NA NA NA NA
1523264400.0 136.767 NA 73 513 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 700 11950 740 NA NA NA NA NA 729 4732 818 NA NA NA NA
1523264400.0 136.768 NA 76 524 0 NA NA NA NA NA 139 657 0 NA NA NA NA NA 860 15129 754 NA NA NA NA NA 1145 5418 863 NA NA NA NA
1523264400.0 136.769 NA 74 517 0 NA NA NA NA NA 141 630 0 NA NA NA NA NA 690 10417 725 NA NA NA NA NA 1443 4394 780 NA NA NA NA
1523264400.0 136.77 NA 74 531 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 658 10938 728 NA NA NA NA NA 992 4453 1327 NA NA NA NA
1523264400.0 136.771 NA 75 527 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 823 10409 744 NA NA NA NA NA 1373 4156 875 NA NA NA NA
1523264400.0 136.772 NA 80 537 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 813 13031 743 NA NA NA NA NA 1470 5205 792 NA NA NA NA
1523264400.0 136.7721 NA 162 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2230 118 NA NA NA NA NA NA 1629 194 NA NA NA NA NA
1523264400.0 136.7722 NA 96 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 1045 107 NA NA NA NA NA NA 1198 188 NA NA NA NA NA
1523264400.0 136.773 NA 73 554 0 NA NA NA NA NA 139 714 0 NA NA NA NA NA 683 11488 794 NA NA NA NA NA 931 4714 1005 NA NA NA NA
1523264400.0 136.774 NA 75 523 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 753 11134 730 NA NA NA NA NA 1338 4492 848 NA NA NA NA
1523264400.0 136.775 NA 73 514 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 679 10437 738 NA NA NA NA NA 1327 4217 1342 NA NA NA NA
1523264400.0 136.776 NA 73 516 0 NA NA NA NA NA 130 623 0 NA NA NA NA NA 712 9816 725 NA NA NA NA NA 1363 4029 793 NA NA NA NA
1523264400.0 136.777 NA 74 545 0 NA NA NA NA NA 136 713 0 NA NA NA NA NA 645 11944 724 NA NA NA NA NA 613 4887 804 NA NA NA NA
1523264400.0 136.778 NA 75 503 0 NA NA NA NA NA 135 608 0 NA NA NA NA NA 579 7437 731 NA NA NA NA NA 1218 3498 783 NA NA NA NA
1523264400.0 136.779 NA 74 513 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 795 10578 740 NA NA NA NA NA 1438 4226 1729 NA NA NA NA
1523264400.0 136.78 NA 240 621 0 NA NA NA NA NA 469 876 0 NA NA NA NA NA 8553 15589 1211 NA NA NA NA NA 7209 5584 2112 NA NA NA NA
1523264400.0 136.7801 NA 108 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 382 167 NA NA NA NA NA NA 747 324 NA NA NA NA NA
1523264400.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 378 185 NA NA NA NA NA NA 601 383 NA NA NA NA NA
1523264400.0 136.781 NA 246 645 0 NA NA NA NA NA 472 932 0 NA NA NA NA NA 9658 17173 1194 NA NA NA NA NA 7469 6012 1349 NA NA NA NA
1523264400.0 136.782 NA 254 629 0 NA NA NA NA NA 482 933 0 NA NA NA NA NA 10273 18261 1211 NA NA NA NA NA 8006 6401 1303 NA NA NA NA
1523264400.0 136.783 NA 257 657 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 11559 20837 1209 NA NA NA NA NA 8246 6904 1250 NA NA NA NA
1523264400.0 136.784 NA 238 657 0 NA NA NA NA NA 498 929 0 NA NA NA NA NA 9391 17316 1205 NA NA NA NA NA 7448 6061 1307 NA NA NA NA
1523264400.0 136.785 NA 254 645 0 NA NA NA NA NA 493 930 0 NA NA NA NA NA 10650 18512 1205 NA NA NA NA NA 8102 6400 1316 NA NA NA NA
1523264400.0 136.786 NA 265 636 0 NA NA NA NA NA 499 892 0 NA NA NA NA NA 9511 17815 1217 NA NA NA NA NA 7399 6166 1424 NA NA NA NA
1523264400.0 136.787 NA 243 643 0 NA NA NA NA NA 456 939 0 NA NA NA NA NA 8642 16329 1208 NA NA NA NA NA 6822 5841 1280 NA NA NA NA
1523264400.0 136.788 NA 263 667 0 NA NA NA NA NA 505 973 0 NA NA NA NA NA 11345 19799 1208 NA NA NA NA NA 8187 6687 2091 NA NA NA NA
1523264400.0 136.789 NA 232 620 0 NA NA NA NA NA 461 895 0 NA NA NA NA NA 7398 15649 1199 NA NA NA NA NA 6279 5562 1930 NA NA NA NA
1523264400.0 136.79 NA 237 627 0 NA NA NA NA NA 401 791 0 NA NA NA NA NA 5097 10374 1234 NA NA NA NA NA 2605 4443 1328 NA NA NA NA
1523264400.0 136.791 NA 201 520 0 NA NA NA NA NA 316 630 0 NA NA NA NA NA 1854 2999 1115 NA NA NA NA NA 4179 2432 1207 NA NA NA NA
1523264400.0 136.792 NA 237 625 0 NA NA NA NA NA 433 823 0 NA NA NA NA NA 7004 13193 1279 NA NA NA NA NA 5466 4968 2177 NA NA NA NA
1523264400.0 136.793 NA 248 631 0 NA NA NA NA NA 421 836 0 NA NA NA NA NA 6785 13581 1282 NA NA NA NA NA 5432 5215 1375 NA NA NA NA
1523264400.0 136.794 NA 237 628 0 NA NA NA NA NA 423 818 0 NA NA NA NA NA 7189 14195 1290 NA NA NA NA NA 5472 5431 2427 NA NA NA NA
1523264400.0 136.795 NA 245 662 0 NA NA NA NA NA 429 878 0 NA NA NA NA NA 7412 15076 1254 NA NA NA NA NA 5383 5509 1342 NA NA NA NA
1523264400.0 136.796 NA 233 636 0 NA NA NA NA NA 416 875 0 NA NA NA NA NA 6940 14254 1289 NA NA NA NA NA 5273 5543 1475 NA NA NA NA
1523264400.0 136.797 NA 239 628 0 NA NA NA NA NA 441 838 0 NA NA NA NA NA 7698 14990 1243 NA NA NA NA NA 6354 5517 1440 NA NA NA NA
1523264400.0 136.798 NA 232 627 0 NA NA NA NA NA 429 830 0 NA NA NA NA NA 7100 14183 1286 NA NA NA NA NA 5422 5250 1359 NA NA NA NA
1523264400.0 136.799 NA 245 649 0 NA NA NA NA NA 425 861 0 NA NA NA NA NA 6780 13506 1280 NA NA NA NA NA 5351 5092 2388 NA NA NA NA
1523264400.0 136.8 NA 241 668 0 NA NA NA NA NA 432 883 0 NA NA NA NA NA 7543 15074 1267 NA NA NA NA NA 6271 5534 1350 NA NA NA NA
1523264400.0 136.801 NA 222 614 0 NA NA NA NA NA 386 767 0 NA NA NA NA NA 4542 9884 1253 NA NA NA NA NA 4143 4303 1307 NA NA NA NA
1523264400.0 136.802 NA 224 617 0 NA NA NA NA NA 406 813 0 NA NA NA NA NA 6512 13124 1268 NA NA NA NA NA 5430 5316 1327 NA NA NA NA
1523264400.0 136.803 NA 206 521 0 NA NA NA NA NA 305 656 0 NA NA NA NA NA 1775 2924 1156 NA NA NA NA NA 3205 2480 1570 NA NA NA NA
1523264400.0 136.8311 NA 161 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2782 118 NA NA NA NA NA NA 1753 193 NA NA NA NA NA
1523264400.0 1360.0 90 106 544 0 NA NA NA NA 208 376 655 0 NA NA NA NA 2938 424 1645 629 NA NA NA NA 2394 607 1770 737 NA NA NA NA
1523264400.0 1361.0 99 108 523 0 NA NA NA NA 223 376 642 0 NA NA NA NA 3517 557 1827 623 NA NA NA NA 3011 796 2594 718 NA NA NA NA
1523264400.0 1361.17 72 228 601 0 NA NA NA NA 200 458 792 0 NA NA NA NA 3966 1570 2596 1780 NA NA NA NA 2942 2605 3064 1945 NA NA NA NA
1523264400.0 1362.0 98 105 535 0 NA NA NA NA 219 376 633 0 NA NA NA NA 4437 521 1766 635 NA NA NA NA 4220 707 1894 787 NA NA NA NA
1523264400.0 1362.17 71 176 645 0 NA NA NA NA 199 467 797 0 NA NA NA NA 4561 1567 2449 1866 NA NA NA NA 4089 2043 2391 2284 NA NA NA NA
1523264400.0 1363.0 99 110 434 0 NA NA NA NA 224 376 649 0 NA NA NA NA 4718 535 1957 636 NA NA NA NA 4510 580 2654 796 NA NA NA NA
1523264400.0 1363.17 76 226 649 0 NA NA NA NA 202 459 786 0 NA NA NA NA 5491 1603 2491 1784 NA NA NA NA 4287 2301 2835 1951 NA NA NA NA
1523264400.0 1364.0 NA 109 536 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 693 1698 627 NA NA NA NA NA 739 1998 743 NA NA NA NA
1523264400.0 1365.0 NA 100 536 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 659 1817 628 NA NA NA NA NA 1428 2705 733 NA NA NA NA
1523264400.0 1366.0 NA 93 445 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 660 2065 633 NA NA NA NA NA 1467 3474 769 NA NA NA NA
1523264400.0 139901.0 NA 104 539 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 615 1664 597 NA NA NA NA NA 602 1774 750 NA NA NA NA
1523264400.0 139902.0 NA 111 525 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 642 1848 599 NA NA NA NA NA 603 2362 845 NA NA NA NA
1523264400.0 13992501.0 NA 268 804 0 NA NA NA NA NA 410 995 0 NA NA NA NA NA 2521 3714 636 NA NA NA NA NA 1823 2847 732 NA NA NA NA
1523264400.0 13992502.0 NA 261 804 0 NA NA NA NA NA 413 989 0 NA NA NA NA NA 2555 3723 630 NA NA NA NA NA 1546 2866 694 NA NA NA NA
1523264400.0 14.0 NA 114 440 0 NA NA NA NA NA 385 534 0 NA NA NA NA NA 3324 7013 665 NA NA NA NA NA 3500 3372 727 NA NA NA NA
1523264400.0 140.0 74 93 286 0 NA NA NA NA 126 358 370 0 NA NA NA NA 3894 344 876 226 NA NA NA NA 8119 484 1856 325 NA NA NA NA
1523264400.0 140.51 NA 42 329 0 NA NA NA NA NA 115 438 0 NA NA NA NA NA 577 1760 260 NA NA NA NA NA 858 1213 371 NA NA NA NA
1523264400.0 140.52 NA 359 327 0 NA NA NA NA NA 489 440 0 NA NA NA NA NA 2152 1849 262 NA NA NA NA NA 1570 1264 360 NA NA NA NA
1523264400.0 140.53 NA 415 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 3235 253 NA NA NA NA NA NA 2364 404 NA NA NA NA NA
1523264400.0 140.54 NA 334 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1327 351 NA NA NA NA NA NA 1947 505 NA NA NA NA NA
1523264400.0 144.6 NA 380 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA
1523264400.0 145.0 71 95 292 0 NA NA NA NA 118 361 384 0 NA NA NA NA 2545 370 793 225 NA NA NA NA 5749 582 1176 506 NA NA NA NA
1523264400.0 148.0 64 115 573 0 NA NA NA NA 110 369 712 0 NA NA NA NA 2292 711 1829 952 NA NA NA NA 4948 1315 1882 1017 NA NA NA NA
1523264400.0 149.0 59 101 503 0 NA NA NA NA 108 369 728 0 NA NA NA NA 1098 504 1852 969 NA NA NA NA 1948 650 3286 1110 NA NA NA NA
1523264400.0 15.0 NA 100 404 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 2369 3018 688 NA NA NA NA NA 2328 3214 786 NA NA NA NA
1523264400.0 150.0 67 115 336 0 NA NA NA NA 112 376 455 0 NA NA NA NA 2845 521 1050 375 NA NA NA NA 6602 464 1328 461 NA NA NA NA
1523264400.0 150.1 NA 106 326 0 NA NA NA NA NA 384 438 0 NA NA NA NA NA 492 916 376 NA NA NA NA NA 484 1176 507 NA NA NA NA
1523264400.0 150.2 NA 104 325 0 NA NA NA NA NA 377 444 0 NA NA NA NA NA 332 1027 369 NA NA NA NA NA 533 1262 455 NA NA NA NA
1523264400.0 150.3 NA 107 293 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 367 1043 368 NA NA NA NA NA 814 1860 538 NA NA NA NA
