Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 134.812 NA 34 496 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 270 4066 584 NA NA NA NA NA 443 2810 743 NA NA NA NA
1584226800.0 134.813 NA 179 60 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 823 189 216 NA NA NA NA NA 1059 478 376 NA NA NA NA
1584226800.0 134.901 NA 29 498 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 271 4258 617 NA NA NA NA NA 487 3307 1039 NA NA NA NA
1584226800.0 134.902 NA 36 499 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 283 5066 585 NA NA NA NA NA 486 2653 691 NA NA NA NA
1584226800.0 134.903 NA 34 499 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 284 4662 590 NA NA NA NA NA 475 2532 847 NA NA NA NA
1584226800.0 134.904 NA 32 507 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 281 5431 586 NA NA NA NA NA 467 3107 673 NA NA NA NA
1584226800.0 134.905 NA 31 501 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 302 4624 573 NA NA NA NA NA 528 2399 616 NA NA NA NA
1584226800.0 134.906 NA 33 501 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 282 5347 585 NA NA NA NA NA 452 2839 656 NA NA NA NA
1584226800.0 134.907 NA 87 531 0 NA NA NA NA NA 190 671 0 NA NA NA NA NA 1119 5837 644 NA NA NA NA NA 1217 3323 855 NA NA NA NA
1584226800.0 134.908 NA 92 537 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 1097 5714 629 NA NA NA NA NA 1078 2926 688 NA NA NA NA
1584226800.0 134.909 NA 37 496 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 278 4840 588 NA NA NA NA NA 458 2521 696 NA NA NA NA
1584226800.0 134.91 NA 32 497 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 261 4478 570 NA NA NA NA NA 318 2354 608 NA NA NA NA
1584226800.0 134.911 NA 33 499 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 288 4675 518 NA NA NA NA NA 558 2403 559 NA NA NA NA
1584226800.0 134.912 NA 29 489 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 260 4011 607 NA NA NA NA NA 411 3400 662 NA NA NA NA
1584226800.0 134.99601 NA 29 511 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 334 7314 617 NA NA NA NA NA 367 3367 929 NA NA NA NA
1584226800.0 134.99602 NA 30 501 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 310 4462 587 NA NA NA NA NA 428 2643 741 NA NA NA NA
1584226800.0 134.99603 NA 35 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 295 5969 597 NA NA NA NA NA 400 3041 871 NA NA NA NA
1584226800.0 134.99901 NA 34 504 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 290 4553 602 NA NA NA NA NA 543 2497 795 NA NA NA NA
1584226800.0 1340.0 NA 99 552 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 491 1539 566 NA NA NA NA NA 685 3147 904 NA NA NA NA
1584226800.0 1341.0 NA 106 570 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 599 1896 578 NA NA NA NA NA 784 3470 697 NA NA NA NA
1584226800.0 1343.0 NA 103 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 540 1622 568 NA NA NA NA NA 1071 2285 651 NA NA NA NA
1584226800.0 1344.0 NA 103 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 541 1654 582 NA NA NA NA NA 773 2535 658 NA NA NA NA
1584226800.0 1345.0 NA 103 564 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 539 1654 585 NA NA NA NA NA 931 3051 742 NA NA NA NA
1584226800.0 1347.0 NA 102 562 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 542 1663 602 NA NA NA NA NA 873 2851 1053 NA NA NA NA
1584226800.0 1348.0 NA 102 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 520 1530 563 NA NA NA NA NA 715 2896 663 NA NA NA NA
1584226800.0 1349.0 NA 101 555 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 509 1550 574 NA NA NA NA NA 802 2992 929 NA NA NA NA
1584226800.0 135.1 328 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1125 241 595 NA NA NA NA NA 1667 782 1070 NA NA NA NA NA
1584226800.0 135.11 341 0 139 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1368 243 660 NA NA NA NA NA 1573 518 1145 NA NA NA NA NA
1584226800.0 135.12 329 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1045 237 580 NA NA NA NA NA 1395 523 999 NA NA NA NA NA
1584226800.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1064 252 NA NA NA NA NA NA 1718 424 NA NA NA NA NA NA
1584226800.0 135.2 279 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 914 225 565 NA NA NA NA NA 1424 508 1172 NA NA NA NA NA
1584226800.0 135.3 275 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 915 224 565 NA NA NA NA NA 1782 595 1178 NA NA NA NA NA
1584226800.0 135.4 323 0 139 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1024 235 574 NA NA NA NA NA 1896 600 1172 NA NA NA NA NA
1584226800.0 135.5 324 0 135 NA NA NA NA NA 528 0 210 NA NA NA NA NA 993 234 573 NA NA NA NA NA 1627 495 1193 NA NA NA NA NA
1584226800.0 135.6 331 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1063 237 594 NA NA NA NA NA 1623 525 1223 NA NA NA NA NA
1584226800.0 135.7 325 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 992 233 576 NA NA NA NA NA 1562 511 1005 NA NA NA NA NA
1584226800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1584226800.0 135.9 283 0 129 NA NA NA NA NA 518 0 207 NA NA NA NA NA 891 225 562 NA NA NA NA NA 1877 482 1257 NA NA NA NA NA
1584226800.0 1350.0 NA 102 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 517 1585 571 NA NA NA NA NA 770 3458 1035 NA NA NA NA
1584226800.0 1351.0 NA 103 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 533 1636 600 NA NA NA NA NA 848 3170 1015 NA NA NA NA
1584226800.0 1352.0 NA 100 563 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 523 1627 587 NA NA NA NA NA 733 2233 666 NA NA NA NA
1584226800.0 1353.0 NA 106 563 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 505 1703 601 NA NA NA NA NA 1275 3049 1476 NA NA NA NA
1584226800.0 1354.0 NA 103 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 530 1646 598 NA NA NA NA NA 1059 2254 1075 NA NA NA NA
1584226800.0 1355.0 NA 104 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 582 1698 585 NA NA NA NA NA 1050 2403 679 NA NA NA NA
1584226800.0 1356.0 82 99 566 0 143 NA NA NA 159 377 694 0 214 NA NA NA 3075 513 1655 597 591 NA NA NA 1406 656 2809 1033 938 NA NA NA
1584226800.0 136.721 NA 73 526 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 742 6465 720 NA NA NA NA NA 752 3283 782 NA NA NA NA
1584226800.0 136.722 NA 71 538 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 678 7754 745 NA NA NA NA NA 847 3568 853 NA NA NA NA
1584226800.0 136.723 NA 73 525 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 587 6880 801 NA NA NA NA NA 761 3292 906 NA NA NA NA
1584226800.0 136.724 NA 73 544 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 781 8299 733 NA NA NA NA NA 737 3889 829 NA NA NA NA
1584226800.0 136.725 NA 72 559 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 832 7379 717 NA NA NA NA NA 873 3430 808 NA NA NA NA
1584226800.0 136.726 NA 73 530 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 733 7567 745 NA NA NA NA NA 626 3405 940 NA NA NA NA
1584226800.0 136.727 NA 131 555 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 1426 7751 758 NA NA NA NA NA 1505 3514 897 NA NA NA NA
1584226800.0 136.728 NA 132 560 0 NA NA NA NA NA 244 707 0 NA NA NA NA NA 1323 8264 730 NA NA NA NA NA 1690 3713 805 NA NA NA NA
1584226800.0 136.729 NA 72 531 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 667 7387 750 NA NA NA NA NA 775 3288 854 NA NA NA NA
1584226800.0 136.73 NA 72 549 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 792 7551 737 NA NA NA NA NA 795 3616 829 NA NA NA NA
1584226800.0 136.731 NA 71 555 0 NA NA NA NA NA 135 733 0 NA NA NA NA NA 534 7729 707 NA NA NA NA NA 700 3782 757 NA NA NA NA
1584226800.0 136.732 NA 74 518 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 670 5948 750 NA NA NA NA NA 745 2909 883 NA NA NA NA
1584226800.0 136.7321 NA 86 545 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 528 5916 724 NA NA NA NA NA 829 2912 864 NA NA NA NA
1584226800.0 136.733 NA 193 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 871 423 218 NA NA NA NA NA 1671 856 376 NA NA NA NA
1584226800.0 136.734 NA 72 529 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 1056 7538 749 NA NA NA NA NA 1081 3500 991 NA NA NA NA
1584226800.0 136.735 NA 75 440 0 NA NA NA NA NA 134 533 0 NA NA NA NA NA 662 2069 615 NA NA NA NA NA 1026 2999 996 NA NA NA NA
1584226800.0 136.736 NA 76 545 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 714 10795 734 NA NA NA NA NA 721 4863 859 NA NA NA NA
1584226800.0 136.737 NA 74 555 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 722 12390 748 NA NA NA NA NA 903 5975 1015 NA NA NA NA
1584226800.0 136.738 NA 75 537 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 909 12036 755 NA NA NA NA NA 977 5723 926 NA NA NA NA
1584226800.0 136.739 NA 72 562 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 871 13043 717 NA NA NA NA NA 912 5476 898 NA NA NA NA
1584226800.0 136.74 NA 74 571 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 838 11837 726 NA NA NA NA NA 1166 5976 1145 NA NA NA NA
1584226800.0 136.741 NA 74 542 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 838 12330 750 NA NA NA NA NA 934 6484 1199 NA NA NA NA
1584226800.0 136.742 NA 72 537 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 589 11588 741 NA NA NA NA NA 812 5367 1033 NA NA NA NA
1584226800.0 136.743 NA 71 541 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 781 10733 739 NA NA NA NA NA 807 4515 1073 NA NA NA NA
1584226800.0 136.744 NA 73 567 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 758 12211 745 NA NA NA NA NA 921 6360 1038 NA NA NA NA
1584226800.0 136.745 NA 74 532 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 822 8729 674 NA NA NA NA NA 748 4782 709 NA NA NA NA
1584226800.0 136.746 NA 74 538 0 NA NA NA NA NA 136 657 0 NA NA NA NA NA 918 11646 757 NA NA NA NA NA 960 5871 944 NA NA NA NA
1584226800.0 136.747 NA 72 549 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 589 10937 754 NA NA NA NA NA 1000 4732 844 NA NA NA NA
1584226800.0 136.748 NA 73 540 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 857 11094 752 NA NA NA NA NA 810 5902 1157 NA NA NA NA
1584226800.0 136.749 NA 73 543 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 916 12067 763 NA NA NA NA NA 960 5630 969 NA NA NA NA
1584226800.0 136.75 NA 72 559 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 907 13464 718 NA NA NA NA NA 1123 5884 859 NA NA NA NA
1584226800.0 136.751 NA 71 567 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 822 13888 726 NA NA NA NA NA 827 5567 859 NA NA NA NA
1584226800.0 136.752 NA 74 542 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 806 12048 755 NA NA NA NA NA 926 5848 1085 NA NA NA NA
1584226800.0 136.753 NA 74 548 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 899 11480 725 NA NA NA NA NA 1085 5018 1035 NA NA NA NA
1584226800.0 136.754 NA 76 549 0 NA NA NA NA NA 140 675 0 NA NA NA NA NA 659 9755 754 NA NA NA NA NA 755 4215 844 NA NA NA NA
1584226800.0 136.755 NA 71 569 0 NA NA NA NA NA 131 757 0 NA NA NA NA NA 915 12522 760 NA NA NA NA NA 902 5645 1373 NA NA NA NA
1584226800.0 136.756 NA 74 530 0 NA NA NA NA NA 132 649 0 NA NA NA NA NA 719 8193 727 NA NA NA NA NA 821 3686 840 NA NA NA NA
1584226800.0 136.757 NA 75 544 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 981 11042 751 NA NA NA NA NA 862 5032 809 NA NA NA NA
1584226800.0 136.758 NA 71 551 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 745 12961 726 NA NA NA NA NA 783 5936 860 NA NA NA NA
1584226800.0 136.759 NA 70 563 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 778 14885 720 NA NA NA NA NA 1012 6673 991 NA NA NA NA
1584226800.0 136.76 NA 73 560 0 NA NA NA NA NA 135 706 0 NA NA NA NA NA 870 15746 766 NA NA NA NA NA 901 6603 1384 NA NA NA NA
1584226800.0 136.761 NA 75 573 0 NA NA NA NA NA 131 754 0 NA NA NA NA NA 672 17725 821 NA NA NA NA NA 604 7755 1442 NA NA NA NA
1584226800.0 136.7611 NA 198 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5018 128 NA NA NA NA NA NA 4880 375 NA NA NA NA NA
1584226800.0 136.762 NA 75 585 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 732 20102 728 NA NA NA NA NA 601 8228 852 NA NA NA NA
1584226800.0 136.763 NA 75 553 0 NA NA NA NA NA 130 702 0 NA NA NA NA NA 779 16149 724 NA NA NA NA NA 604 7043 1005 NA NA NA NA
1584226800.0 136.764 NA 70 550 0 NA NA NA NA NA 128 700 0 NA NA NA NA NA 799 15404 717 NA NA NA NA NA 1012 6400 859 NA NA NA NA
1584226800.0 136.765 NA 71 550 0 NA NA NA NA NA 130 688 0 NA NA NA NA NA 903 13123 757 NA NA NA NA NA 845 5483 1274 NA NA NA NA
1584226800.0 136.766 NA 72 574 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 767 15483 869 NA NA NA NA NA 821 6855 1467 NA NA NA NA
1584226800.0 136.767 NA 72 540 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 693 11787 756 NA NA NA NA NA 852 5583 940 NA NA NA NA
1584226800.0 136.768 NA 70 552 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 731 14350 745 NA NA NA NA NA 758 6088 1059 NA NA NA NA
1584226800.0 136.769 NA 74 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 922 10291 728 NA NA NA NA NA 817 4400 809 NA NA NA NA
1584226800.0 136.77 NA 74 549 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 749 11084 748 NA NA NA NA NA 917 5444 993 NA NA NA NA
1584226800.0 136.771 NA 72 542 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 741 10357 736 NA NA NA NA NA 650 4446 958 NA NA NA NA
1584226800.0 136.772 NA 75 558 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 769 12633 742 NA NA NA NA NA 914 6390 1060 NA NA NA NA
1584226800.0 136.7721 NA 193 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 4698 126 NA NA NA NA NA NA 4767 787 NA NA NA NA NA
1584226800.0 136.7722 NA 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1211 112 NA NA NA NA NA NA 1101 257 NA NA NA NA NA
1584226800.0 136.773 NA 73 566 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 830 11374 743 NA NA NA NA NA 791 5184 962 NA NA NA NA
1584226800.0 136.774 NA 75 542 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 816 11186 763 NA NA NA NA NA 916 5456 1001 NA NA NA NA
1584226800.0 136.775 NA 74 538 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 623 10434 752 NA NA NA NA NA 790 6027 1041 NA NA NA NA
1584226800.0 136.776 NA 74 537 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 815 9896 748 NA NA NA NA NA 828 4800 1585 NA NA NA NA
1584226800.0 136.777 NA 74 569 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 704 11783 738 NA NA NA NA NA 862 5784 895 NA NA NA NA
1584226800.0 136.778 NA 72 532 0 NA NA NA NA NA 131 640 0 NA NA NA NA NA 733 7619 721 NA NA NA NA NA 860 3709 847 NA NA NA NA
1584226800.0 136.779 NA 73 545 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 1101 10533 726 NA NA NA NA NA 1126 4799 793 NA NA NA NA
1584226800.0 136.78 NA 242 655 0 NA NA NA NA NA 463 930 0 NA NA NA NA NA 8030 15059 1156 NA NA NA NA NA 4198 5768 1393 NA NA NA NA
1584226800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 359 169 NA NA NA NA NA NA 590 306 NA NA NA NA NA
1584226800.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 366 181 NA NA NA NA NA NA 951 322 NA NA NA NA NA
1584226800.0 136.781 NA 251 662 0 NA NA NA NA NA 476 931 0 NA NA NA NA NA 9043 16403 1155 NA NA NA NA NA 4792 7151 1405 NA NA NA NA
1584226800.0 136.782 NA 251 649 0 NA NA NA NA NA 501 944 0 NA NA NA NA NA 9331 17253 1164 NA NA NA NA NA 4510 7253 1536 NA NA NA NA
1584226800.0 136.783 NA 269 680 0 NA NA NA NA NA 525 990 0 NA NA NA NA NA 10447 19680 1165 NA NA NA NA NA 6608 7756 1581 NA NA NA NA
1584226800.0 136.784 NA 244 664 0 NA NA NA NA NA 487 971 0 NA NA NA NA NA 8626 16490 1161 NA NA NA NA NA 4801 6751 1436 NA NA NA NA
1584226800.0 136.785 NA 249 661 0 NA NA NA NA NA 483 973 0 NA NA NA NA NA 9632 17754 1155 NA NA NA NA NA 7929 7632 1428 NA NA NA NA
1584226800.0 136.786 NA 261 656 0 NA NA NA NA NA 501 932 0 NA NA NA NA NA 8757 17035 1136 NA NA NA NA NA 4894 7467 1234 NA NA NA NA
1584226800.0 136.787 NA 245 672 0 NA NA NA NA NA 457 986 0 NA NA NA NA NA 8118 15655 1172 NA NA NA NA NA 4899 5858 1398 NA NA NA NA
1584226800.0 136.788 NA 269 679 0 NA NA NA NA NA 515 995 0 NA NA NA NA NA 10381 19003 1156 NA NA NA NA NA 6430 7746 1647 NA NA NA NA
1584226800.0 136.789 NA 225 647 0 NA NA NA NA NA 463 906 0 NA NA NA NA NA 7144 14562 1154 NA NA NA NA NA 3600 5688 1404 NA NA NA NA
1584226800.0 136.79 NA 230 647 0 NA NA NA NA NA 405 826 0 NA NA NA NA NA 4935 9965 1193 NA NA NA NA NA 2930 4979 2045 NA NA NA NA
1584226800.0 136.791 NA 199 542 0 NA NA NA NA NA 318 656 0 NA NA NA NA NA 1822 3042 1106 NA NA NA NA NA 1983 3664 1206 NA NA NA NA
1584226800.0 136.792 NA 230 649 0 NA NA NA NA NA 443 839 0 NA NA NA NA NA 6455 12605 1234 NA NA NA NA NA 3414 6002 1675 NA NA NA NA
1584226800.0 136.793 NA 243 654 0 NA NA NA NA NA 479 874 0 NA NA NA NA NA 6455 12965 1239 NA NA NA NA NA 3254 5815 1720 NA NA NA NA
1584226800.0 136.794 NA 233 658 0 NA NA NA NA NA 435 856 0 NA NA NA NA NA 6742 13367 1239 NA NA NA NA NA 3622 5281 1929 NA NA NA NA
1584226800.0 136.795 NA 240 673 0 NA NA NA NA NA 456 885 0 NA NA NA NA NA 7122 14095 1234 NA NA NA NA NA 3940 5788 1589 NA NA NA NA
1584226800.0 136.796 NA 232 663 0 NA NA NA NA NA 426 901 0 NA NA NA NA NA 6485 13392 1239 NA NA NA NA NA 3624 6533 1696 NA NA NA NA
1584226800.0 136.797 NA 232 656 0 NA NA NA NA NA 436 846 0 NA NA NA NA NA 7196 14046 1240 NA NA NA NA NA 3901 5426 1691 NA NA NA NA
1584226800.0 136.798 NA 231 646 0 NA NA NA NA NA 430 847 0 NA NA NA NA NA 6660 13234 1239 NA NA NA NA NA 3532 5206 1593 NA NA NA NA
1584226800.0 136.799 NA 232 667 0 NA NA NA NA NA 435 888 0 NA NA NA NA NA 6455 12978 1225 NA NA NA NA NA 3401 5756 1573 NA NA NA NA
1584226800.0 136.8 NA 238 674 0 NA NA NA NA NA 442 931 0 NA NA NA NA NA 6905 14377 1236 NA NA NA NA NA 3674 5536 1464 NA NA NA NA
1584226800.0 136.801 NA 217 635 0 NA NA NA NA NA 381 791 0 NA NA NA NA NA 4190 9282 1219 NA NA NA NA NA 2757 4553 1952 NA NA NA NA
1584226800.0 136.802 NA 226 641 0 NA NA NA NA NA 423 828 0 NA NA NA NA NA 6140 12377 1229 NA NA NA NA NA 3365 6088 1642 NA NA NA NA
1584226800.0 136.803 NA 201 535 0 NA NA NA NA NA 312 690 0 NA NA NA NA NA 1757 3004 1136 NA NA NA NA NA 2188 3751 1242 NA NA NA NA
1584226800.0 136.8311 NA 188 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2097 122 NA NA NA NA NA NA 2328 294 NA NA NA NA NA
1584226800.0 1360.0 92 102 567 0 NA NA NA NA 165 377 671 0 NA NA NA NA 3403 432 1623 592 NA NA NA NA 2677 757 3097 702 NA NA NA NA
1584226800.0 1361.0 89 102 565 0 NA NA NA NA 162 377 670 0 NA NA NA NA 3768 549 1671 599 NA NA NA NA 2870 918 2267 804 NA NA NA NA
1584226800.0 1361.17 69 201 670 0 NA NA NA NA 131 470 839 0 NA NA NA NA 3570 1344 2216 1638 NA NA NA NA 3354 2338 3905 2086 NA NA NA NA
1584226800.0 1362.0 79 103 556 0 NA NA NA NA 155 369 676 0 NA NA NA NA 3462 492 1561 565 NA NA NA NA 3545 1606 2996 763 NA NA NA NA
1584226800.0 1362.17 68 201 671 0 NA NA NA NA 130 477 821 0 NA NA NA NA 4421 1325 2166 1641 NA NA NA NA 7860 2168 4148 2033 NA NA NA NA
1584226800.0 1363.0 89 101 562 0 NA NA NA NA 161 369 677 0 NA NA NA NA 4278 527 1609 572 NA NA NA NA 4089 718 2366 753 NA NA NA NA
1584226800.0 1363.17 69 200 672 0 NA NA NA NA 131 477 823 0 NA NA NA NA 4704 1347 2257 1651 NA NA NA NA 5603 2453 4010 2019 NA NA NA NA
1584226800.0 1364.0 NA 101 558 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 491 1540 565 NA NA NA NA NA 1208 2022 653 NA NA NA NA
1584226800.0 1365.0 NA 102 563 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 561 1641 599 NA NA NA NA NA 1129 2428 1177 NA NA NA NA
1584226800.0 1366.0 NA 101 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 538 1621 587 NA NA NA NA NA 1051 2570 701 NA NA NA NA
1584226800.0 139901.0 NA 101 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 547 1640 594 NA NA NA NA NA 931 2421 709 NA NA NA NA
1584226800.0 139902.0 NA 105 570 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 587 1754 605 NA NA NA NA NA 1061 2258 1159 NA NA NA NA
1584226800.0 13992501.0 NA 251 783 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2502 3558 625 NA NA NA NA NA 1774 4384 1296 NA NA NA NA
1584226800.0 13992502.0 NA 256 816 0 NA NA NA NA NA 405 1013 0 NA NA NA NA NA 2248 3917 615 NA NA NA NA NA 1743 4536 839 NA NA NA NA
1584226800.0 14.0 NA 109 462 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2345 4125 476 NA NA NA NA NA 1042 2585 531 NA NA NA NA
1584226800.0 140.0 72 88 286 0 NA NA NA NA 127 359 388 0 NA NA NA NA 3649 382 821 231 NA NA NA NA 3922 678 1291 433 NA NA NA NA
1584226800.0 140.51 NA 37 321 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 461 1726 255 NA NA NA NA NA 556 2010 426 NA NA NA NA
1584226800.0 140.52 NA 349 321 0 NA NA NA NA NA 495 437 0 NA NA NA NA NA 2056 1746 246 NA NA NA NA NA 2359 1728 297 NA NA NA NA
1584226800.0 140.53 NA 391 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 3124 267 NA NA NA NA NA NA 1985 428 NA NA NA NA NA
1584226800.0 140.54 NA 331 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1261 341 NA NA NA NA NA NA 1801 644 NA NA NA NA NA
1584226800.0 144.6 NA 406 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA
1584226800.0 145.0 70 89 288 0 NA NA NA NA 118 369 402 0 NA NA NA NA 2575 393 776 232 NA NA NA NA 2748 733 1169 364 NA NA NA NA
1584226800.0 148.0 103 140 647 0 NA NA NA NA 155 377 812 0 NA NA NA NA 7038 907 3163 945 NA NA NA NA 11494 1358 4972 1309 NA NA NA NA
1584226800.0 149.0 56 95 597 0 NA NA NA NA 110 377 755 0 NA NA NA NA 1293 355 1736 964 NA NA NA NA 1096 1143 2968 1195 NA NA NA NA
1584226800.0 15.0 NA 97 430 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1535 1816 425 NA NA NA NA NA 916 3122 466 NA NA NA NA
1584226800.0 150.0 66 105 329 0 NA NA NA NA 112 370 460 0 NA NA NA NA 2794 389 1084 372 NA NA NA NA 2953 692 2056 566 NA NA NA NA
1584226800.0 150.1 NA 97 325 0 NA NA NA NA NA 381 430 0 NA NA NA NA NA 358 959 379 NA NA NA NA NA 751 2260 1033 NA NA NA NA
1584226800.0 150.2 NA 98 322 0 NA NA NA NA NA 381 468 0 NA NA NA NA NA 346 893 363 NA NA NA NA NA 779 1503 637 NA NA NA NA
1584226800.0 150.3 NA 98 321 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 354 897 368 NA NA NA NA NA 1043 2226 655 NA NA NA NA
