Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 134.901 NA 36 472 0 NA NA NA NA NA 85 552 0 NA NA NA NA NA 236 4494 683 NA NA NA NA NA 521 2529 748 NA NA NA NA
1522616400.0 134.902 NA 33 478 0 NA NA NA NA NA 93 562 0 NA NA NA NA NA 300 5707 686 NA NA NA NA NA 359 2843 735 NA NA NA NA
1522616400.0 134.903 NA 33 469 0 NA NA NA NA NA 89 540 0 NA NA NA NA NA 329 5587 685 NA NA NA NA NA 577 2882 734 NA NA NA NA
1522616400.0 134.904 NA 42 473 0 NA NA NA NA NA 94 551 0 NA NA NA NA NA 316 6299 709 NA NA NA NA NA 481 2959 786 NA NA NA NA
1522616400.0 134.905 NA 35 466 0 NA NA NA NA NA 92 559 0 NA NA NA NA NA 273 5458 737 NA NA NA NA NA 444 2829 818 NA NA NA NA
1522616400.0 134.906 NA 32 467 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 305 6073 740 NA NA NA NA NA 630 2940 901 NA NA NA NA
1522616400.0 134.907 NA 92 498 0 NA NA NA NA NA 193 617 0 NA NA NA NA NA 2208 6279 768 NA NA NA NA NA 3747 3105 867 NA NA NA NA
1522616400.0 134.908 NA 93 504 0 NA NA NA NA NA 197 616 0 NA NA NA NA NA 1351 6199 829 NA NA NA NA NA 2576 3062 1118 NA NA NA NA
1522616400.0 134.909 NA 33 477 0 NA NA NA NA NA 91 551 0 NA NA NA NA NA 271 5034 633 NA NA NA NA NA 314 2491 683 NA NA NA NA
1522616400.0 134.91 NA 40 475 0 NA NA NA NA NA 91 541 0 NA NA NA NA NA 310 4600 623 NA NA NA NA NA 521 2431 683 NA NA NA NA
1522616400.0 134.911 NA 32 467 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 262 4954 626 NA NA NA NA NA 435 2450 700 NA NA NA NA
1522616400.0 134.912 NA 32 471 0 NA NA NA NA NA 86 544 0 NA NA NA NA NA 322 3874 620 NA NA NA NA NA 886 2197 681 NA NA NA NA
1522616400.0 134.99601 NA 37 489 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 334 7449 635 NA NA NA NA NA 762 3122 681 NA NA NA NA
1522616400.0 134.99602 NA 30 467 0 NA NA NA NA NA 91 544 0 NA NA NA NA NA 375 4572 617 NA NA NA NA NA 1891 2400 662 NA NA NA NA
1522616400.0 134.99603 NA 35 473 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 308 6240 639 NA NA NA NA NA 510 3089 717 NA NA NA NA
1522616400.0 134.99901 NA 34 470 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 265 4746 626 NA NA NA NA NA 333 2428 697 NA NA NA NA
1522616400.0 1340.0 NA 106 522 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 567 1793 667 NA NA NA NA NA 955 2076 740 NA NA NA NA
1522616400.0 1341.0 NA 115 546 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 632 2402 697 NA NA NA NA NA 645 2026 806 NA NA NA NA
1522616400.0 1343.0 NA 109 525 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 653 1950 736 NA NA NA NA NA 886 1989 908 NA NA NA NA
1522616400.0 1344.0 NA 111 421 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 636 2191 693 NA NA NA NA NA 788 3811 794 NA NA NA NA
1522616400.0 1345.0 NA 112 523 0 NA NA NA NA NA 384 618 0 NA NA NA NA NA 632 1893 773 NA NA NA NA NA 717 2096 990 NA NA NA NA
1522616400.0 1347.0 NA 109 527 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 570 1798 697 NA NA NA NA NA 687 1823 797 NA NA NA NA
1522616400.0 1348.0 NA 107 521 0 NA NA NA NA NA 376 616 0 NA NA NA NA NA 632 1880 716 NA NA NA NA NA 1027 1998 852 NA NA NA NA
1522616400.0 1349.0 NA 109 509 0 NA NA NA NA NA 376 621 0 NA NA NA NA NA 645 1897 695 NA NA NA NA NA 868 2154 785 NA NA NA NA
1522616400.0 135.1 376 0 100 NA NA NA NA NA 512 0 152 NA NA NA NA NA 1303 243 511 NA NA NA NA NA 2485 354 698 NA NA NA NA NA
1522616400.0 135.11 357 0 101 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1480 247 769 NA NA NA NA NA 1227 344 775 NA NA NA NA NA
1522616400.0 135.12 367 0 102 NA NA NA NA NA 507 0 152 NA NA NA NA NA 1163 247 483 NA NA NA NA NA 1406 750 665 NA NA NA NA NA
1522616400.0 135.13 380 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1136 250 NA NA NA NA NA NA 959 305 NA NA NA NA NA NA
1522616400.0 135.2 289 0 94 NA NA NA NA NA 504 0 148 NA NA NA NA NA 1023 228 476 NA NA NA NA NA 1424 617 829 NA NA NA NA NA
1522616400.0 135.3 293 0 95 NA NA NA NA NA 504 0 150 NA NA NA NA NA 981 228 482 NA NA NA NA NA 1097 322 985 NA NA NA NA NA
1522616400.0 135.4 371 0 99 NA NA NA NA NA 512 0 152 NA NA NA NA NA 1136 239 481 NA NA NA NA NA 1773 503 630 NA NA NA NA NA
1522616400.0 135.5 331 0 99 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1167 238 476 NA NA NA NA NA 1440 331 677 NA NA NA NA NA
1522616400.0 135.6 372 0 100 NA NA NA NA NA 505 0 151 NA NA NA NA NA 1135 237 489 NA NA NA NA NA 1143 319 649 NA NA NA NA NA
1522616400.0 135.7 366 0 97 NA NA NA NA NA 504 0 149 NA NA NA NA NA 1110 237 492 NA NA NA NA NA 1092 341 737 NA NA NA NA NA
1522616400.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1522616400.0 135.9 325 0 94 NA NA NA NA NA 512 0 147 NA NA NA NA NA 917 233 463 NA NA NA NA NA 1529 352 1139 NA NA NA NA NA
1522616400.0 1350.0 NA 111 525 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 611 1832 688 NA NA NA NA NA 741 2067 803 NA NA NA NA
1522616400.0 1351.0 NA 111 487 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 614 2062 712 NA NA NA NA NA 1196 4111 815 NA NA NA NA
1522616400.0 1352.0 NA 110 511 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 620 1950 702 NA NA NA NA NA 963 2625 808 NA NA NA NA
1522616400.0 1353.0 NA 113 529 0 NA NA NA NA NA 376 633 0 NA NA NA NA NA 642 1982 722 NA NA NA NA NA 892 2187 1056 NA NA NA NA
1522616400.0 1354.0 NA 108 528 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 704 1893 687 NA NA NA NA NA 1018 2008 792 NA NA NA NA
1522616400.0 1355.0 NA 113 530 0 NA NA NA NA NA 376 623 0 NA NA NA NA NA 718 1907 699 NA NA NA NA NA 1021 1958 787 NA NA NA NA
1522616400.0 1356.0 92 104 530 0 112 NA NA NA 159 368 652 0 163 NA NA NA 3350 626 2114 727 583 NA NA NA 2492 949 5007 829 691 NA NA NA
1522616400.0 136.721 NA 75 498 0 NA NA NA NA NA 136 579 0 NA NA NA NA NA 714 6345 752 NA NA NA NA NA 1113 2836 829 NA NA NA NA
1522616400.0 136.722 NA 78 510 0 NA NA NA NA NA 137 623 0 NA NA NA NA NA 594 7349 762 NA NA NA NA NA 891 3127 839 NA NA NA NA
1522616400.0 136.723 NA 73 498 0 NA NA NA NA NA 140 588 0 NA NA NA NA NA 766 6889 766 NA NA NA NA NA 1110 2995 821 NA NA NA NA
1522616400.0 136.724 NA 74 519 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 770 8328 763 NA NA NA NA NA 1420 3387 829 NA NA NA NA
1522616400.0 136.725 NA 74 524 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 648 7401 751 NA NA NA NA NA 1045 3243 817 NA NA NA NA
1522616400.0 136.726 NA 74 512 0 NA NA NA NA NA 138 593 0 NA NA NA NA NA 606 7524 741 NA NA NA NA NA 1171 3170 803 NA NA NA NA
1522616400.0 136.727 NA 133 536 0 NA NA NA NA NA 246 654 0 NA NA NA NA NA 1211 7735 771 NA NA NA NA NA 1859 3302 823 NA NA NA NA
1522616400.0 136.728 NA 135 545 0 NA NA NA NA NA 248 676 0 NA NA NA NA NA 1630 8314 779 NA NA NA NA NA 2165 3465 844 NA NA NA NA
1522616400.0 136.729 NA 83 503 0 NA NA NA NA NA 135 589 0 NA NA NA NA NA 548 7518 759 NA NA NA NA NA 810 3133 823 NA NA NA NA
1522616400.0 136.73 NA 74 529 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 840 7413 757 NA NA NA NA NA 1522 3143 811 NA NA NA NA
1522616400.0 136.731 NA 74 540 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 637 7606 760 NA NA NA NA NA 1055 3220 812 NA NA NA NA
1522616400.0 136.732 NA 73 491 0 NA NA NA NA NA 139 575 0 NA NA NA NA NA 628 5839 748 NA NA NA NA NA 743 2717 799 NA NA NA NA
1522616400.0 136.7321 NA 87 527 0 NA NA NA NA NA 154 605 0 NA NA NA NA NA 648 5852 749 NA NA NA NA NA 711 2720 805 NA NA NA NA
1522616400.0 136.733 NA 194 71 0 NA NA NA NA NA 286 116 0 NA NA NA NA NA 927 324 224 NA NA NA NA NA 943 674 336 NA NA NA NA
1522616400.0 136.734 NA 75 512 0 NA NA NA NA NA 136 585 0 NA NA NA NA NA 708 7337 750 NA NA NA NA NA 1009 3246 806 NA NA NA NA
1522616400.0 136.735 NA 77 401 0 NA NA NA NA NA 137 485 0 NA NA NA NA NA 707 2106 643 NA NA NA NA NA 716 1778 727 NA NA NA NA
1522616400.0 136.736 NA 73 516 0 NA NA NA NA NA 138 615 0 NA NA NA NA NA 925 10809 756 NA NA NA NA NA 932 4067 811 NA NA NA NA
1522616400.0 136.737 NA 83 521 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 843 12629 777 NA NA NA NA NA 1032 6760 1460 NA NA NA NA
1522616400.0 136.738 NA 79 495 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 898 12121 783 NA NA NA NA NA 939 4487 900 NA NA NA NA
1522616400.0 136.739 NA 82 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1522616400.0 136.74 NA 84 534 0 NA NA NA NA NA 140 710 0 NA NA NA NA NA 867 12559 766 NA NA NA NA NA 1019 4691 840 NA NA NA NA
1522616400.0 136.741 NA 83 483 0 NA NA NA NA NA 137 617 0 NA NA NA NA NA 766 12494 759 NA NA NA NA NA 1033 4667 822 NA NA NA NA
1522616400.0 136.742 NA 79 511 0 NA NA NA NA NA 133 615 0 NA NA NA NA NA 729 11379 753 NA NA NA NA NA 857 4236 811 NA NA NA NA
1522616400.0 136.743 NA 72 521 0 NA NA NA NA NA 135 623 0 NA NA NA NA NA 970 10842 755 NA NA NA NA NA 933 4142 806 NA NA NA NA
1522616400.0 136.744 NA 78 532 0 NA NA NA NA NA 137 698 0 NA NA NA NA NA 734 12182 751 NA NA NA NA NA 853 4565 805 NA NA NA NA
1522616400.0 136.745 NA 76 507 0 NA NA NA NA NA 139 600 0 NA NA NA NA NA 636 8799 744 NA NA NA NA NA 968 3540 794 NA NA NA NA
1522616400.0 136.746 NA 73 515 0 NA NA NA NA NA 135 611 0 NA NA NA NA NA 896 11645 758 NA NA NA NA NA 1642 4341 803 NA NA NA NA
1522616400.0 136.747 NA 73 526 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 904 10811 779 NA NA NA NA NA 879 4086 832 NA NA NA NA
1522616400.0 136.748 NA 74 520 0 NA NA NA NA NA 139 613 0 NA NA NA NA NA 606 11035 769 NA NA NA NA NA 1021 4149 815 NA NA NA NA
1522616400.0 136.749 NA 83 504 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 911 12518 787 NA NA NA NA NA 1127 5348 899 NA NA NA NA
1522616400.0 136.75 NA 83 502 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 916 15319 777 NA NA NA NA NA 1062 6376 1352 NA NA NA NA
1522616400.0 136.751 NA 83 491 0 NA NA NA NA NA 140 741 0 NA NA NA NA NA 884 15859 774 NA NA NA NA NA 1046 8499 888 NA NA NA NA
1522616400.0 136.752 NA 83 521 0 NA NA NA NA NA 137 618 0 NA NA NA NA NA 855 11881 768 NA NA NA NA NA 927 4390 821 NA NA NA NA
1522616400.0 136.753 NA 73 521 0 NA NA NA NA NA 134 615 0 NA NA NA NA NA 595 11727 765 NA NA NA NA NA 861 4383 834 NA NA NA NA
1522616400.0 136.754 NA 80 527 0 NA NA NA NA NA 144 620 0 NA NA NA NA NA 1169 10337 886 NA NA NA NA NA 1240 4239 970 NA NA NA NA
1522616400.0 136.755 NA 82 539 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 816 14320 882 NA NA NA NA NA 1256 5792 1259 NA NA NA NA
1522616400.0 136.756 NA 83 511 0 NA NA NA NA NA 137 596 0 NA NA NA NA NA 749 8849 875 NA NA NA NA NA 1227 3810 1719 NA NA NA NA
1522616400.0 136.757 NA 80 512 0 NA NA NA NA NA 143 622 0 NA NA NA NA NA 1038 12177 868 NA NA NA NA NA 2095 4887 987 NA NA NA NA
1522616400.0 136.758 NA 73 515 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 918 14674 869 NA NA NA NA NA 1248 5616 933 NA NA NA NA
1522616400.0 136.759 NA 70 530 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 694 16629 870 NA NA NA NA NA 811 6262 1747 NA NA NA NA
1522616400.0 136.76 NA 83 522 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1141 18196 855 NA NA NA NA NA 2358 6600 1893 NA NA NA NA
1522616400.0 136.761 NA 74 550 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 940 20532 965 NA NA NA NA NA 1051 6980 1086 NA NA NA NA
1522616400.0 136.7611 NA 160 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2659 148 NA NA NA NA NA NA 1758 302 NA NA NA NA NA
1522616400.0 136.762 NA 74 557 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 967 22305 858 NA NA NA NA NA 1108 7537 938 NA NA NA NA
1522616400.0 136.763 NA 81 529 0 NA NA NA NA NA 139 648 0 NA NA NA NA NA 976 17492 861 NA NA NA NA NA 1286 6193 923 NA NA NA NA
1522616400.0 136.764 NA 82 510 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 946 17464 887 NA NA NA NA NA 1950 6397 994 NA NA NA NA
1522616400.0 136.765 NA 73 523 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 993 14772 855 NA NA NA NA NA 895 5542 1871 NA NA NA NA
1522616400.0 136.766 NA 72 553 0 NA NA NA NA NA 139 724 0 NA NA NA NA NA 893 17549 884 NA NA NA NA NA 1707 6199 1254 NA NA NA NA
1522616400.0 136.767 NA 73 505 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 738 12596 872 NA NA NA NA NA 1937 5045 960 NA NA NA NA
1522616400.0 136.768 NA 75 514 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 1064 16539 888 NA NA NA NA NA 1367 6058 1140 NA NA NA NA
1522616400.0 136.769 NA 85 519 0 NA NA NA NA NA 141 615 0 NA NA NA NA NA 864 11116 852 NA NA NA NA NA 1084 4469 933 NA NA NA NA
1522616400.0 136.77 NA 79 523 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 783 12019 841 NA NA NA NA NA 1895 4874 1016 NA NA NA NA
1522616400.0 136.771 NA 76 522 0 NA NA NA NA NA 139 605 0 NA NA NA NA NA 1041 11091 838 NA NA NA NA NA 1304 4416 928 NA NA NA NA
1522616400.0 136.772 NA 76 530 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1014 14066 836 NA NA NA NA NA 1800 5571 1902 NA NA NA NA
1522616400.0 136.7721 NA 155 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2290 141 NA NA NA NA NA NA 1715 244 NA NA NA NA NA
1522616400.0 136.7722 NA 102 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 951 132 NA NA NA NA NA NA 1132 218 NA NA NA NA NA
1522616400.0 136.773 NA 82 536 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 930 12278 863 NA NA NA NA NA 1744 5188 960 NA NA NA NA
1522616400.0 136.774 NA 76 508 0 NA NA NA NA NA 135 612 0 NA NA NA NA NA 884 11822 851 NA NA NA NA NA 1028 5040 1007 NA NA NA NA
1522616400.0 136.775 NA 81 509 0 NA NA NA NA NA 134 606 0 NA NA NA NA NA 915 11124 855 NA NA NA NA NA 1925 4516 945 NA NA NA NA
1522616400.0 136.776 NA 73 514 0 NA NA NA NA NA 133 603 0 NA NA NA NA NA 802 10458 871 NA NA NA NA NA 811 4255 964 NA NA NA NA
1522616400.0 136.777 NA 74 531 0 NA NA NA NA NA 138 691 0 NA NA NA NA NA 898 12507 863 NA NA NA NA NA 1559 5189 1006 NA NA NA NA
1522616400.0 136.778 NA 83 510 0 NA NA NA NA NA 136 593 0 NA NA NA NA NA 878 8068 861 NA NA NA NA NA 1824 3680 973 NA NA NA NA
1522616400.0 136.779 NA 73 513 0 NA NA NA NA NA 139 607 0 NA NA NA NA NA 1098 11410 846 NA NA NA NA NA 1176 4692 970 NA NA NA NA
1522616400.0 136.78 NA 238 612 0 NA NA NA NA NA 462 858 0 NA NA NA NA NA 9602 17050 1419 NA NA NA NA NA 9016 6689 1541 NA NA NA NA
1522616400.0 136.7801 NA 106 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 445 197 NA NA NA NA NA NA 725 311 NA NA NA NA NA
1522616400.0 136.7802 NA 120 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 539 215 NA NA NA NA NA NA 1498 363 NA NA NA NA NA
1522616400.0 136.781 NA 249 631 0 NA NA NA NA NA 466 922 0 NA NA NA NA NA 10738 19058 1381 NA NA NA NA NA 9132 6718 1772 NA NA NA NA
1522616400.0 136.782 NA 249 623 0 NA NA NA NA NA 495 909 0 NA NA NA NA NA 10766 19565 1373 NA NA NA NA NA 9473 6800 1755 NA NA NA NA
1522616400.0 136.783 NA 260 652 0 NA NA NA NA NA 496 971 0 NA NA NA NA NA 12308 22361 1354 NA NA NA NA NA 10100 7671 1465 NA NA NA NA
1522616400.0 136.784 NA 243 636 0 NA NA NA NA NA 467 913 0 NA NA NA NA NA 10458 18820 1357 NA NA NA NA NA 9050 6810 1468 NA NA NA NA
1522616400.0 136.785 NA 262 637 0 NA NA NA NA NA 465 926 0 NA NA NA NA NA 11200 20220 1370 NA NA NA NA NA 9644 7038 2880 NA NA NA NA
1522616400.0 136.786 NA 265 622 0 NA NA NA NA NA 469 867 0 NA NA NA NA NA 10563 19006 1371 NA NA NA NA NA 9131 6707 2427 NA NA NA NA
1522616400.0 136.787 NA 244 643 0 NA NA NA NA NA 466 907 0 NA NA NA NA NA 9737 18281 1333 NA NA NA NA NA 7896 6713 1427 NA NA NA NA
1522616400.0 136.788 NA 255 649 0 NA NA NA NA NA 500 953 0 NA NA NA NA NA 11965 21708 1346 NA NA NA NA NA 9807 7457 1491 NA NA NA NA
1522616400.0 136.789 NA 235 605 0 NA NA NA NA NA 448 874 0 NA NA NA NA NA 8407 16864 1348 NA NA NA NA NA 7373 6361 1468 NA NA NA NA
1522616400.0 136.79 NA 237 627 0 NA NA NA NA NA 400 779 0 NA NA NA NA NA 5735 11359 1403 NA NA NA NA NA 3487 4863 1468 NA NA NA NA
1522616400.0 136.791 NA 200 493 0 NA NA NA NA NA 309 633 0 NA NA NA NA NA 2119 3505 1306 NA NA NA NA NA 4000 2839 1413 NA NA NA NA
1522616400.0 136.792 NA 234 624 0 NA NA NA NA NA 442 805 0 NA NA NA NA NA 7686 14565 1425 NA NA NA NA NA 6434 5736 1535 NA NA NA NA
1522616400.0 136.793 NA 240 625 0 NA NA NA NA NA 419 830 0 NA NA NA NA NA 7675 14525 1424 NA NA NA NA NA 6430 5544 2415 NA NA NA NA
1522616400.0 136.794 NA 237 621 0 NA NA NA NA NA 430 804 0 NA NA NA NA NA 8075 14901 1434 NA NA NA NA NA 6400 5627 2300 NA NA NA NA
1522616400.0 136.795 NA 248 646 0 NA NA NA NA NA 446 857 0 NA NA NA NA NA 8267 16425 1396 NA NA NA NA NA 6558 6244 1490 NA NA NA NA
1522616400.0 136.796 NA 236 628 0 NA NA NA NA NA 419 839 0 NA NA NA NA NA 7712 15224 1412 NA NA NA NA NA 6425 5778 1734 NA NA NA NA
1522616400.0 136.797 NA 243 614 0 NA NA NA NA NA 427 814 0 NA NA NA NA NA 8724 16366 1445 NA NA NA NA NA 7623 6282 1953 NA NA NA NA
1522616400.0 136.798 NA 234 613 0 NA NA NA NA NA 417 804 0 NA NA NA NA NA 7992 15188 1450 NA NA NA NA NA 6362 6028 1526 NA NA NA NA
1522616400.0 136.799 NA 233 641 0 NA NA NA NA NA 421 853 0 NA NA NA NA NA 7593 14428 1416 NA NA NA NA NA 6465 5555 1732 NA NA NA NA
1522616400.0 136.8 NA 245 654 0 NA NA NA NA NA 428 860 0 NA NA NA NA NA 8520 16671 1411 NA NA NA NA NA 7521 6382 1507 NA NA NA NA
1522616400.0 136.801 NA 227 610 0 NA NA NA NA NA 373 739 0 NA NA NA NA NA 5063 10428 1417 NA NA NA NA NA 4623 4615 1494 NA NA NA NA
1522616400.0 136.802 NA 231 607 0 NA NA NA NA NA 397 794 0 NA NA NA NA NA 7404 14195 1429 NA NA NA NA NA 6350 5785 1526 NA NA NA NA
1522616400.0 136.803 NA 203 385 0 NA NA NA NA NA 311 611 0 NA NA NA NA NA 2211 3515 1293 NA NA NA NA NA 3063 3914 1455 NA NA NA NA
1522616400.0 1360.0 39 96 521 0 NA NA NA NA 184 375 628 0 NA NA NA NA 2033 377 1710 649 NA NA NA NA 3859 681 1909 704 NA NA NA NA
1522616400.0 1361.0 81 108 459 0 NA NA NA NA 225 376 624 0 NA NA NA NA 4103 599 2159 705 NA NA NA NA 3277 699 3276 787 NA NA NA NA
1522616400.0 1361.17 73 231 633 0 NA NA NA NA 201 466 787 0 NA NA NA NA 4204 1601 2623 2067 NA NA NA NA 3235 2030 3263 2322 NA NA NA NA
1522616400.0 1362.0 88 103 511 0 NA NA NA NA 222 368 619 0 NA NA NA NA 3824 602 1910 697 NA NA NA NA 4298 820 2520 881 NA NA NA NA
1522616400.0 1362.17 72 164 587 0 NA NA NA NA 199 466 787 0 NA NA NA NA 5252 1856 2707 2052 NA NA NA NA 4800 3151 2826 2145 NA NA NA NA
1522616400.0 1363.0 104 108 433 0 NA NA NA NA 223 368 640 0 NA NA NA NA 5036 645 2299 732 NA NA NA NA 4625 826 4234 890 NA NA NA NA
1522616400.0 1363.17 74 229 635 0 NA NA NA NA 202 464 785 0 NA NA NA NA 5311 1649 2639 2052 NA NA NA NA 4898 2130 2637 2214 NA NA NA NA
1522616400.0 1364.0 NA 107 523 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 583 1797 664 NA NA NA NA NA 769 1929 741 NA NA NA NA
1522616400.0 1365.0 NA 107 530 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 685 1928 690 NA NA NA NA NA 935 2085 959 NA NA NA NA
1522616400.0 1366.0 NA 105 424 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 655 2148 723 NA NA NA NA NA 780 3783 962 NA NA NA NA
1522616400.0 139901.0 NA 109 520 0 NA NA NA NA NA 376 631 0 NA NA NA NA NA 802 2209 844 NA NA NA NA NA 1483 2877 1124 NA NA NA NA
1522616400.0 139902.0 NA 114 531 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 801 2541 821 NA NA NA NA NA 1464 3409 990 NA NA NA NA
1522616400.0 13992501.0 NA 252 759 0 NA NA NA NA NA 399 947 0 NA NA NA NA NA 3469 3988 747 NA NA NA NA NA 3975 2765 792 NA NA NA NA
1522616400.0 13992502.0 NA 258 804 0 NA NA NA NA NA 411 976 0 NA NA NA NA NA 3496 4267 738 NA NA NA NA NA 3913 2863 787 NA NA NA NA
1522616400.0 14.0 NA 112 434 0 NA NA NA NA NA 366 517 0 NA NA NA NA NA 2448 4445 534 NA NA NA NA NA 2212 2383 614 NA NA NA NA
1522616400.0 140.0 78 98 294 0 NA NA NA NA 126 358 377 0 NA NA NA NA 3774 450 903 272 NA NA NA NA 8395 1223 1309 364 NA NA NA NA
1522616400.0 140.51 NA 42 332 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 570 2050 305 NA NA NA NA NA 1465 1563 458 NA NA NA NA
1522616400.0 140.52 NA 361 333 0 NA NA NA NA NA 490 436 0 NA NA NA NA NA 2401 2135 313 NA NA NA NA NA 1930 1655 480 NA NA NA NA
1522616400.0 140.53 NA 405 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 3748 339 NA NA NA NA NA NA 2105 533 NA NA NA NA NA
1522616400.0 140.54 NA 338 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1496 413 NA NA NA NA NA NA 1979 583 NA NA NA NA NA
1522616400.0 144.6 NA 375 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA
1522616400.0 145.0 72 97 293 0 NA NA NA NA 118 360 379 0 NA NA NA NA 4378 422 981 270 NA NA NA NA 5601 787 1662 380 NA NA NA NA
1522616400.0 148.0 106 146 634 0 NA NA NA NA 154 403 760 0 NA NA NA NA 7920 826 3683 1103 NA NA NA NA 17159 1545 3313 1239 NA NA NA NA
1522616400.0 149.0 58 101 555 0 NA NA NA NA 108 376 687 0 NA NA NA NA 838 483 1857 1176 NA NA NA NA 2391 1332 2869 1824 NA NA NA NA
1522616400.0 15.0 NA 96 394 0 NA NA NA NA NA 366 517 0 NA NA NA NA NA 1689 1761 465 NA NA NA NA NA 1343 2129 609 NA NA NA NA
1522616400.0 150.0 67 116 303 0 NA NA NA NA 113 376 477 0 NA NA NA NA 4874 435 1324 430 NA NA NA NA 7536 888 2124 532 NA NA NA NA
1522616400.0 150.1 NA 106 328 0 NA NA NA NA NA 384 438 0 NA NA NA NA NA 596 1169 438 NA NA NA NA NA 621 1470 561 NA NA NA NA
1522616400.0 150.2 NA 106 330 0 NA NA NA NA NA 384 461 0 NA NA NA NA NA 612 1063 443 NA NA NA NA NA 785 1462 574 NA NA NA NA
1522616400.0 150.3 NA 107 328 0 NA NA NA NA NA 384 437 0 NA NA NA NA NA 448 1073 445 NA NA NA NA NA 772 1817 576 NA NA NA NA
1522616400.0 16.0 NA 100 407 0 NA NA NA NA NA 373 496 0 NA NA NA NA NA 1813 2032 480 NA NA NA NA NA 1863 2326 574 NA NA NA NA
1522616400.0 17.0 NA 98 398 0 NA NA NA NA NA 373 505 0 NA NA NA NA NA 1735 1839 460 NA NA NA NA NA 2305 2206 545 NA NA NA NA
