Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 35.0 NA 117 468 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 2432 3239 560 NA NA NA NA NA 1741 2395 648 NA NA NA NA
1555362000.0 37.0 NA 117 467 0 NA NA NA NA NA 375 593 0 NA NA NA NA NA 2530 4082 562 NA NA NA NA NA 1803 2469 661 NA NA NA NA
1555362000.0 38.0 NA 117 470 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2558 3887 553 NA NA NA NA NA 1876 2489 650 NA NA NA NA
1555362000.0 39.0 NA 118 467 0 NA NA NA NA NA 368 586 0 NA NA NA NA NA 2949 5995 599 NA NA NA NA NA 2125 3067 897 NA NA NA NA
1555362000.0 4.17 NA 37 397 0 166 NA NA NA NA 79 511 0 264 NA NA NA NA 320 3285 751 1444 NA NA NA NA 399 4795 1636 1505 NA NA NA
1555362000.0 4.22 NA 190 69 64 0 NA NA NA NA 286 116 125 0 NA NA NA NA 1128 242 783 256 NA NA NA NA 1112 482 852 462 NA NA NA
1555362000.0 4.23 NA 64 426 0 NA NA NA NA NA 119 507 0 NA NA NA NA NA 397 2982 789 NA NA NA NA NA 610 2423 895 NA NA NA NA
1555362000.0 4.24 NA 62 395 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 367 3563 745 NA NA NA NA NA 808 2676 837 NA NA NA NA
1555362000.0 4.25 NA 61 425 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 329 3082 703 NA NA NA NA NA 480 2295 807 NA NA NA NA
1555362000.0 4.26 NA 58 431 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 383 3539 712 NA NA NA NA NA 947 2600 862 NA NA NA NA
1555362000.0 4.27 NA 57 431 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 420 4102 801 NA NA NA NA NA 563 2794 890 NA NA NA NA
1555362000.0 4.28 NA 61 407 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 358 3134 2337 NA NA NA NA NA 795 3078 3350 NA NA NA NA
1555362000.0 4.29 NA 37 353 0 165 NA NA NA NA 82 508 0 268 NA NA NA NA 308 3644 627 1431 NA NA NA NA 491 2800 728 1524 NA NA NA
1555362000.0 4.34 NA 66 431 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 430 4044 819 NA NA NA NA NA 932 2764 912 NA NA NA NA
1555362000.0 4.37 NA 60 437 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 352 4255 680 NA NA NA NA NA 519 2521 785 NA NA NA NA
1555362000.0 4.4 NA 35 430 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 299 4310 590 NA NA NA NA NA 494 2721 674 NA NA NA NA
1555362000.0 4.41 NA 30 436 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 272 5344 640 NA NA NA NA NA 474 2832 870 NA NA NA NA
1555362000.0 4.42 NA 31 452 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 291 6699 672 NA NA NA NA NA 845 3249 769 NA NA NA NA
1555362000.0 4.44 NA 32 425 0 NA NA NA NA NA 82 521 0 NA NA NA NA NA 264 4856 625 NA NA NA NA NA 391 2701 720 NA NA NA NA
1555362000.0 4.45 NA 34 451 0 NA NA NA NA NA 80 544 0 NA NA NA NA NA 304 6982 670 NA NA NA NA NA 857 3407 751 NA NA NA NA
1555362000.0 4.52 NA 28 457 0 NA NA NA NA NA 83 540 0 NA NA NA NA NA 249 6794 616 NA NA NA NA NA 452 3112 695 NA NA NA NA
1555362000.0 4.53 NA 32 447 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 263 6632 634 NA NA NA NA NA 468 3423 704 NA NA NA NA
1555362000.0 4.54 NA 27 440 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 274 6635 602 NA NA NA NA NA 396 3178 704 NA NA NA NA
1555362000.0 4.55 NA 37 435 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 266 8009 628 NA NA NA NA NA 533 3616 851 NA NA NA NA
1555362000.0 4.57 NA 57 458 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 361 7966 659 NA NA NA NA NA 673 3578 773 NA NA NA NA
1555362000.0 4.58 NA 49 437 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 332 5244 654 NA NA NA NA NA 467 3188 732 NA NA NA NA
1555362000.0 4.6 NA 485 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2707 553 NA NA NA NA NA NA 2144 711 NA NA NA NA NA
1555362000.0 4.61 NA 38 457 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 270 6567 606 NA NA NA NA NA 445 3147 659 NA NA NA NA
1555362000.0 4.62 NA 29 444 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 316 6532 608 NA NA NA NA NA 475 3301 693 NA NA NA NA
1555362000.0 4.63 NA 34 443 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 309 7361 595 NA NA NA NA NA 1322 3522 653 NA NA NA NA
1555362000.0 4.64 NA 32 444 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 288 7336 696 NA NA NA NA NA 552 3448 1064 NA NA NA NA
1555362000.0 4.65 NA 33 458 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 263 10373 661 NA NA NA NA NA 375 4300 733 NA NA NA NA
1555362000.0 4.67 NA 59 458 0 NA NA NA NA NA 105 552 0 NA NA NA NA NA 435 7890 636 NA NA NA NA NA 898 3732 819 NA NA NA NA
1555362000.0 4.68 NA 47 444 0 NA NA NA NA NA 98 540 0 NA NA NA NA NA 327 6812 656 NA NA NA NA NA 825 3772 730 NA NA NA NA
1555362000.0 4.71 NA 30 444 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 290 4956 629 NA NA NA NA NA 421 2838 1149 NA NA NA NA
1555362000.0 4.72 NA 28 439 0 NA NA NA NA NA 82 541 0 NA NA NA NA NA 250 6121 607 NA NA NA NA NA 344 3096 726 NA NA NA NA
1555362000.0 4.73 NA 39 414 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 315 7628 652 NA NA NA NA NA 500 3782 864 NA NA NA NA
1555362000.0 4.75 NA 35 448 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 335 6945 616 NA NA NA NA NA 713 3505 688 NA NA NA NA
1555362000.0 4.76 NA 59 450 0 NA NA NA NA NA 108 548 0 NA NA NA NA NA 373 7673 640 NA NA NA NA NA 790 3359 860 NA NA NA NA
1555362000.0 4.77 NA 60 419 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 391 9000 646 NA NA NA NA NA 953 4134 712 NA NA NA NA
1555362000.0 4.78 NA 43 450 0 NA NA NA NA NA 100 543 0 NA NA NA NA NA 320 7494 616 NA NA NA NA NA 457 3338 721 NA NA NA NA
1555362000.0 4001.0 NA 178 531 NA NA NA NA NA NA 379 676 NA NA NA NA NA NA 1188 2906 NA NA NA NA NA NA 1220 2688 NA NA NA NA NA
1555362000.0 4002.0 NA 115 461 NA NA NA NA NA NA 375 569 NA NA NA NA NA NA 2264 2831 NA NA NA NA NA NA 1954 2231 NA NA NA NA NA
1555362000.0 4006.0 68 168 522 NA NA NA NA NA 141 376 645 NA NA NA NA NA 1267 997 2481 NA NA NA NA NA 1433 1013 2510 NA NA NA NA NA
1555362000.0 4007.0 60 102 444 NA NA NA NA NA 118 384 568 NA NA NA NA NA 1114 468 1777 NA NA NA NA NA 1599 1179 2348 NA NA NA NA NA
1555362000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1085 310 1544 NA NA NA NA NA 1377 553 2149 NA NA NA NA NA
1555362000.0 43.0 NA 116 463 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2263 3398 567 NA NA NA NA NA 2007 2401 629 NA NA NA NA
1555362000.0 44.0 NA 116 465 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2383 3088 565 NA NA NA NA NA 1561 2149 691 NA NA NA NA
1555362000.0 45.0 NA 119 461 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2410 3223 578 NA NA NA NA NA 1617 2261 845 NA NA NA NA
1555362000.0 5.1 347 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1317 262 NA NA NA NA NA NA 2983 433 NA NA NA NA NA NA
1555362000.0 5.2 265 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1101 243 NA NA NA NA NA NA 1237 423 NA NA NA NA NA NA
1555362000.0 5.3 277 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1013 238 NA NA NA NA NA NA 1113 315 NA NA NA NA NA NA
1555362000.0 5.4 348 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1176 306 NA NA NA NA NA NA 1173 1149 NA NA NA NA NA NA
1555362000.0 5.5 223 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1385 254 NA NA NA NA NA NA 1885 347 NA NA NA NA NA NA
1555362000.0 5.6 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1410 255 NA NA NA NA NA NA 1434 357 NA NA NA NA NA NA
1555362000.0 5.7 345 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1333 254 NA NA NA NA NA NA 1396 353 NA NA NA NA NA NA
1555362000.0 500199.0 210 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA
1555362000.0 500200.0 NA 185 463 0 NA NA NA NA NA 402 614 0 NA NA NA NA NA 6985 3127 550 NA NA NA NA NA 6680 2663 650 NA NA NA NA
1555362000.0 500200.1 89 175 248 NA NA NA NA NA 161 397 369 NA NA NA NA NA 2914 1059 1918 NA NA NA NA NA 2184 1390 1952 NA NA NA NA NA
1555362000.0 500202.0 NA 196 486 0 NA NA NA NA NA 402 648 0 NA NA NA NA NA 7725 3538 538 NA NA NA NA NA 6558 2818 621 NA NA NA NA
1555362000.0 500204.0 NA 185 492 0 NA NA NA NA NA 411 625 0 NA NA NA NA NA 7073 3141 530 NA NA NA NA NA 7090 2903 628 NA NA NA NA
1555362000.0 500205.0 NA 185 519 0 NA NA NA NA NA 414 637 0 NA NA NA NA NA 7165 2994 532 NA NA NA NA NA 5860 2328 612 NA NA NA NA
1555362000.0 500206.0 NA 191 504 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 6637 2769 534 NA NA NA NA NA 5913 2127 607 NA NA NA NA
1555362000.0 500207.0 NA 181 498 0 NA NA NA NA NA 454 624 0 NA NA NA NA NA 6955 2897 557 NA NA NA NA NA 5872 2288 617 NA NA NA NA
1555362000.0 50200.0 NA 185 588 0 NA NA NA NA NA 380 745 0 NA NA NA NA NA 1807 3048 542 NA NA NA NA NA 2081 2482 704 NA NA NA NA
1555362000.0 50202.0 NA 185 582 0 NA NA NA NA NA 387 742 0 NA NA NA NA NA 1612 3355 553 NA NA NA NA NA 1981 2707 659 NA NA NA NA
1555362000.0 50203.0 NA 188 594 0 NA NA NA NA NA 380 728 0 NA NA NA NA NA 1752 3256 544 NA NA NA NA NA 2074 2528 663 NA NA NA NA
1555362000.0 50204.0 NA 183 565 0 NA NA NA NA NA 388 752 0 NA NA NA NA NA 1812 3232 561 NA NA NA NA NA 1835 2614 682 NA NA NA NA
1555362000.0 50205.0 NA 177 516 0 NA NA NA NA NA 380 730 0 NA NA NA NA NA 1697 3230 556 NA NA NA NA NA 2250 2521 669 NA NA NA NA
1555362000.0 50206.0 NA 175 518 0 NA NA NA NA NA 387 771 0 NA NA NA NA NA 1721 3501 602 NA NA NA NA NA 2410 2950 687 NA NA NA NA
1555362000.0 50207.0 NA 180 585 0 NA NA NA NA NA 379 741 0 NA NA NA NA NA 1713 2873 532 NA NA NA NA NA 1794 2384 652 NA NA NA NA
1555362000.0 503.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 193 112 NA NA NA NA NA NA 301 267 NA NA NA NA NA NA
1555362000.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 131 NA NA NA NA NA NA 490 592 NA NA NA NA NA NA
1555362000.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 185 112 NA NA NA NA NA NA 1079 205 NA NA NA NA NA NA
1555362000.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 116 NA NA NA NA NA NA 254 242 NA NA NA NA NA NA
1555362000.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 114 NA NA NA NA NA NA 284 305 NA NA NA NA NA NA
1555362000.0 508.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 156 158 NA NA NA NA NA NA 484 778 NA NA NA NA NA NA
1555362000.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 116 NA NA NA NA NA NA 342 480 NA NA NA NA NA NA
1555362000.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 245 114 NA NA NA NA NA NA 526 349 NA NA NA NA NA NA
1555362000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1555362000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1555362000.0 514.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 446 177 121 NA NA NA NA NA 1419 388 286 NA NA NA NA NA
1555362000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1555362000.0 517.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2142 189 120 NA NA NA NA NA 3987 793 212 NA NA NA NA NA
1555362000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1555362000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1555362000.0 520.0 15 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2044 211 142 NA NA NA NA NA 3831 471 328 NA NA NA NA NA
1555362000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1555362000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA
1555362000.0 523.0 23 54 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 924 245 111 NA NA NA NA NA 885 880 308 NA NA NA NA NA
1555362000.0 524.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1766 201 126 NA NA NA NA NA 2335 975 268 NA NA NA NA NA
1555362000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1555362000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA
1555362000.0 527.0 17 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2101 179 119 NA NA NA NA NA 3727 506 233 NA NA NA NA NA
1555362000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1555362000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1555362000.0 530.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1801 205 121 NA NA NA NA NA 3167 671 417 NA NA NA NA NA
1555362000.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 385 244 NA NA NA NA NA NA
1555362000.0 534.0 41 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 193 115 NA NA NA NA NA NA 1370 280 NA NA NA NA NA NA
1555362000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 166 123 NA NA NA NA NA NA 455 323 NA NA NA NA NA NA
1555362000.0 545.0 47 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 228 115 NA NA NA NA NA NA 289 444 NA NA NA NA NA NA
1555362000.0 551.0 16 41 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 934 189 113 NA NA NA NA NA 1148 384 335 NA NA NA NA NA
1555362000.0 552.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2119 189 126 NA NA NA NA NA 3945 787 288 NA NA NA NA NA
1555362000.0 554.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2862 186 125 NA NA NA NA NA 3777 339 231 NA NA NA NA NA
1555362000.0 555.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1283 179 130 NA NA NA NA NA 1349 345 247 NA NA NA NA NA
1555362000.0 556.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 438 195 123 NA NA NA NA NA 1187 450 229 NA NA NA NA NA
1555362000.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 115 NA NA NA NA NA NA 495 272 NA NA NA NA NA NA
1555362000.0 561.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 117 NA NA NA NA NA NA 418 321 NA NA NA NA NA NA
1555362000.0 562.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 293 174 116 NA NA NA NA NA 1100 283 270 NA NA NA NA NA
1555362000.0 6.0 NA 89 356 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 1943 2377 551 NA NA NA NA NA 1253 2795 787 NA NA NA NA
1555362000.0 7.0 60 82 176 55 0 NA NA NA 113 358 252 103 0 NA NA NA 895 426 594 382 232 NA NA NA 800 520 783 564 305 NA NA NA
1555362000.0 7.1 59 82 178 56 0 NA NA NA 113 366 258 104 0 NA NA NA 1154 564 594 198 235 NA NA NA 2131 623 800 389 324 NA NA NA
1555362000.0 7.2 63 176 248 57 0 NA NA NA 114 467 346 100 0 NA NA NA 949 1584 998 237 519 NA NA NA 1503 2335 1172 302 596 NA NA NA
1555362000.0 7.3 69 180 249 71 0 NA NA NA 115 469 349 114 0 NA NA NA 1074 1485 1058 361 572 NA NA NA 1703 2502 1296 919 699 NA NA NA
1555362000.0 7.4 61 178 136 68 0 NA NA NA 114 476 347 112 0 NA NA NA 1082 1322 1364 306 602 NA NA NA 1489 2218 2011 554 685 NA NA NA
1555362000.0 8.0 NA 90 173 50 0 NA NA NA NA 373 254 87 0 NA NA NA NA 1762 749 256 224 NA NA NA NA 890 1395 593 292 NA NA NA
1555362000.0 9.0 NA 115 465 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2536 4000 595 NA NA NA NA NA 1966 2486 739 NA NA NA NA
