Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 134.811 NA 29 514 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 308 6455 552 NA NA NA NA NA 836 10135 1739 NA NA NA NA
1586037600.0 134.812 NA 34 500 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 276 3966 562 NA NA NA NA NA 1203 14507 839 NA NA NA NA
1586037600.0 134.813 NA 181 61 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 878 251 205 NA NA NA NA NA 11095 552 1050 NA NA NA NA
1586037600.0 134.901 NA 28 502 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 279 4045 582 NA NA NA NA NA 427 13941 972 NA NA NA NA
1586037600.0 134.902 NA 31 499 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 283 5052 564 NA NA NA NA NA 632 6570 2053 NA NA NA NA
1586037600.0 134.903 NA 41 502 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 249 4627 547 NA NA NA NA NA 1144 11289 821 NA NA NA NA
1586037600.0 134.904 NA 40 507 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 272 5424 580 NA NA NA NA NA 386 6758 876 NA NA NA NA
1586037600.0 134.905 NA 39 503 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 292 4523 567 NA NA NA NA NA 586 7869 829 NA NA NA NA
1586037600.0 134.906 NA 37 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 267 5643 591 NA NA NA NA NA 1169 7788 1412 NA NA NA NA
1586037600.0 134.907 NA 96 530 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1171 5458 615 NA NA NA NA NA 1019 8303 1836 NA NA NA NA
1586037600.0 134.908 NA 101 533 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1113 5512 602 NA NA NA NA NA 1582 8190 976 NA NA NA NA
1586037600.0 134.909 NA 38 499 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 261 4904 540 NA NA NA NA NA 908 9629 1242 NA NA NA NA
1586037600.0 134.91 NA 37 499 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 307 4582 571 NA NA NA NA NA 672 9567 845 NA NA NA NA
1586037600.0 134.911 NA 33 505 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 254 4685 518 NA NA NA NA NA 1086 9725 1083 NA NA NA NA
1586037600.0 134.912 NA 35 497 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 301 3945 582 NA NA NA NA NA 561 14580 985 NA NA NA NA
1586037600.0 134.99601 NA 30 516 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 324 6958 581 NA NA NA NA NA 552 10395 1586 NA NA NA NA
1586037600.0 134.99602 NA 31 502 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 308 4486 590 NA NA NA NA NA 1132 6969 1696 NA NA NA NA
1586037600.0 134.99603 NA 37 515 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 312 5858 576 NA NA NA NA NA 624 10004 883 NA NA NA NA
1586037600.0 134.99901 NA 39 495 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 246 4540 556 NA NA NA NA NA 554 7205 851 NA NA NA NA
1586037600.0 1340.0 NA 101 549 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 524 1466 582 NA NA NA NA NA 2182 7486 912 NA NA NA NA
1586037600.0 1341.0 NA 109 573 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 564 1834 576 NA NA NA NA NA 3173 9117 1479 NA NA NA NA
1586037600.0 1343.0 NA 101 560 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 569 1601 564 NA NA NA NA NA 3033 17333 938 NA NA NA NA
1586037600.0 1344.0 NA 104 561 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 742 1560 564 NA NA NA NA NA 4675 21759 797 NA NA NA NA
1586037600.0 1345.0 NA 104 565 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 861 1558 582 NA NA NA NA NA 2567 17025 936 NA NA NA NA
1586037600.0 1347.0 NA 101 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 630 1525 577 NA NA NA NA NA 4314 10513 1486 NA NA NA NA
1586037600.0 1348.0 NA 101 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 665 1503 566 NA NA NA NA NA 1418 10496 1330 NA NA NA NA
1586037600.0 1349.0 NA 100 558 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 628 1515 577 NA NA NA NA NA 1737 14543 1462 NA NA NA NA
1586037600.0 135.1 333 0 139 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1110 225 580 NA NA NA NA NA 7019 723 1181 NA NA NA NA NA
1586037600.0 135.11 341 0 142 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1375 241 645 NA NA NA NA NA 9096 1146 1125 NA NA NA NA NA
1586037600.0 135.12 326 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1034 217 569 NA NA NA NA NA 9060 256 912 NA NA NA NA NA
1586037600.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1051 240 NA NA NA NA NA NA 7438 1089 NA NA NA NA NA NA
1586037600.0 135.2 277 0 137 NA NA NA NA NA 510 0 209 NA NA NA NA NA 910 216 541 NA NA NA NA NA 7246 298 1907 NA NA NA NA NA
1586037600.0 135.3 279 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 917 238 548 NA NA NA NA NA 10727 322 1186 NA NA NA NA NA
1586037600.0 135.4 326 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1061 221 559 NA NA NA NA NA 8495 835 935 NA NA NA NA NA
1586037600.0 135.5 325 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1130 225 562 NA NA NA NA NA 6578 282 1369 NA NA NA NA NA
1586037600.0 135.6 325 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1169 243 580 NA NA NA NA NA 6076 506 1723 NA NA NA NA NA
1586037600.0 135.7 327 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1022 225 565 NA NA NA NA NA 11165 292 888 NA NA NA NA NA
1586037600.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1586037600.0 135.9 280 0 129 NA NA NA NA NA 511 0 206 NA NA NA NA NA 879 225 555 NA NA NA NA NA 9535 405 958 NA NA NA NA NA
1586037600.0 1350.0 NA 103 561 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 893 1519 582 NA NA NA NA NA 2471 11704 822 NA NA NA NA
1586037600.0 1351.0 NA 104 560 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 729 1540 561 NA NA NA NA NA 2512 11747 1309 NA NA NA NA
1586037600.0 1352.0 NA 103 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 561 1511 561 NA NA NA NA NA 1867 9756 781 NA NA NA NA
1586037600.0 1353.0 NA 104 563 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 512 1596 564 NA NA NA NA NA 1588 20837 829 NA NA NA NA
1586037600.0 1354.0 NA 105 561 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 807 1562 560 NA NA NA NA NA 2024 17013 786 NA NA NA NA
1586037600.0 1355.0 NA 106 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 1038 1605 560 NA NA NA NA NA 2888 10189 1432 NA NA NA NA
1586037600.0 1356.0 84 100 572 0 141 NA NA NA 159 377 695 0 216 NA NA NA 2750 681 1556 558 560 NA NA NA 2018 2422 15080 1610 1868 NA NA NA
1586037600.0 136.721 NA 73 525 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 1057 6077 665 NA NA NA NA NA 1944 6920 1003 NA NA NA NA
1586037600.0 136.722 NA 74 538 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 493 7072 689 NA NA NA NA NA 1103 12862 1611 NA NA NA NA
1586037600.0 136.723 NA 80 524 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 662 6580 683 NA NA NA NA NA 799 7192 1769 NA NA NA NA
1586037600.0 136.724 NA 74 539 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 569 7853 705 NA NA NA NA NA 1307 10282 986 NA NA NA NA
1586037600.0 136.725 NA 73 555 0 NA NA NA NA NA 130 724 0 NA NA NA NA NA 570 7097 699 NA NA NA NA NA 682 14010 1027 NA NA NA NA
1586037600.0 136.726 NA 79 531 0 NA NA NA NA NA 135 642 0 NA NA NA NA NA 629 7252 693 NA NA NA NA NA 1022 8654 1055 NA NA NA NA
1586037600.0 136.727 NA 129 556 0 NA NA NA NA NA 240 700 0 NA NA NA NA NA 1579 7390 693 NA NA NA NA NA 1941 7481 945 NA NA NA NA
1586037600.0 136.728 NA 132 560 0 NA NA NA NA NA 245 700 0 NA NA NA NA NA 1274 8027 688 NA NA NA NA NA 1695 8625 1762 NA NA NA NA
1586037600.0 136.729 NA 71 527 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 722 6966 684 NA NA NA NA NA 1244 8713 1509 NA NA NA NA
1586037600.0 136.73 NA 72 548 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 816 7058 695 NA NA NA NA NA 855 6454 934 NA NA NA NA
1586037600.0 136.731 NA 72 553 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 789 7214 689 NA NA NA NA NA 1307 7479 998 NA NA NA NA
1586037600.0 136.732 NA 74 517 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 781 5601 685 NA NA NA NA NA 856 13632 1652 NA NA NA NA
1586037600.0 136.7321 NA 85 551 0 NA NA NA NA NA 147 666 0 NA NA NA NA NA 840 5642 676 NA NA NA NA NA 1638 8011 1606 NA NA NA NA
1586037600.0 136.733 NA 191 73 0 NA NA NA NA NA 295 117 0 NA NA NA NA NA 851 304 217 NA NA NA NA NA 12303 875 762 NA NA NA NA
1586037600.0 136.734 NA 73 533 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 908 6893 700 NA NA NA NA NA 1420 6959 1055 NA NA NA NA
1586037600.0 136.735 NA 77 444 0 NA NA NA NA NA 137 552 0 NA NA NA NA NA 651 2021 578 NA NA NA NA NA 1220 18468 804 NA NA NA NA
1586037600.0 136.736 NA 71 543 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 600 10378 695 NA NA NA NA NA 951 15721 1427 NA NA NA NA
1586037600.0 136.737 NA 73 557 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 601 12200 701 NA NA NA NA NA 1090 17929 900 NA NA NA NA
1586037600.0 136.738 NA 71 541 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 925 11243 717 NA NA NA NA NA 1328 23961 1003 NA NA NA NA
1586037600.0 136.739 NA 69 555 0 NA NA NA NA NA 127 715 0 NA NA NA NA NA 553 13142 710 NA NA NA NA NA 1243 11434 1989 NA NA NA NA
1586037600.0 136.74 NA 72 568 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 719 11629 720 NA NA NA NA NA 1182 21270 1144 NA NA NA NA
1586037600.0 136.741 NA 71 543 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 740 11402 712 NA NA NA NA NA 984 21515 1495 NA NA NA NA
1586037600.0 136.742 NA 71 538 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 795 10722 694 NA NA NA NA NA 1246 19404 1358 NA NA NA NA
1586037600.0 136.743 NA 72 542 0 NA NA NA NA NA 131 657 0 NA NA NA NA NA 793 10114 703 NA NA NA NA NA 1279 11850 954 NA NA NA NA
1586037600.0 136.744 NA 72 568 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 579 11560 712 NA NA NA NA NA 872 9282 1464 NA NA NA NA
1586037600.0 136.745 NA 72 530 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 642 8520 689 NA NA NA NA NA 866 10778 1065 NA NA NA NA
1586037600.0 136.746 NA 73 539 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 740 10919 699 NA NA NA NA NA 1494 20756 1767 NA NA NA NA
1586037600.0 136.747 NA 73 550 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 793 10220 711 NA NA NA NA NA 882 18737 1802 NA NA NA NA
1586037600.0 136.748 NA 71 546 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 755 10323 717 NA NA NA NA NA 1178 19659 1156 NA NA NA NA
1586037600.0 136.749 NA 71 543 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 865 11619 742 NA NA NA NA NA 1212 19830 1202 NA NA NA NA
1586037600.0 136.75 NA 78 563 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 712 13340 722 NA NA NA NA NA 899 10149 2009 NA NA NA NA
1586037600.0 136.751 NA 75 585 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 819 13573 733 NA NA NA NA NA 1182 16710 1471 NA NA NA NA
1586037600.0 136.752 NA 71 542 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 981 11313 721 NA NA NA NA NA 1221 9006 1156 NA NA NA NA
1586037600.0 136.753 NA 71 545 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 882 11311 708 NA NA NA NA NA 1251 13589 1801 NA NA NA NA
1586037600.0 136.754 NA 76 543 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 645 9323 730 NA NA NA NA NA 1168 13830 1698 NA NA NA NA
1586037600.0 136.755 NA 78 569 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 609 12429 737 NA NA NA NA NA 895 12570 1104 NA NA NA NA
1586037600.0 136.756 NA 72 529 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 738 7775 699 NA NA NA NA NA 1127 12009 1064 NA NA NA NA
1586037600.0 136.757 NA 73 545 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 766 10375 714 NA NA NA NA NA 1034 10414 1036 NA NA NA NA
1586037600.0 136.758 NA 73 548 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 685 12591 711 NA NA NA NA NA 918 13523 1014 NA NA NA NA
1586037600.0 136.759 NA 71 571 0 NA NA NA NA NA 129 747 0 NA NA NA NA NA 715 14577 721 NA NA NA NA NA 1146 14177 1490 NA NA NA NA
1586037600.0 136.76 NA 74 569 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 884 15300 719 NA NA NA NA NA 1440 18032 1787 NA NA NA NA
1586037600.0 136.761 NA 72 572 0 NA NA NA NA NA 131 746 0 NA NA NA NA NA 854 17417 717 NA NA NA NA NA 1124 19248 1072 NA NA NA NA
1586037600.0 136.7611 NA 197 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4739 109 NA NA NA NA NA NA 6518 1195 NA NA NA NA NA
1586037600.0 136.762 NA 71 587 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 647 19655 733 NA NA NA NA NA 1057 13190 1790 NA NA NA NA
1586037600.0 136.763 NA 72 555 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 856 15491 712 NA NA NA NA NA 1106 12230 1455 NA NA NA NA
1586037600.0 136.764 NA 71 547 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 849 15490 707 NA NA NA NA NA 1324 16170 1402 NA NA NA NA
1586037600.0 136.765 NA 71 545 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 641 12945 696 NA NA NA NA NA 1143 15672 976 NA NA NA NA
1586037600.0 136.766 NA 76 572 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 807 15077 720 NA NA NA NA NA 878 14791 1156 NA NA NA NA
1586037600.0 136.767 NA 76 537 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 664 11290 707 NA NA NA NA NA 906 11113 997 NA NA NA NA
1586037600.0 136.768 NA 71 551 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 917 14314 721 NA NA NA NA NA 982 16181 1054 NA NA NA NA
1586037600.0 136.769 NA 74 546 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 677 9753 706 NA NA NA NA NA 928 12834 1625 NA NA NA NA
1586037600.0 136.77 NA 72 552 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 728 10420 708 NA NA NA NA NA 1121 13107 1462 NA NA NA NA
1586037600.0 136.771 NA 74 546 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 1007 10071 696 NA NA NA NA NA 1031 10738 906 NA NA NA NA
1586037600.0 136.772 NA 73 561 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 727 11770 732 NA NA NA NA NA 1159 15853 1086 NA NA NA NA
1586037600.0 136.7721 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4501 109 NA NA NA NA NA NA 7439 1543 NA NA NA NA NA
1586037600.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1212 97 NA NA NA NA NA NA 1414 176 NA NA NA NA NA
1586037600.0 136.773 NA 72 567 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 846 10810 698 NA NA NA NA NA 1104 13955 968 NA NA NA NA
1586037600.0 136.774 NA 78 545 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 693 10532 707 NA NA NA NA NA 1004 13435 996 NA NA NA NA
1586037600.0 136.775 NA 71 541 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 696 9737 712 NA NA NA NA NA 1156 10366 1045 NA NA NA NA
1586037600.0 136.776 NA 72 541 0 NA NA NA NA NA 126 653 0 NA NA NA NA NA 776 9238 722 NA NA NA NA NA 803 12056 1707 NA NA NA NA
1586037600.0 136.777 NA 72 567 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 679 11039 723 NA NA NA NA NA 1136 16973 1591 NA NA NA NA
1586037600.0 136.778 NA 80 531 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 746 7079 687 NA NA NA NA NA 846 7979 1370 NA NA NA NA
1586037600.0 136.779 NA 73 543 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 840 9962 707 NA NA NA NA NA 828 13261 1601 NA NA NA NA
1586037600.0 136.78 NA 242 647 0 NA NA NA NA NA 480 914 0 NA NA NA NA NA 7852 14697 1125 NA NA NA NA NA 5277 28611 1487 NA NA NA NA
1586037600.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 341 152 NA NA NA NA NA NA 621 761 NA NA NA NA NA
1586037600.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 336 166 NA NA NA NA NA NA 1398 600 NA NA NA NA NA
1586037600.0 136.781 NA 248 656 0 NA NA NA NA NA 538 954 0 NA NA NA NA NA 9106 16188 1136 NA NA NA NA NA 8108 16567 1611 NA NA NA NA
1586037600.0 136.782 NA 242 646 0 NA NA NA NA NA 484 929 0 NA NA NA NA NA 9592 16937 1145 NA NA NA NA NA 11059 17630 1622 NA NA NA NA
1586037600.0 136.783 NA 260 683 0 NA NA NA NA NA 509 1002 0 NA NA NA NA NA 11055 19085 1150 NA NA NA NA NA 10912 14492 2475 NA NA NA NA
1586037600.0 136.784 NA 243 667 0 NA NA NA NA NA 488 954 0 NA NA NA NA NA 8808 16318 1150 NA NA NA NA NA 5971 29256 2256 NA NA NA NA
1586037600.0 136.785 NA 255 666 0 NA NA NA NA NA 484 942 0 NA NA NA NA NA 10025 17755 1158 NA NA NA NA NA 9462 19991 2443 NA NA NA NA
1586037600.0 136.786 NA 263 658 0 NA NA NA NA NA 492 956 0 NA NA NA NA NA 8951 16452 1145 NA NA NA NA NA 7118 20050 2155 NA NA NA NA
1586037600.0 136.787 NA 241 676 0 NA NA NA NA NA 466 1003 0 NA NA NA NA NA 8304 15581 1150 NA NA NA NA NA 5665 22549 1694 NA NA NA NA
1586037600.0 136.788 NA 255 683 0 NA NA NA NA NA 504 991 0 NA NA NA NA NA 10690 19044 1167 NA NA NA NA NA 10864 23464 2558 NA NA NA NA
1586037600.0 136.789 NA 230 645 0 NA NA NA NA NA 456 872 0 NA NA NA NA NA 6870 14510 1133 NA NA NA NA NA 4976 7867 2352 NA NA NA NA
1586037600.0 136.79 NA 233 652 0 NA NA NA NA NA 403 823 0 NA NA NA NA NA 5080 9658 1174 NA NA NA NA NA 4884 10154 2186 NA NA NA NA
1586037600.0 136.791 NA 200 542 0 NA NA NA NA NA 321 648 0 NA NA NA NA NA 1847 2858 1045 NA NA NA NA NA 3680 19276 1322 NA NA NA NA
1586037600.0 136.792 NA 231 659 0 NA NA NA NA NA 431 849 0 NA NA NA NA NA 6358 12520 1198 NA NA NA NA NA 6304 27360 1672 NA NA NA NA
1586037600.0 136.793 NA 232 650 0 NA NA NA NA NA 443 869 0 NA NA NA NA NA 6460 12586 1215 NA NA NA NA NA 5516 23932 1523 NA NA NA NA
1586037600.0 136.794 NA 228 650 0 NA NA NA NA NA 428 851 0 NA NA NA NA NA 6568 13332 1206 NA NA NA NA NA 4616 15877 1622 NA NA NA NA
1586037600.0 136.795 NA 239 676 0 NA NA NA NA NA 446 916 0 NA NA NA NA NA 7228 14323 1228 NA NA NA NA NA 5928 22505 1741 NA NA NA NA
1586037600.0 136.796 NA 231 661 0 NA NA NA NA NA 424 881 0 NA NA NA NA NA 6631 13217 1206 NA NA NA NA NA 5669 27940 1517 NA NA NA NA
1586037600.0 136.797 NA 236 647 0 NA NA NA NA NA 438 873 0 NA NA NA NA NA 7413 14016 1207 NA NA NA NA NA 7198 15515 2157 NA NA NA NA
1586037600.0 136.798 NA 230 644 0 NA NA NA NA NA 435 865 0 NA NA NA NA NA 6514 13116 1205 NA NA NA NA NA 5305 21914 1641 NA NA NA NA
1586037600.0 136.799 NA 230 674 0 NA NA NA NA NA 429 901 0 NA NA NA NA NA 6414 12789 1212 NA NA NA NA NA 6192 20126 1675 NA NA NA NA
1586037600.0 136.8 NA 242 679 0 NA NA NA NA NA 415 934 0 NA NA NA NA NA 7034 15039 1210 NA NA NA NA NA 7179 11182 2553 NA NA NA NA
1586037600.0 136.801 NA 214 633 0 NA NA NA NA NA 390 793 0 NA NA NA NA NA 4436 9307 1211 NA NA NA NA NA 4742 8242 2778 NA NA NA NA
1586037600.0 136.802 NA 230 638 0 NA NA NA NA NA 402 844 0 NA NA NA NA NA 6177 12166 1212 NA NA NA NA NA 5832 28764 1470 NA NA NA NA
1586037600.0 136.803 NA 202 539 0 NA NA NA NA NA 316 668 0 NA NA NA NA NA 1742 2789 1081 NA NA NA NA NA 3695 14976 1509 NA NA NA NA
1586037600.0 136.8311 NA 189 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2037 110 NA NA NA NA NA NA 3644 820 NA NA NA NA NA
1586037600.0 1360.0 81 97 554 0 NA NA NA NA 152 369 672 0 NA NA NA NA 2979 456 1471 555 NA NA NA NA 2992 1849 17226 1376 NA NA NA NA
1586037600.0 1361.0 91 102 562 0 NA NA NA NA 161 376 672 0 NA NA NA NA 3373 1089 1558 563 NA NA NA NA 2258 4947 6421 780 NA NA NA NA
1586037600.0 1361.17 68 200 672 0 NA NA NA NA 130 478 835 0 NA NA NA NA 3855 1447 2137 1718 NA NA NA NA 4723 4928 11052 2271 NA NA NA NA
1586037600.0 1362.0 85 98 563 0 NA NA NA NA 157 377 678 0 NA NA NA NA 3906 757 1512 580 NA NA NA NA 3483 2326 9122 1635 NA NA NA NA
1586037600.0 1362.17 68 197 671 0 NA NA NA NA 130 484 834 0 NA NA NA NA 4451 1597 2158 1666 NA NA NA NA 9386 3929 33930 2401 NA NA NA NA
1586037600.0 1363.0 82 103 566 0 NA NA NA NA 157 369 670 0 NA NA NA NA 4206 625 1536 564 NA NA NA NA 3885 2471 10719 1173 NA NA NA NA
1586037600.0 1363.17 69 200 676 0 NA NA NA NA 131 477 837 0 NA NA NA NA 4717 1476 2162 1613 NA NA NA NA 9870 5480 5700 2139 NA NA NA NA
1586037600.0 1364.0 NA 100 553 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 529 1507 563 NA NA NA NA NA 2385 8293 791 NA NA NA NA
1586037600.0 1365.0 NA 103 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 709 1546 573 NA NA NA NA NA 2001 23996 1064 NA NA NA NA
1586037600.0 1366.0 NA 101 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 860 1500 562 NA NA NA NA NA 4966 8462 1849 NA NA NA NA
1586037600.0 139901.0 NA 103 557 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 547 1548 565 NA NA NA NA NA 1976 12215 1119 NA NA NA NA
1586037600.0 139902.0 NA 105 568 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 760 1653 572 NA NA NA NA NA 1938 15907 1283 NA NA NA NA
1586037600.0 13992501.0 NA 252 821 0 NA NA NA NA NA 423 1016 0 NA NA NA NA NA 2213 3314 573 NA NA NA NA NA 3324 15560 864 NA NA NA NA
1586037600.0 13992502.0 NA 248 773 0 NA NA NA NA NA 405 973 0 NA NA NA NA NA 2101 3424 585 NA NA NA NA NA 2360 16965 1432 NA NA NA NA
1586037600.0 14.0 NA 109 461 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2532 3940 464 NA NA NA NA NA 3377 11497 1478 NA NA NA NA
1586037600.0 140.0 71 88 286 0 NA NA NA NA 126 367 391 0 NA NA NA NA 3234 832 783 210 NA NA NA NA 4515 2997 11723 1395 NA NA NA NA
1586037600.0 140.51 NA 37 324 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 480 1865 249 NA NA NA NA NA 1915 6166 990 NA NA NA NA
1586037600.0 140.52 NA 355 323 0 NA NA NA NA NA 479 439 0 NA NA NA NA NA 2219 1717 250 NA NA NA NA NA 9378 8270 1100 NA NA NA NA
1586037600.0 140.53 NA 392 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 3335 248 NA NA NA NA NA NA 8279 711 NA NA NA NA NA
1586037600.0 140.54 NA 330 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1220 325 NA NA NA NA NA NA 15720 642 NA NA NA NA NA
1586037600.0 144.6 NA 406 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 20053 NA NA NA NA NA NA
1586037600.0 145.0 71 88 289 0 NA NA NA NA 118 369 392 0 NA NA NA NA 2365 1358 1008 207 NA NA NA NA 2111 1811 6086 416 NA NA NA NA
1586037600.0 148.0 99 139 652 0 NA NA NA NA 153 398 812 0 NA NA NA NA 12913 779 5161 927 NA NA NA NA 13185 2199 9670 2211 NA NA NA NA
1586037600.0 149.0 63 95 587 0 NA NA NA NA 109 377 717 0 NA NA NA NA 1236 504 1631 910 NA NA NA NA 656 2577 24095 1750 NA NA NA NA
1586037600.0 15.0 NA 93 423 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1568 1775 413 NA NA NA NA NA 1960 8778 641 NA NA NA NA
1586037600.0 150.0 67 107 330 0 NA NA NA NA 113 378 451 0 NA NA NA NA 2567 1133 17043 353 NA NA NA NA 2495 1641 21675 1194 NA NA NA NA
