Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 134.811 NA 31 514 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 394 9455 833 NA NA NA NA NA 766 4276 874 NA NA NA NA
1569103200.0 134.812 NA 27 505 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 283 4068 682 NA NA NA NA NA 367 2319 807 NA NA NA NA
1569103200.0 134.813 NA 188 64 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 1066 247 288 NA NA NA NA NA 2191 636 997 NA NA NA NA
1569103200.0 134.901 NA 29 513 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 339 4221 652 NA NA NA NA NA 511 2346 760 NA NA NA NA
1569103200.0 134.902 NA 35 506 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 251 5584 619 NA NA NA NA NA 342 3257 737 NA NA NA NA
1569103200.0 134.903 NA 34 503 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 385 6353 737 NA NA NA NA NA 566 3296 770 NA NA NA NA
1569103200.0 134.904 NA 33 514 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 255 5742 638 NA NA NA NA NA 443 2818 723 NA NA NA NA
1569103200.0 134.905 NA 39 508 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 281 5106 628 NA NA NA NA NA 446 2777 716 NA NA NA NA
1569103200.0 134.906 NA 35 509 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 250 5616 641 NA NA NA NA NA 401 2838 748 NA NA NA NA
1569103200.0 134.907 NA 90 535 0 NA NA NA NA NA 196 660 0 NA NA NA NA NA 1522 7389 705 NA NA NA NA NA 2026 3520 736 NA NA NA NA
1569103200.0 134.908 NA 92 543 0 NA NA NA NA NA 201 658 0 NA NA NA NA NA 1255 7306 803 NA NA NA NA NA 1927 3528 841 NA NA NA NA
1569103200.0 134.909 NA 37 504 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 355 5323 637 NA NA NA NA NA 1237 2944 713 NA NA NA NA
1569103200.0 134.91 NA 34 511 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 280 4764 642 NA NA NA NA NA 452 2624 707 NA NA NA NA
1569103200.0 134.911 NA 31 512 0 NA NA NA NA NA 93 598 0 NA NA NA NA NA 292 5060 632 NA NA NA NA NA 404 2665 737 NA NA NA NA
1569103200.0 134.912 NA 39 514 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 257 3893 611 NA NA NA NA NA 885 2398 667 NA NA NA NA
1569103200.0 134.99601 NA 31 513 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 372 11040 821 NA NA NA NA NA 912 4609 865 NA NA NA NA
1569103200.0 134.99602 NA 34 480 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 261 4891 627 NA NA NA NA NA 405 2773 686 NA NA NA NA
1569103200.0 134.99603 NA 33 512 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 492 8197 804 NA NA NA NA NA 882 3884 842 NA NA NA NA
1569103200.0 134.99901 NA 37 507 0 NA NA NA NA NA 99 613 0 NA NA NA NA NA 268 4883 627 NA NA NA NA NA 608 2621 731 NA NA NA NA
1569103200.0 1340.0 NA 106 554 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 986 2756 919 NA NA NA NA NA 1364 4197 1042 NA NA NA NA
1569103200.0 1341.0 NA 114 577 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 966 3277 806 NA NA NA NA NA 1478 3233 843 NA NA NA NA
1569103200.0 1343.0 NA 102 566 0 NA NA NA NA NA 395 678 0 NA NA NA NA NA 1337 2763 805 NA NA NA NA NA 2027 3066 846 NA NA NA NA
1569103200.0 1344.0 NA 111 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 851 2894 1002 NA NA NA NA NA 1159 5849 1246 NA NA NA NA
1569103200.0 1345.0 NA 110 564 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1115 2894 943 NA NA NA NA NA 1633 3346 1099 NA NA NA NA
1569103200.0 1347.0 NA 110 573 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 528 1764 604 NA NA NA NA NA 487 2866 684 NA NA NA NA
1569103200.0 1348.0 NA 110 557 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 932 2791 960 NA NA NA NA NA 1303 6018 1167 NA NA NA NA
1569103200.0 1349.0 NA 106 556 0 NA NA NA NA NA 396 670 0 NA NA NA NA NA 832 2812 957 NA NA NA NA NA 1365 5997 1079 NA NA NA NA
1569103200.0 135.1 338 0 142 NA NA NA NA NA 515 0 215 NA NA NA NA NA 1277 247 731 NA NA NA NA NA 2856 625 1217 NA NA NA NA NA
1569103200.0 135.11 339 0 139 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1768 318 825 NA NA NA NA NA 2157 537 1159 NA NA NA NA NA
1569103200.0 135.12 329 0 135 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1362 335 741 NA NA NA NA NA 2872 682 1108 NA NA NA NA NA
1569103200.0 135.13 329 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1422 321 NA NA NA NA NA NA 2034 507 NA NA NA NA NA NA
1569103200.0 135.2 284 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1041 252 591 NA NA NA NA NA 1899 543 910 NA NA NA NA NA
1569103200.0 135.3 277 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1257 296 728 NA NA NA NA NA 3050 608 1105 NA NA NA NA NA
1569103200.0 135.4 327 0 136 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1315 321 741 NA NA NA NA NA 2306 897 1185 NA NA NA NA NA
1569103200.0 135.5 338 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 2035 400 1036 NA NA NA NA NA 2229 634 1321 NA NA NA NA NA
1569103200.0 135.6 334 0 147 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1204 288 607 NA NA NA NA NA 1137 603 700 NA NA NA NA NA
1569103200.0 135.7 341 0 128 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1109 239 667 NA NA NA NA NA 1240 427 1259 NA NA NA NA NA
1569103200.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1569103200.0 135.9 310 0 131 NA NA NA NA NA 516 0 204 NA NA NA NA NA 1534 390 1045 NA NA NA NA NA 3235 663 1378 NA NA NA NA NA
1569103200.0 1350.0 NA 109 559 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 856 2776 945 NA NA NA NA NA 1435 3736 1078 NA NA NA NA
1569103200.0 1351.0 NA 107 456 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 491 2075 652 NA NA NA NA NA 831 3233 859 NA NA NA NA
1569103200.0 1352.0 NA 94 563 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 738 1665 604 NA NA NA NA NA 1310 1732 670 NA NA NA NA
1569103200.0 1353.0 NA 112 308 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 569 2132 604 NA NA NA NA NA 1610 4260 708 NA NA NA NA
1569103200.0 1354.0 NA 112 566 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 838 2848 989 NA NA NA NA NA 1170 6306 1265 NA NA NA NA
1569103200.0 1355.0 NA 110 567 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 638 1766 606 NA NA NA NA NA 847 2109 685 NA NA NA NA
1569103200.0 1356.0 94 105 563 0 148 NA NA NA 161 377 701 0 216 NA NA NA 3048 567 1730 700 615 NA NA NA 1907 1587 3483 1123 765 NA NA NA
1569103200.0 136.721 NA 74 523 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 745 9114 890 NA NA NA NA NA 1284 3988 927 NA NA NA NA
1569103200.0 136.722 NA 73 538 0 NA NA NA NA NA 142 674 0 NA NA NA NA NA 871 10793 929 NA NA NA NA NA 1251 4564 969 NA NA NA NA
1569103200.0 136.723 NA 74 527 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 1019 9984 869 NA NA NA NA NA 1263 4239 905 NA NA NA NA
1569103200.0 136.724 NA 75 547 0 NA NA NA NA NA 139 682 0 NA NA NA NA NA 787 11208 1032 NA NA NA NA NA 1355 4811 1095 NA NA NA NA
1569103200.0 136.725 NA 73 555 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 693 10753 901 NA NA NA NA NA 1194 4630 938 NA NA NA NA
1569103200.0 136.726 NA 74 542 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 990 10359 944 NA NA NA NA NA 1269 4516 989 NA NA NA NA
1569103200.0 136.727 NA 133 561 0 NA NA NA NA NA 248 713 0 NA NA NA NA NA 1196 7993 768 NA NA NA NA NA 1550 3474 832 NA NA NA NA
1569103200.0 136.728 NA 136 558 0 NA NA NA NA NA 255 700 0 NA NA NA NA NA 1851 8487 801 NA NA NA NA NA 2060 3609 982 NA NA NA NA
1569103200.0 136.729 NA 72 532 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 932 9766 1016 NA NA NA NA NA 1490 4544 1076 NA NA NA NA
1569103200.0 136.73 NA 75 555 0 NA NA NA NA NA 141 707 0 NA NA NA NA NA 1019 9729 1176 NA NA NA NA NA 1349 4453 1236 NA NA NA NA
1569103200.0 136.731 NA 72 557 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 862 10982 902 NA NA NA NA NA 1218 4552 937 NA NA NA NA
1569103200.0 136.732 NA 73 522 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 848 8416 925 NA NA NA NA NA 1140 3888 963 NA NA NA NA
1569103200.0 136.7321 NA 88 550 0 NA NA NA NA NA 152 650 0 NA NA NA NA NA 907 8466 936 NA NA NA NA NA 1313 3913 973 NA NA NA NA
1569103200.0 136.733 NA 193 69 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 1584 519 374 NA NA NA NA NA 1927 578 528 NA NA NA NA
1569103200.0 136.734 NA 74 530 0 NA NA NA NA NA 138 635 0 NA NA NA NA NA 1340 10706 1010 NA NA NA NA NA 1801 4657 1053 NA NA NA NA
1569103200.0 136.735 NA 78 444 0 NA NA NA NA NA 137 535 0 NA NA NA NA NA 1341 3828 1057 NA NA NA NA NA 1551 7796 1288 NA NA NA NA
1569103200.0 136.736 NA 73 546 0 NA NA NA NA NA 143 665 0 NA NA NA NA NA 1056 17042 1038 NA NA NA NA NA 1379 6452 1083 NA NA NA NA
1569103200.0 136.737 NA 73 563 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 1134 21110 1254 NA NA NA NA NA 1315 9614 1476 NA NA NA NA
1569103200.0 136.738 NA 74 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 911 13019 759 NA NA NA NA NA 1130 6105 834 NA NA NA NA
1569103200.0 136.739 NA 77 533 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 742 14562 830 NA NA NA NA NA 956 5631 1818 NA NA NA NA
1569103200.0 136.74 NA 73 579 0 NA NA NA NA NA 141 758 0 NA NA NA NA NA 690 12424 755 NA NA NA NA NA 670 4660 842 NA NA NA NA
1569103200.0 136.741 NA 81 537 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 674 12942 795 NA NA NA NA NA 788 5185 882 NA NA NA NA
1569103200.0 136.742 NA 72 543 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 685 11569 755 NA NA NA NA NA 789 4492 835 NA NA NA NA
1569103200.0 136.743 NA 73 542 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1156 15565 1205 NA NA NA NA NA 1439 5803 1322 NA NA NA NA
1569103200.0 136.744 NA 75 572 0 NA NA NA NA NA 140 745 0 NA NA NA NA NA 732 12387 750 NA NA NA NA NA 716 4823 838 NA NA NA NA
1569103200.0 136.745 NA 74 537 0 NA NA NA NA NA 140 644 0 NA NA NA NA NA 850 12767 985 NA NA NA NA NA 1445 5333 1028 NA NA NA NA
1569103200.0 136.746 NA 74 548 0 NA NA NA NA NA 145 666 0 NA NA NA NA NA 849 11552 819 NA NA NA NA NA 862 4389 986 NA NA NA NA
1569103200.0 136.747 NA 73 553 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 914 15986 1241 NA NA NA NA NA 1301 5977 1408 NA NA NA NA
1569103200.0 136.748 NA 73 546 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 1080 16799 1041 NA NA NA NA NA 1320 6435 1097 NA NA NA NA
1569103200.0 136.749 NA 73 545 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 1423 20908 972 NA NA NA NA NA 1533 8796 1007 NA NA NA NA
1569103200.0 136.75 NA 74 574 0 NA NA NA NA NA 136 730 0 NA NA NA NA NA 852 25272 1315 NA NA NA NA NA 1426 18715 1572 NA NA NA NA
1569103200.0 136.751 NA 73 581 0 NA NA NA NA NA 141 768 0 NA NA NA NA NA 764 15042 799 NA NA NA NA NA 1103 5942 1021 NA NA NA NA
1569103200.0 136.752 NA 73 552 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 664 12296 805 NA NA NA NA NA 787 4941 921 NA NA NA NA
1569103200.0 136.753 NA 71 541 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 690 12834 926 NA NA NA NA NA 2046 5086 1205 NA NA NA NA
1569103200.0 136.754 NA 78 552 0 NA NA NA NA NA 146 672 0 NA NA NA NA NA 1169 14525 1241 NA NA NA NA NA 1462 5657 1330 NA NA NA NA
1569103200.0 136.755 NA 81 574 0 NA NA NA NA NA 140 754 0 NA NA NA NA NA 740 13307 908 NA NA NA NA NA 917 5086 1403 NA NA NA NA
1569103200.0 136.756 NA 75 536 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 939 12280 1194 NA NA NA NA NA 1241 5495 1263 NA NA NA NA
1569103200.0 136.757 NA 75 548 0 NA NA NA NA NA 145 666 0 NA NA NA NA NA 797 11325 778 NA NA NA NA NA 787 4846 841 NA NA NA NA
1569103200.0 136.758 NA 71 548 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 1024 14854 893 NA NA NA NA NA 1383 5527 1012 NA NA NA NA
1569103200.0 136.759 NA 72 569 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 667 15774 810 NA NA NA NA NA 1582 5790 1092 NA NA NA NA
1569103200.0 136.76 NA 74 570 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 789 16537 775 NA NA NA NA NA 905 5832 841 NA NA NA NA
1569103200.0 136.761 NA 78 579 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 733 18920 763 NA NA NA NA NA 1615 6906 849 NA NA NA NA
1569103200.0 136.7611 NA 204 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 7693 218 NA NA NA NA NA NA 12135 450 NA NA NA NA NA
1569103200.0 136.762 NA 76 552 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 888 22050 770 NA NA NA NA NA 1294 9395 1092 NA NA NA NA
1569103200.0 136.763 NA 75 557 0 NA NA NA NA NA 140 698 0 NA NA NA NA NA 776 16810 786 NA NA NA NA NA 615 7436 1039 NA NA NA NA
1569103200.0 136.764 NA 72 314 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 723 17822 797 NA NA NA NA NA 1267 7651 868 NA NA NA NA
1569103200.0 136.765 NA 82 494 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 656 14796 773 NA NA NA NA NA 1519 6242 848 NA NA NA NA
1569103200.0 136.766 NA 73 424 0 NA NA NA NA NA 138 780 0 NA NA NA NA NA 825 17015 798 NA NA NA NA NA 1283 8632 895 NA NA NA NA
1569103200.0 136.767 NA 71 537 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 829 20727 1304 NA NA NA NA NA 1395 9796 1565 NA NA NA NA
1569103200.0 136.768 NA 80 558 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 840 15145 808 NA NA NA NA NA 969 5260 883 NA NA NA NA
1569103200.0 136.769 NA 75 544 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1130 14468 1240 NA NA NA NA NA 1420 5730 1407 NA NA NA NA
1569103200.0 136.77 NA 73 556 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 1055 16771 1272 NA NA NA NA NA 1372 6491 1436 NA NA NA NA
1569103200.0 136.771 NA 75 542 0 NA NA NA NA NA 143 654 0 NA NA NA NA NA 1257 16105 1119 NA NA NA NA NA 1411 6985 1187 NA NA NA NA
1569103200.0 136.772 NA 76 483 0 NA NA NA NA NA 141 721 0 NA NA NA NA NA 678 12756 804 NA NA NA NA NA 749 4949 1020 NA NA NA NA
1569103200.0 136.7721 NA 196 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 7223 209 NA NA NA NA NA NA 12369 430 NA NA NA NA NA
1569103200.0 136.7722 NA 167 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1597 147 NA NA NA NA NA NA 1517 410 NA NA NA NA NA
1569103200.0 136.773 NA 74 568 0 NA NA NA NA NA 144 743 0 NA NA NA NA NA 1047 16410 1228 NA NA NA NA NA 1313 6393 1372 NA NA NA NA
1569103200.0 136.774 NA 75 550 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1020 17247 1243 NA NA NA NA NA 1412 6564 1394 NA NA NA NA
1569103200.0 136.775 NA 73 544 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1035 16359 1014 NA NA NA NA NA 1298 6291 1058 NA NA NA NA
1569103200.0 136.776 NA 75 544 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 1087 14299 992 NA NA NA NA NA 1364 5891 1028 NA NA NA NA
1569103200.0 136.777 NA 74 573 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 992 17516 1180 NA NA NA NA NA 1215 6656 1339 NA NA NA NA
1569103200.0 136.778 NA 75 536 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 1005 10188 1162 NA NA NA NA NA 1203 4583 1338 NA NA NA NA
1569103200.0 136.779 NA 75 545 0 NA NA NA NA NA 143 659 0 NA NA NA NA NA 827 10750 754 NA NA NA NA NA 841 4633 815 NA NA NA NA
1569103200.0 136.78 NA 237 647 0 NA NA NA NA NA 476 912 0 NA NA NA NA NA 9255 16916 1507 NA NA NA NA NA 5692 6443 1974 NA NA NA NA
1569103200.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 464 227 NA NA NA NA NA NA 1399 907 NA NA NA NA NA
1569103200.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 397 197 NA NA NA NA NA NA 952 607 NA NA NA NA NA
1569103200.0 136.781 NA 248 658 0 NA NA NA NA NA 481 942 0 NA NA NA NA NA 10580 19027 1498 NA NA NA NA NA 5896 7386 1603 NA NA NA NA
1569103200.0 136.782 NA 258 640 0 NA NA NA NA NA 495 950 0 NA NA NA NA NA 11293 20556 1433 NA NA NA NA NA 6179 7603 1571 NA NA NA NA
1569103200.0 136.783 NA 251 677 0 NA NA NA NA NA 509 970 0 NA NA NA NA NA 12203 23366 1417 NA NA NA NA NA 7766 7874 1535 NA NA NA NA
1569103200.0 136.784 NA 234 665 0 NA NA NA NA NA 487 971 0 NA NA NA NA NA 10287 19523 1382 NA NA NA NA NA 5845 7650 1450 NA NA NA NA
1569103200.0 136.785 NA 253 665 0 NA NA NA NA NA 509 962 0 NA NA NA NA NA 11426 20791 1434 NA NA NA NA NA 7208 7561 1532 NA NA NA NA
1569103200.0 136.786 NA 261 660 0 NA NA NA NA NA 503 926 0 NA NA NA NA NA 10461 19749 1381 NA NA NA NA NA 6423 7495 1519 NA NA NA NA
1569103200.0 136.787 NA 238 677 0 NA NA NA NA NA 458 973 0 NA NA NA NA NA 9524 18037 1717 NA NA NA NA NA 5897 6903 1810 NA NA NA NA
1569103200.0 136.788 NA 260 683 0 NA NA NA NA NA 523 1001 0 NA NA NA NA NA 12165 21560 1407 NA NA NA NA NA 6232 7654 1511 NA NA NA NA
1569103200.0 136.789 NA 233 641 0 NA NA NA NA NA 467 877 0 NA NA NA NA NA 8111 17692 1375 NA NA NA NA NA 5157 6356 1471 NA NA NA NA
1569103200.0 136.79 NA 242 661 0 NA NA NA NA NA 402 804 0 NA NA NA NA NA 5352 10520 1276 NA NA NA NA NA 3507 4772 1394 NA NA NA NA
1569103200.0 136.791 NA 205 550 0 NA NA NA NA NA 320 682 0 NA NA NA NA NA 1839 3169 1166 NA NA NA NA NA 1927 2766 1277 NA NA NA NA
1569103200.0 136.792 NA 234 645 0 NA NA NA NA NA 431 830 0 NA NA NA NA NA 7541 15089 1494 NA NA NA NA NA 4573 5806 1558 NA NA NA NA
1569103200.0 136.793 NA 234 653 0 NA NA NA NA NA 435 883 0 NA NA NA NA NA 7600 14636 1577 NA NA NA NA NA 5000 6008 1671 NA NA NA NA
1569103200.0 136.794 NA 235 654 0 NA NA NA NA NA 463 860 0 NA NA NA NA NA 7953 15590 1485 NA NA NA NA NA 4510 5876 1546 NA NA NA NA
1569103200.0 136.795 NA 237 662 0 NA NA NA NA NA 447 890 0 NA NA NA NA NA 8355 16624 1505 NA NA NA NA NA 5028 6572 1572 NA NA NA NA
1569103200.0 136.796 NA 229 661 0 NA NA NA NA NA 437 893 0 NA NA NA NA NA 7702 16299 1537 NA NA NA NA NA 5599 6231 1669 NA NA NA NA
1569103200.0 136.797 NA 236 648 0 NA NA NA NA NA 445 854 0 NA NA NA NA NA 8468 16258 1538 NA NA NA NA NA 5180 6627 1671 NA NA NA NA
1569103200.0 136.798 NA 230 645 0 NA NA NA NA NA 441 848 0 NA NA NA NA NA 8045 15207 1548 NA NA NA NA NA 4953 5927 1676 NA NA NA NA
1569103200.0 136.799 NA 230 669 0 NA NA NA NA NA 430 891 0 NA NA NA NA NA 7733 15143 1479 NA NA NA NA NA 4922 5853 1546 NA NA NA NA
1569103200.0 136.8 NA 239 681 0 NA NA NA NA NA 437 938 0 NA NA NA NA NA 8307 16176 1524 NA NA NA NA NA 5024 6708 1595 NA NA NA NA
1569103200.0 136.801 NA 221 637 0 NA NA NA NA NA 388 815 0 NA NA NA NA NA 4642 9759 1279 NA NA NA NA NA 3040 4057 1358 NA NA NA NA
1569103200.0 136.802 NA 222 639 0 NA NA NA NA NA 424 835 0 NA NA NA NA NA 7379 14095 1574 NA NA NA NA NA 4816 5657 1646 NA NA NA NA
1569103200.0 136.803 NA 203 559 0 NA NA NA NA NA 319 650 0 NA NA NA NA NA 1811 3049 1161 NA NA NA NA NA 1851 2569 1237 NA NA NA NA
1569103200.0 136.8311 NA 185 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2604 159 NA NA NA NA NA NA 2193 472 NA NA NA NA NA
1569103200.0 1360.0 96 104 406 0 NA NA NA NA 165 377 684 0 NA NA NA NA 2899 463 1860 597 NA NA NA NA 2885 1194 5249 746 NA NA NA NA
1569103200.0 1361.0 92 105 562 0 NA NA NA NA 164 378 674 0 NA NA NA NA 6463 808 2864 941 NA NA NA NA 6446 1217 3980 1064 NA NA NA NA
1569103200.0 1361.17 70 234 680 0 NA NA NA NA 132 479 833 0 NA NA NA NA 3554 1419 2321 1824 NA NA NA NA 2857 2650 2322 2034 NA NA NA NA
1569103200.0 1362.0 91 102 562 0 NA NA NA NA 157 377 682 0 NA NA NA NA 3515 576 1750 618 NA NA NA NA 3939 804 2181 1058 NA NA NA NA
1569103200.0 1362.17 70 199 677 0 NA NA NA NA 131 470 836 0 NA NA NA NA 4966 1760 2673 2159 NA NA NA NA 4599 2844 2585 2267 NA NA NA NA
1569103200.0 1363.0 92 102 560 0 NA NA NA NA 163 377 672 0 NA NA NA NA 4860 638 2139 770 NA NA NA NA 6151 1034 3152 893 NA NA NA NA
1569103200.0 1363.17 72 199 684 0 NA NA NA NA 132 475 815 0 NA NA NA NA 5550 1764 2787 2203 NA NA NA NA 4723 3056 2714 2286 NA NA NA NA
1569103200.0 1364.0 NA 107 363 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 584 1928 589 NA NA NA NA NA 1238 3573 669 NA NA NA NA
1569103200.0 1365.0 NA 112 472 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 593 2077 596 NA NA NA NA NA 792 3211 691 NA NA NA NA
1569103200.0 1366.0 NA 108 566 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 496 1624 619 NA NA NA NA NA 952 1745 697 NA NA NA NA
1569103200.0 139901.0 NA 104 559 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 1168 2877 971 NA NA NA NA NA 1730 3953 1168 NA NA NA NA
1569103200.0 139902.0 NA 109 569 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 663 1760 594 NA NA NA NA NA 815 1737 685 NA NA NA NA
1569103200.0 13992501.0 NA 267 836 0 NA NA NA NA NA 413 1014 0 NA NA NA NA NA 3555 4716 734 NA NA NA NA NA 3371 3227 778 NA NA NA NA
1569103200.0 13992502.0 NA 266 797 0 NA NA NA NA NA 412 1000 0 NA NA NA NA NA 3469 3913 592 NA NA NA NA NA 2912 2512 630 NA NA NA NA
1569103200.0 14.0 NA 117 466 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 3551 5779 764 NA NA NA NA NA 2984 3147 852 NA NA NA NA
1569103200.0 140.0 75 92 294 0 NA NA NA NA 129 368 390 0 NA NA NA NA 16049 876 1405 366 NA NA NA NA 16207 906 1620 510 NA NA NA NA
1569103200.0 140.51 NA 37 320 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 630 1989 325 NA NA NA NA NA 1579 1351 434 NA NA NA NA
1569103200.0 140.52 NA 356 326 0 NA NA NA NA NA 488 433 0 NA NA NA NA NA 2356 2254 329 NA NA NA NA NA 1489 1624 596 NA NA NA NA
1569103200.0 140.53 NA 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 3919 406 NA NA NA NA NA NA 1924 655 NA NA NA NA NA
1569103200.0 140.54 NA 335 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 2150 559 NA NA NA NA NA NA 2306 754 NA NA NA NA NA
1569103200.0 144.6 NA 406 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA
1569103200.0 145.0 73 94 293 0 NA NA NA NA 120 370 385 0 NA NA NA NA 7871 1186 1343 377 NA NA NA NA 8694 1017 1677 543 NA NA NA NA
1569103200.0 148.0 102 138 650 0 NA NA NA NA 155 409 790 0 NA NA NA NA 8384 737 3704 1092 NA NA NA NA 9179 1524 3513 1143 NA NA NA NA
1569103200.0 149.0 58 103 596 0 NA NA NA NA 112 378 759 0 NA NA NA NA 3008 814 2564 1442 NA NA NA NA 2935 986 2687 1505 NA NA NA NA
1569103200.0 15.0 NA 100 434 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 2472 3170 746 NA NA NA NA NA 2177 4899 940 NA NA NA NA
1569103200.0 150.0 66 113 337 0 NA NA NA NA 114 378 450 0 NA NA NA NA 2585 615 1066 408 NA NA NA NA 3694 693 2412 666 NA NA NA NA
