Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 134.812 NA 30 511 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 281 4736 679 NA NA NA NA NA 537 2777 806 NA NA NA NA
1570312800.0 134.813 NA 182 61 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1057 230 294 NA NA NA NA NA 1358 901 754 NA NA NA NA
1570312800.0 134.901 NA 31 507 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 269 4245 593 NA NA NA NA NA 613 2360 757 NA NA NA NA
1570312800.0 134.902 NA 32 501 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 322 5903 738 NA NA NA NA NA 709 3290 993 NA NA NA NA
1570312800.0 134.903 NA 39 507 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 331 5539 758 NA NA NA NA NA 517 3184 845 NA NA NA NA
1570312800.0 134.904 NA 32 510 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 310 6319 702 NA NA NA NA NA 453 3422 754 NA NA NA NA
1570312800.0 134.905 NA 34 509 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 276 4740 584 NA NA NA NA NA 565 2480 622 NA NA NA NA
1570312800.0 134.906 NA 31 503 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 296 6211 709 NA NA NA NA NA 421 3332 763 NA NA NA NA
1570312800.0 134.907 NA 91 538 0 NA NA NA NA NA 195 657 0 NA NA NA NA NA 1099 5664 647 NA NA NA NA NA 1861 2763 692 NA NA NA NA
1570312800.0 134.908 NA 94 538 0 NA NA NA NA NA 199 670 0 NA NA NA NA NA 1128 5873 620 NA NA NA NA NA 1377 2919 671 NA NA NA NA
1570312800.0 134.909 NA 32 499 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 265 5715 747 NA NA NA NA NA 724 3147 849 NA NA NA NA
1570312800.0 134.91 NA 31 499 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 303 5220 718 NA NA NA NA NA 588 2867 773 NA NA NA NA
1570312800.0 134.911 NA 31 500 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 306 5497 713 NA NA NA NA NA 434 2921 773 NA NA NA NA
1570312800.0 134.912 NA 28 494 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 286 4440 724 NA NA NA NA NA 459 2761 779 NA NA NA NA
1570312800.0 134.99601 NA 31 518 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 302 7503 614 NA NA NA NA NA 740 3188 677 NA NA NA NA
1570312800.0 134.99602 NA 30 503 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 326 5292 724 NA NA NA NA NA 491 3382 916 NA NA NA NA
1570312800.0 134.99603 NA 32 513 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 285 6088 593 NA NA NA NA NA 517 2812 637 NA NA NA NA
1570312800.0 134.99901 NA 32 507 0 NA NA NA NA NA 95 593 0 NA NA NA NA NA 262 4767 625 NA NA NA NA NA 393 2449 695 NA NA NA NA
1570312800.0 1340.0 NA 100 549 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 580 2059 694 NA NA NA NA NA 1427 4258 780 NA NA NA NA
1570312800.0 1341.0 NA 109 570 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 643 2422 708 NA NA NA NA NA 1398 2280 835 NA NA NA NA
1570312800.0 1343.0 NA 101 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 628 2122 702 NA NA NA NA NA 1356 2376 800 NA NA NA NA
1570312800.0 1344.0 NA 104 561 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 583 2050 706 NA NA NA NA NA 1081 3898 830 NA NA NA NA
1570312800.0 1345.0 NA 103 564 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 590 2034 711 NA NA NA NA NA 1445 2676 810 NA NA NA NA
1570312800.0 1347.0 NA 103 559 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 603 2020 715 NA NA NA NA NA 1062 2204 1054 NA NA NA NA
1570312800.0 1348.0 NA 103 555 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 592 2002 711 NA NA NA NA NA 1520 4017 873 NA NA NA NA
1570312800.0 1349.0 NA 102 555 0 NA NA NA NA NA 387 683 0 NA NA NA NA NA 578 2023 694 NA NA NA NA NA 1341 4331 772 NA NA NA NA
1570312800.0 135.1 334 0 136 NA NA NA NA NA 517 0 213 NA NA NA NA NA 1447 312 747 NA NA NA NA NA 2541 522 893 NA NA NA NA NA
1570312800.0 135.11 343 0 139 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1825 325 862 NA NA NA NA NA 3316 702 1340 NA NA NA NA NA
1570312800.0 135.12 321 0 142 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1495 307 728 NA NA NA NA NA 2964 488 1001 NA NA NA NA NA
1570312800.0 135.13 333 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1444 327 NA NA NA NA NA NA 2363 551 NA NA NA NA NA NA
1570312800.0 135.2 278 0 132 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1247 295 764 NA NA NA NA NA 2773 779 1462 NA NA NA NA NA
1570312800.0 135.3 282 0 134 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1266 305 737 NA NA NA NA NA 2246 785 1471 NA NA NA NA NA
1570312800.0 135.4 324 0 136 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1414 318 770 NA NA NA NA NA 2826 786 1406 NA NA NA NA NA
1570312800.0 135.5 325 0 136 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1295 324 749 NA NA NA NA NA 3138 842 1400 NA NA NA NA NA
1570312800.0 135.6 369 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1112 268 652 NA NA NA NA NA 1097 411 895 NA NA NA NA NA
1570312800.0 135.7 325 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1299 300 725 NA NA NA NA NA 1264 366 979 NA NA NA NA NA
1570312800.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA
1570312800.0 135.9 302 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1201 318 697 NA NA NA NA NA 2426 982 884 NA NA NA NA NA
1570312800.0 1350.0 NA 102 556 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 572 2035 701 NA NA NA NA NA 934 2957 805 NA NA NA NA
1570312800.0 1351.0 NA 103 557 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 586 2024 713 NA NA NA NA NA 1191 2293 932 NA NA NA NA
1570312800.0 1352.0 NA 103 565 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 595 1977 712 NA NA NA NA NA 1044 2187 851 NA NA NA NA
1570312800.0 1353.0 NA 105 567 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 631 2123 706 NA NA NA NA NA 1660 2334 874 NA NA NA NA
1570312800.0 1354.0 NA 109 564 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 624 1862 686 NA NA NA NA NA 1023 3608 884 NA NA NA NA
1570312800.0 1355.0 NA 113 565 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 830 1733 654 NA NA NA NA NA 1317 1943 822 NA NA NA NA
1570312800.0 1356.0 83 102 566 0 142 NA NA NA 160 378 698 0 217 NA NA NA 3415 681 2173 768 748 NA NA NA 1860 2575 4164 1224 1627 NA NA NA
1570312800.0 136.721 NA 75 527 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 570 6331 731 NA NA NA NA NA 906 2891 791 NA NA NA NA
1570312800.0 136.722 NA 74 551 0 NA NA NA NA NA 141 679 0 NA NA NA NA NA 559 7436 759 NA NA NA NA NA 929 3266 879 NA NA NA NA
1570312800.0 136.723 NA 74 535 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 710 6856 751 NA NA NA NA NA 1032 3020 804 NA NA NA NA
1570312800.0 136.724 NA 74 548 0 NA NA NA NA NA 141 685 0 NA NA NA NA NA 718 8051 747 NA NA NA NA NA 1175 3347 792 NA NA NA NA
1570312800.0 136.725 NA 73 561 0 NA NA NA NA NA 137 724 0 NA NA NA NA NA 578 7419 738 NA NA NA NA NA 931 3174 789 NA NA NA NA
1570312800.0 136.726 NA 73 540 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 597 7591 822 NA NA NA NA NA 968 3393 863 NA NA NA NA
1570312800.0 136.727 NA 134 559 0 NA NA NA NA NA 248 701 0 NA NA NA NA NA 1410 7726 727 NA NA NA NA NA 2167 3643 773 NA NA NA NA
1570312800.0 136.728 NA 133 552 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 2259 9133 874 NA NA NA NA NA 2735 4115 1088 NA NA NA NA
1570312800.0 136.729 NA 74 533 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 595 7500 774 NA NA NA NA NA 961 3168 883 NA NA NA NA
1570312800.0 136.73 NA 74 558 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 618 7291 798 NA NA NA NA NA 915 3219 926 NA NA NA NA
1570312800.0 136.731 NA 74 560 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 562 7621 710 NA NA NA NA NA 978 3349 757 NA NA NA NA
1570312800.0 136.732 NA 75 531 0 NA NA NA NA NA 142 633 0 NA NA NA NA NA 478 5960 714 NA NA NA NA NA 1208 2853 763 NA NA NA NA
1570312800.0 136.7321 NA 87 556 0 NA NA NA NA NA 153 654 0 NA NA NA NA NA 558 5860 705 NA NA NA NA NA 909 2788 750 NA NA NA NA
1570312800.0 136.733 NA 194 77 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 957 460 237 NA NA NA NA NA 1560 794 451 NA NA NA NA
1570312800.0 136.734 NA 74 539 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 828 7423 715 NA NA NA NA NA 1303 3264 767 NA NA NA NA
1570312800.0 136.735 NA 76 440 0 NA NA NA NA NA 141 539 0 NA NA NA NA NA 1062 2600 746 NA NA NA NA NA 1068 2451 903 NA NA NA NA
1570312800.0 136.736 NA 73 552 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 579 10583 904 NA NA NA NA NA 806 4031 1047 NA NA NA NA
1570312800.0 136.737 NA 74 573 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 638 13153 747 NA NA NA NA NA 790 7952 845 NA NA NA NA
1570312800.0 136.738 NA 71 537 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 933 12987 875 NA NA NA NA NA 1447 5225 981 NA NA NA NA
1570312800.0 136.739 NA 71 545 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 996 15088 894 NA NA NA NA NA 1667 5979 1119 NA NA NA NA
1570312800.0 136.74 NA 77 588 0 NA NA NA NA NA 139 763 0 NA NA NA NA NA 894 12198 814 NA NA NA NA NA 1326 4876 935 NA NA NA NA
1570312800.0 136.741 NA 72 550 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 733 11966 722 NA NA NA NA NA 771 5037 768 NA NA NA NA
1570312800.0 136.742 NA 77 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 817 11180 761 NA NA NA NA NA 1378 4293 859 NA NA NA NA
1570312800.0 136.743 NA 74 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 758 10522 709 NA NA NA NA NA 1442 4071 761 NA NA NA NA
1570312800.0 136.744 NA 76 570 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 873 12064 714 NA NA NA NA NA 1373 4696 757 NA NA NA NA
1570312800.0 136.745 NA 74 534 0 NA NA NA NA NA 142 646 0 NA NA NA NA NA 745 8733 705 NA NA NA NA NA 1152 3585 756 NA NA NA NA
1570312800.0 136.746 NA 73 549 0 NA NA NA NA NA 145 661 0 NA NA NA NA NA 911 11284 761 NA NA NA NA NA 1272 4387 900 NA NA NA NA
1570312800.0 136.747 NA 76 553 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 935 10668 729 NA NA NA NA NA 1465 4315 785 NA NA NA NA
1570312800.0 136.748 NA 80 545 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 595 11155 848 NA NA NA NA NA 1037 4534 972 NA NA NA NA
1570312800.0 136.749 NA 73 547 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 881 12540 783 NA NA NA NA NA 904 5761 939 NA NA NA NA
1570312800.0 136.75 NA 74 564 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 777 15420 877 NA NA NA NA NA 876 10091 983 NA NA NA NA
1570312800.0 136.751 NA 81 570 0 NA NA NA NA NA 143 759 0 NA NA NA NA NA 973 15616 891 NA NA NA NA NA 1640 5835 1494 NA NA NA NA
1570312800.0 136.752 NA 74 546 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1272 11833 764 NA NA NA NA NA 1476 4504 817 NA NA NA NA
1570312800.0 136.753 NA 71 542 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 1147 13033 884 NA NA NA NA NA 2031 5248 1035 NA NA NA NA
1570312800.0 136.754 NA 78 560 0 NA NA NA NA NA 145 673 0 NA NA NA NA NA 724 9567 753 NA NA NA NA NA 1139 3801 837 NA NA NA NA
1570312800.0 136.755 NA 72 569 0 NA NA NA NA NA 138 756 0 NA NA NA NA NA 1095 14832 943 NA NA NA NA NA 1602 6030 1017 NA NA NA NA
1570312800.0 136.756 NA 75 536 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 713 8116 718 NA NA NA NA NA 1216 3550 763 NA NA NA NA
1570312800.0 136.757 NA 75 550 0 NA NA NA NA NA 142 672 0 NA NA NA NA NA 849 10919 742 NA NA NA NA NA 1102 4173 803 NA NA NA NA
1570312800.0 136.758 NA 73 549 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 1134 14828 918 NA NA NA NA NA 2181 5751 1020 NA NA NA NA
1570312800.0 136.759 NA 70 563 0 NA NA NA NA NA 135 734 0 NA NA NA NA NA 1032 17214 886 NA NA NA NA NA 1844 6325 1378 NA NA NA NA
1570312800.0 136.76 NA 73 558 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 1458 18191 937 NA NA NA NA NA 2670 6547 1026 NA NA NA NA
1570312800.0 136.761 NA 72 573 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 1077 20062 899 NA NA NA NA NA 1842 6837 1114 NA NA NA NA
1570312800.0 136.7611 NA 202 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5316 182 NA NA NA NA NA NA 7233 772 NA NA NA NA NA
1570312800.0 136.762 NA 72 587 0 NA NA NA NA NA 139 780 0 NA NA NA NA NA 932 22960 899 NA NA NA NA NA 915 10415 1069 NA NA NA NA
1570312800.0 136.763 NA 71 549 0 NA NA NA NA NA 139 705 0 NA NA NA NA NA 1091 18032 893 NA NA NA NA NA 1307 6585 1067 NA NA NA NA
1570312800.0 136.764 NA 71 554 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 1072 17846 897 NA NA NA NA NA 1342 9555 1205 NA NA NA NA
1570312800.0 136.765 NA 73 552 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 779 13795 802 NA NA NA NA NA 836 5133 1004 NA NA NA NA
1570312800.0 136.766 NA 71 574 0 NA NA NA NA NA 137 760 0 NA NA NA NA NA 729 17512 872 NA NA NA NA NA 1222 6313 968 NA NA NA NA
1570312800.0 136.767 NA 73 541 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 648 12675 763 NA NA NA NA NA 795 8163 995 NA NA NA NA
1570312800.0 136.768 NA 73 559 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 799 14739 789 NA NA NA NA NA 884 5420 944 NA NA NA NA
1570312800.0 136.769 NA 79 555 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 742 10201 818 NA NA NA NA NA 1084 4194 963 NA NA NA NA
1570312800.0 136.77 NA 76 566 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 676 10864 734 NA NA NA NA NA 966 4198 787 NA NA NA NA
1570312800.0 136.771 NA 76 547 0 NA NA NA NA NA 143 657 0 NA NA NA NA NA 766 10334 746 NA NA NA NA NA 885 4380 825 NA NA NA NA
1570312800.0 136.772 NA 74 557 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 776 14123 876 NA NA NA NA NA 1160 5534 1490 NA NA NA NA
1570312800.0 136.7721 NA 193 0 NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 4846 152 NA NA NA NA NA NA 8247 299 NA NA NA NA NA
1570312800.0 136.7722 NA 167 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1663 163 NA NA NA NA NA NA 2002 416 NA NA NA NA NA
1570312800.0 136.773 NA 78 587 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 649 11368 751 NA NA NA NA NA 990 4788 848 NA NA NA NA
1570312800.0 136.774 NA 75 552 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 682 11151 754 NA NA NA NA NA 881 4762 814 NA NA NA NA
1570312800.0 136.775 NA 74 548 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 694 10164 724 NA NA NA NA NA 1422 4036 778 NA NA NA NA
1570312800.0 136.776 NA 74 551 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 773 9702 715 NA NA NA NA NA 1407 3986 765 NA NA NA NA
1570312800.0 136.777 NA 81 574 0 NA NA NA NA NA 137 747 0 NA NA NA NA NA 604 11483 729 NA NA NA NA NA 1025 4506 782 NA NA NA NA
1570312800.0 136.778 NA 76 535 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 616 7182 732 NA NA NA NA NA 876 3227 778 NA NA NA NA
1570312800.0 136.779 NA 74 547 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 752 10330 773 NA NA NA NA NA 1012 4013 875 NA NA NA NA
1570312800.0 136.78 NA 239 647 0 NA NA NA NA NA 489 900 0 NA NA NA NA NA 9621 17468 1456 NA NA NA NA NA 5474 6441 1919 NA NA NA NA
1570312800.0 136.7801 NA 100 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 488 241 NA NA NA NA NA NA 1140 1052 NA NA NA NA NA
1570312800.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 511 275 NA NA NA NA NA NA 1587 821 NA NA NA NA NA
1570312800.0 136.781 NA 246 666 0 NA NA NA NA NA 490 939 0 NA NA NA NA NA 11030 18814 1455 NA NA NA NA NA 7011 6946 1912 NA NA NA NA
1570312800.0 136.782 NA 246 657 0 NA NA NA NA NA 497 985 0 NA NA NA NA NA 11592 19882 1539 NA NA NA NA NA 7103 7322 1696 NA NA NA NA
1570312800.0 136.783 NA 258 678 0 NA NA NA NA NA 514 998 0 NA NA NA NA NA 12799 22850 1515 NA NA NA NA NA 5257 7973 1611 NA NA NA NA
1570312800.0 136.784 NA 244 664 0 NA NA NA NA NA 493 966 0 NA NA NA NA NA 10464 18981 1412 NA NA NA NA NA 5962 7756 1501 NA NA NA NA
1570312800.0 136.785 NA 256 663 0 NA NA NA NA NA 493 949 0 NA NA NA NA NA 11849 20765 1460 NA NA NA NA NA 7598 8144 1760 NA NA NA NA
1570312800.0 136.786 NA 267 654 0 NA NA NA NA NA 510 945 0 NA NA NA NA NA 10777 19549 1476 NA NA NA NA NA 5950 6993 1824 NA NA NA NA
1570312800.0 136.787 NA 235 676 0 NA NA NA NA NA 468 973 0 NA NA NA NA NA 9994 17962 1484 NA NA NA NA NA 6372 7376 1936 NA NA NA NA
1570312800.0 136.788 NA 255 680 0 NA NA NA NA NA 530 965 0 NA NA NA NA NA 12734 23208 1490 NA NA NA NA NA 7821 8896 1570 NA NA NA NA
1570312800.0 136.789 NA 231 645 0 NA NA NA NA NA 455 909 0 NA NA NA NA NA 8371 17425 1376 NA NA NA NA NA 4886 6864 1476 NA NA NA NA
1570312800.0 136.79 NA 231 649 0 NA NA NA NA NA 413 820 0 NA NA NA NA NA 5887 11236 1423 NA NA NA NA NA 4252 5224 1489 NA NA NA NA
1570312800.0 136.791 NA 201 548 0 NA NA NA NA NA 324 686 0 NA NA NA NA NA 1954 2982 1101 NA NA NA NA NA 2874 2344 1195 NA NA NA NA
1570312800.0 136.792 NA 234 647 0 NA NA NA NA NA 431 850 0 NA NA NA NA NA 7533 14177 1509 NA NA NA NA NA 4793 5536 1595 NA NA NA NA
1570312800.0 136.793 NA 234 657 0 NA NA NA NA NA 427 879 0 NA NA NA NA NA 7845 15284 1481 NA NA NA NA NA 4628 6171 1628 NA NA NA NA
1570312800.0 136.794 NA 229 647 0 NA NA NA NA NA 426 852 0 NA NA NA NA NA 8536 15226 1494 NA NA NA NA NA 5089 5999 1685 NA NA NA NA
1570312800.0 136.795 NA 239 663 0 NA NA NA NA NA 443 903 0 NA NA NA NA NA 8496 16707 1563 NA NA NA NA NA 4589 6619 1831 NA NA NA NA
1570312800.0 136.796 NA 228 659 0 NA NA NA NA NA 427 884 0 NA NA NA NA NA 8077 16055 1550 NA NA NA NA NA 5419 6878 1764 NA NA NA NA
1570312800.0 136.797 NA 237 656 0 NA NA NA NA NA 440 865 0 NA NA NA NA NA 8875 17171 1624 NA NA NA NA NA 5338 6550 1934 NA NA NA NA
1570312800.0 136.798 NA 231 647 0 NA NA NA NA NA 413 845 0 NA NA NA NA NA 8007 15679 1486 NA NA NA NA NA 4977 6688 1586 NA NA NA NA
1570312800.0 136.799 NA 230 666 0 NA NA NA NA NA 414 903 0 NA NA NA NA NA 8002 14735 1486 NA NA NA NA NA 5334 5973 1591 NA NA NA NA
1570312800.0 136.8 NA 237 684 0 NA NA NA NA NA 450 912 0 NA NA NA NA NA 8648 17174 1599 NA NA NA NA NA 5098 6570 1813 NA NA NA NA
1570312800.0 136.801 NA 217 635 0 NA NA NA NA NA 405 800 0 NA NA NA NA NA 5391 10801 1453 NA NA NA NA NA 4971 4765 1528 NA NA NA NA
1570312800.0 136.802 NA 223 642 0 NA NA NA NA NA 421 822 0 NA NA NA NA NA 7847 14010 1500 NA NA NA NA NA 4850 5993 1591 NA NA NA NA
1570312800.0 136.803 NA 202 542 0 NA NA NA NA NA 317 657 0 NA NA NA NA NA 2182 3398 1328 NA NA NA NA NA 3026 2852 1494 NA NA NA NA
1570312800.0 136.8311 NA 187 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2620 169 NA NA NA NA NA NA 2944 381 NA NA NA NA NA
1570312800.0 1360.0 87 102 556 0 NA NA NA NA 161 377 690 0 NA NA NA NA 4305 542 2117 737 NA NA NA NA 4652 1253 3662 1031 NA NA NA NA
1570312800.0 1361.0 84 102 557 0 NA NA NA NA 157 374 670 0 NA NA NA NA 3637 711 2171 738 NA NA NA NA 4954 2437 4412 1087 NA NA NA NA
1570312800.0 1361.17 67 203 677 0 NA NA NA NA 131 478 829 0 NA NA NA NA 4347 1834 2949 2082 NA NA NA NA 5224 2477 3840 2284 NA NA NA NA
1570312800.0 1362.0 84 99 556 0 NA NA NA NA 159 377 669 0 NA NA NA NA 4409 566 2005 702 NA NA NA NA 5393 1182 2291 904 NA NA NA NA
1570312800.0 1362.17 67 200 670 0 NA NA NA NA 130 470 831 0 NA NA NA NA 4665 1817 2665 2151 NA NA NA NA 4478 3059 2685 2621 NA NA NA NA
1570312800.0 1363.0 92 101 560 0 NA NA NA NA 163 377 682 0 NA NA NA NA 5148 696 2149 763 NA NA NA NA 4519 1612 4385 1033 NA NA NA NA
1570312800.0 1363.17 71 202 672 0 NA NA NA NA 133 472 828 0 NA NA NA NA 5096 1864 2814 2121 NA NA NA NA 4854 2662 2806 2228 NA NA NA NA
1570312800.0 1364.0 NA 99 553 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 564 1991 703 NA NA NA NA NA 1007 2292 838 NA NA NA NA
1570312800.0 1365.0 NA 110 562 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 665 1729 598 NA NA NA NA NA 1179 2327 691 NA NA NA NA
1570312800.0 1366.0 NA 108 559 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 609 1646 599 NA NA NA NA NA 1209 1944 718 NA NA NA NA
1570312800.0 139901.0 NA 102 555 0 NA NA NA NA NA 377 658 0 NA NA NA NA NA 596 1993 711 NA NA NA NA NA 1395 2237 801 NA NA NA NA
1570312800.0 139902.0 NA 105 566 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 639 2116 704 NA NA NA NA NA 1123 2324 817 NA NA NA NA
1570312800.0 13992501.0 NA 253 764 0 NA NA NA NA NA 402 994 0 NA NA NA NA NA 2436 3427 593 NA NA NA NA NA 2611 2345 744 NA NA NA NA
1570312800.0 13992502.0 NA 266 818 0 NA NA NA NA NA 410 1022 0 NA NA NA NA NA 2598 3500 592 NA NA NA NA NA 2461 2378 630 NA NA NA NA
1570312800.0 14.0 NA 116 475 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2403 4094 501 NA NA NA NA NA 1711 2375 572 NA NA NA NA
1570312800.0 140.0 72 88 287 0 NA NA NA NA 128 367 374 0 NA NA NA NA 6510 487 1138 300 NA NA NA NA 6381 2238 2731 687 NA NA NA NA
1570312800.0 140.51 NA 41 333 0 NA NA NA NA NA 94 433 0 NA NA NA NA NA 564 2279 349 NA NA NA NA NA 1703 1856 489 NA NA NA NA
1570312800.0 140.52 NA 355 327 0 NA NA NA NA NA 493 435 0 NA NA NA NA NA 2557 2133 328 NA NA NA NA NA 1768 1503 479 NA NA NA NA
1570312800.0 140.53 NA 397 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3788 347 NA NA NA NA NA NA 1985 465 NA NA NA NA NA
1570312800.0 140.54 NA 332 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1605 402 NA NA NA NA NA NA 2163 495 NA NA NA NA NA
1570312800.0 144.6 NA 408 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA
1570312800.0 145.0 72 96 293 0 NA NA NA NA 120 362 396 0 NA NA NA NA 2402 702 828 230 NA NA NA NA 3660 889 1026 317 NA NA NA NA
1570312800.0 148.0 103 143 650 0 NA NA NA NA 156 385 809 0 NA NA NA NA 8599 835 3649 1145 NA NA NA NA 10401 2061 3482 1211 NA NA NA NA
1570312800.0 149.0 58 101 589 0 NA NA NA NA 111 378 726 0 NA NA NA NA 1077 352 1765 1030 NA NA NA NA 1370 595 2010 1232 NA NA NA NA
1570312800.0 15.0 NA 94 424 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1670 2338 557 NA NA NA NA NA 1753 4348 686 NA NA NA NA
1570312800.0 150.0 65 106 332 0 NA NA NA NA 114 370 441 0 NA NA NA NA 3141 753 1221 448 NA NA NA NA 4515 907 1493 564 NA NA NA NA
1570312800.0 150.1 NA 97 326 0 NA NA NA NA NA 385 453 0 NA NA NA NA NA 1376 1302 476 NA NA NA NA NA 2755 2327 700 NA NA NA NA
1570312800.0 150.2 NA 97 321 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 446 1085 436 NA NA NA NA NA 1209 1320 608 NA NA NA NA
