Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1688853600.0 535.0 51 0 NA NA NA 85 0 NA NA NA 661 99 NA NA NA 3135 337 NA NA NA
1688853600.0 541.0 67 0 NA NA NA 88 0 NA NA NA 147 101 NA NA NA 452 255 NA NA NA
1688853600.0 545.0 68 0 NA NA NA 90 0 NA NA NA 179 100 NA NA NA 329 293 NA NA NA
1688853600.0 554.0 19 59 0 NA NA 56 85 0 NA NA 2291 148 99 NA NA 3385 177 278 NA NA
1688853600.0 555.0 38 58 0 NA NA 56 84 0 NA NA 1036 133 101 NA NA 1958 308 275 NA NA
1688853600.0 556.0 33 61 0 NA NA 56 86 0 NA NA 378 161 98 NA NA 1365 338 208 NA NA
1688853600.0 560.0 55 0 NA NA NA 79 0 NA NA NA 160 101 NA NA NA 947 370 NA NA NA
1688853600.0 561.0 58 0 NA NA NA 79 0 NA NA NA 151 100 NA NA NA 477 284 NA NA NA
1688853600.0 562.0 37 60 0 NA NA 56 86 0 NA NA 261 176 99 NA NA 1845 407 220 NA NA
1688853600.0 7.0 82 108 202 80 0 112 365 254 102 0 756 344 494 165 194 537 445 655 512 324
1688853600.0 7.1 87 110 204 81 0 120 358 251 103 0 1393 379 511 157 192 919 698 1074 351 318
1688853600.0 7.3 68 212 274 90 0 113 481 347 113 0 1445 1157 873 198 442 1105 1817 1035 268 1066
