Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1739660400.0 18.0 NA 114 473 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 861 849 212 NA NA NA NA NA 402 860 249 NA NA NA NA 
1739660400.0 19.0 NA 125 474 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 865 869 212 NA NA NA NA NA 420 833 254 NA NA NA NA 
1739660400.0 2.0 125 118 244 NA NA NA NA NA 189 366 320 NA NA NA NA NA 1763 254 473 NA NA NA NA NA 832 230 523 NA NA NA NA NA 
1739660400.0 20.0 NA 115 468 0 NA NA NA NA NA 381 545 0 NA NA NA NA NA 878 1016 223 NA NA NA NA NA 439 926 269 NA NA NA NA 
1739660400.0 200.0 NA 191 569 0 NA NA NA NA NA 392 637 0 NA NA NA NA NA 517 1036 269 NA NA NA NA NA 469 1042 318 NA NA NA NA 
1739660400.0 20034.0 113 316 753 0 NA NA NA NA 135 352 870 0 NA NA NA NA 2821 1183 1097 324 NA NA NA NA 1444 594 1262 372 NA NA NA NA 
1739660400.0 20034.1 112 315 280 0 NA NA NA NA 135 352 324 0 NA NA NA NA 2901 1527 735 125 NA NA NA NA 1071 822 857 159 NA NA NA NA 
1739660400.0 20034.2 129 323 748 0 NA NA NA NA 159 370 873 0 NA NA NA NA 3013 1215 1084 362 NA NA NA NA 2059 563 1070 409 NA NA NA NA 
1739660400.0 2017.1 463 0 172 NA NA NA NA NA 551 0 213 NA NA NA NA NA 550 120 278 NA NA NA NA NA 543 154 341 NA NA NA NA NA 
1739660400.0 2017.11 469 0 176 NA NA NA NA NA 543 0 217 NA NA NA NA NA 694 121 314 NA NA NA NA NA 528 158 373 NA NA NA NA NA 
1739660400.0 2017.12 455 0 172 NA NA NA NA NA 542 0 209 NA NA NA NA NA 520 119 271 NA NA NA NA NA 483 164 340 NA NA NA NA NA 
1739660400.0 2017.13 468 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 549 126 NA NA NA NA NA NA 489 155 NA NA NA NA NA NA 
1739660400.0 2017.2 372 0 171 NA NA NA NA NA 546 0 211 NA NA NA NA NA 450 110 265 NA NA NA NA NA 450 158 343 NA NA NA NA NA 
1739660400.0 2017.3 372 0 170 NA NA NA NA NA 542 0 208 NA NA NA NA NA 458 111 262 NA NA NA NA NA 529 136 328 NA NA NA NA NA 
1739660400.0 2017.4 450 0 173 NA NA NA NA NA 550 0 212 NA NA NA NA NA 503 120 269 NA NA NA NA NA 538 166 336 NA NA NA NA NA 
1739660400.0 2017.5 446 0 170 NA NA NA NA NA 550 0 212 NA NA NA NA NA 488 119 268 NA NA NA NA NA 482 158 338 NA NA NA NA NA 
1739660400.0 2017.6 461 0 173 NA NA NA NA NA 547 0 211 NA NA NA NA NA 523 115 274 NA NA NA NA NA 452 168 358 NA NA NA NA NA 
1739660400.0 2017.7 450 0 171 NA NA NA NA NA 542 0 211 NA NA NA NA NA 489 121 268 NA NA NA NA NA 483 187 335 NA NA NA NA NA 
1739660400.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1739660400.0 2017.9 422 0 167 NA NA NA NA NA 543 0 211 NA NA NA NA NA 425 117 257 NA NA NA NA NA 461 178 330 NA NA NA NA NA 
1739660400.0 202.0 NA 189 564 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 442 1013 226 NA NA NA NA NA 574 1127 266 NA NA NA NA 
1739660400.0 203.0 NA 190 547 0 NA NA NA NA NA 374 627 0 NA NA NA NA NA 461 1233 284 NA NA NA NA NA 360 1149 339 NA NA NA NA 
1739660400.0 204.0 122 185 549 0 NA NA NA NA 185 380 625 0 NA NA NA NA 1378 440 1260 270 NA NA NA NA 503 401 1395 310 NA NA NA NA 
1739660400.0 20434.0 130 351 768 0 NA NA NA NA 160 383 882 0 NA NA NA NA 3132 1171 1308 364 NA NA NA NA 1189 602 1130 422 NA NA NA NA 
1739660400.0 205.0 NA 196 566 0 NA NA NA NA NA 382 642 0 NA NA NA NA NA 470 1024 311 NA NA NA NA NA 395 1012 354 NA NA NA NA 
1739660400.0 20834.0 113 314 758 0 NA NA NA NA 137 345 870 0 NA NA NA NA 3048 1110 1333 336 NA NA NA NA 1367 585 1117 390 NA NA NA NA 
1739660400.0 20834.2 129 311 760 0 NA NA NA NA 157 370 873 0 NA NA NA NA 2949 1164 1274 331 NA NA NA NA 1187 567 1059 393 NA NA NA NA 
1739660400.0 21.0 NA 116 468 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 895 1037 225 NA NA NA NA NA 410 944 267 NA NA NA NA 
1739660400.0 22.0 NA 130 478 0 NA NA NA NA NA 374 558 0 NA NA NA NA NA 956 1502 311 NA NA NA NA NA 391 1598 360 NA NA NA NA 
1739660400.0 23.0 NA 147 501 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1202 1667 325 NA NA NA NA NA 523 1607 382 NA NA NA NA 
1739660400.0 24.0 NA 144 511 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1362 2173 289 NA NA NA NA NA 595 1619 348 NA NA NA NA 
1739660400.0 25.0 NA 147 531 0 106 NA NA NA NA 363 592 0 129 NA NA NA NA 1428 1962 306 184 NA NA NA NA 671 1155 375 246 NA NA NA 
1739660400.0 250199.0 316 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1739660400.0 250199.17 310 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1739660400.0 250200.0 NA 287 692 0 NA NA NA NA NA 535 776 0 NA NA NA NA NA 8403 1409 287 NA NA NA NA NA 9032 1513 351 NA NA NA NA 
1739660400.0 250200.1 121 283 291 NA NA NA NA NA 159 428 361 NA NA NA NA NA 1592 757 1037 NA NA NA NA NA 559 797 1036 NA NA NA NA NA 
1739660400.0 250200.117 96 427 302 NA NA NA NA NA 128 570 400 NA NA NA NA NA 1832 1407 1065 NA NA NA NA NA 696 1034 982 NA NA NA NA NA 
1739660400.0 250200.17 NA 459 817 0 NA NA NA NA NA 745 933 0 NA NA NA NA NA 10912 1844 839 NA NA NA NA NA 11140 2244 931 NA NA NA NA 
1739660400.0 250202.0 NA 292 694 0 NA NA NA NA NA 542 792 0 NA NA NA NA NA 6898 1728 292 NA NA NA NA NA 9021 1803 359 NA NA NA NA 
1739660400.0 250202.17 NA 477 829 0 NA NA NA NA NA 868 948 0 NA NA NA NA NA 10238 2073 867 NA NA NA NA NA 11815 2446 1458 NA NA NA NA 
1739660400.0 250203.0 NA 293 711 0 NA NA NA NA NA 557 794 0 NA NA NA NA NA 6719 1618 292 NA NA NA NA NA 8829 1748 351 NA NA NA NA 
1739660400.0 250203.17 NA 462 822 0 NA NA NA NA NA 803 953 0 NA NA NA NA NA 11513 1953 852 NA NA NA NA NA 11706 2405 1368 NA NA NA NA 
1739660400.0 250204.0 NA 292 694 0 NA NA NA NA NA 545 796 0 NA NA NA NA NA 6709 1563 290 NA NA NA NA NA 8717 1690 366 NA NA NA NA 
1739660400.0 250204.17 NA 475 822 0 NA NA NA NA NA 827 930 0 NA NA NA NA NA 11225 2046 846 NA NA NA NA NA 11593 2579 950 NA NA NA NA 
1739660400.0 250205.0 NA 294 695 0 NA NA NA NA NA 655 812 0 NA NA NA NA NA 8551 1531 288 NA NA NA NA NA 9126 1768 344 NA NA NA NA 
1739660400.0 250205.17 NA 454 811 0 NA NA NA NA NA 852 936 0 NA NA NA NA NA 10914 1833 841 NA NA NA NA NA 11281 2302 1016 NA NA NA NA 
1739660400.0 250206.0 NA 294 695 0 NA NA NA NA NA 667 798 0 NA NA NA NA NA 5516 1509 288 NA NA NA NA NA 8389 1812 344 NA NA NA NA 
1739660400.0 250206.17 NA 456 820 0 NA NA NA NA NA 781 950 0 NA NA NA NA NA 11127 1959 847 NA NA NA NA NA 11627 2433 961 NA NA NA NA 
1739660400.0 250207.0 NA 280 682 0 NA NA NA NA NA 534 773 0 NA NA NA NA NA 6325 1347 286 NA NA NA NA NA 8032 1659 347 NA NA NA NA 
1739660400.0 250207.17 NA 435 806 0 NA NA NA NA NA 742 928 0 NA NA NA NA NA 10307 1770 842 NA NA NA NA NA 10772 2360 935 NA NA NA NA 
1739660400.0 250208.17 NA 499 863 0 NA NA NA NA NA 848 977 0 NA NA NA NA NA 13910 2859 857 NA NA NA NA NA 13460 2704 918 NA NA NA NA 
1739660400.0 250399.0 278 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1739660400.0 250399.17 347 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1739660400.0 250400.0 442 0 173 NA NA NA NA NA 537 0 216 NA NA NA NA NA 644 106 291 NA NA NA NA NA 940 136 329 NA NA NA NA NA 
1739660400.0 250400.17 495 0 177 NA NA NA NA NA 588 0 220 NA NA NA NA NA 727 119 301 NA NA NA NA NA 800 172 332 NA NA NA NA NA 
1739660400.0 250402.0 450 0 177 NA NA NA NA NA 536 0 220 NA NA NA NA NA 709 107 314 NA NA NA NA NA 727 156 360 NA NA NA NA NA 
1739660400.0 250402.17 495 0 176 NA NA NA NA NA 583 0 219 NA NA NA NA NA 691 121 304 NA NA NA NA NA 710 170 331 NA NA NA NA NA 
1739660400.0 250402.171 345 498 0 NA NA NA NA NA 459 574 0 NA NA NA NA NA 681 818 121 NA NA NA NA NA 678 567 146 NA NA NA NA NA 
1739660400.0 250403.0 440 0 175 NA NA NA NA NA 535 0 215 NA NA NA NA NA 590 104 288 NA NA NA NA NA 681 161 342 NA NA NA NA NA 
1739660400.0 250403.17 496 0 178 NA NA NA NA NA 571 0 220 NA NA NA NA NA 727 116 309 NA NA NA NA NA 744 145 362 NA NA NA NA NA 
1739660400.0 250405.0 429 0 173 NA NA NA NA NA 590 0 216 NA NA NA NA NA 597 106 287 NA NA NA NA NA 707 161 346 NA NA NA NA NA 
1739660400.0 250405.17 491 0 176 NA NA NA NA NA 585 0 218 NA NA NA NA NA 675 116 294 NA NA NA NA NA 730 151 347 NA NA NA NA NA 
1739660400.0 250406.0 360 0 168 NA NA NA NA NA 530 0 212 NA NA NA NA NA 434 105 263 NA NA NA NA NA 584 165 332 NA NA NA NA NA 
1739660400.0 250406.17 411 0 167 NA NA NA NA NA 567 0 211 NA NA NA NA NA 439 113 262 NA NA NA NA NA 598 155 330 NA NA NA NA NA 
1739660400.0 250407.0 357 0 172 NA NA NA NA NA 533 0 217 NA NA NA NA NA 559 97 283 NA NA NA NA NA 744 142 342 NA NA NA NA NA 
1739660400.0 250407.17 414 0 178 NA NA NA NA NA 561 0 221 NA NA NA NA NA 600 107 285 NA NA NA NA NA 678 141 345 NA NA NA NA NA 
1739660400.0 250408.0 440 0 177 NA NA NA NA NA 562 0 218 NA NA NA NA NA 646 107 294 NA NA NA NA NA 777 159 332 NA NA NA NA NA 
1739660400.0 250408.17 500 0 176 NA NA NA NA NA 563 0 219 NA NA NA NA NA 712 120 312 NA NA NA NA NA 754 151 363 NA NA NA NA NA 
1739660400.0 250409.0 458 0 181 NA NA NA NA NA 536 0 222 NA NA NA NA NA 814 107 347 NA NA NA NA NA 771 139 363 NA NA NA NA NA 
1739660400.0 250409.17 507 0 180 NA NA NA NA NA 582 0 224 NA NA NA NA NA 901 122 357 NA NA NA NA NA 804 146 340 NA NA NA NA NA 
1739660400.0 25200.0 NA 286 871 0 NA NA NA NA NA 407 994 0 NA NA NA NA NA 1203 1790 372 NA NA NA NA NA 960 1484 439 NA NA NA NA 
1739660400.0 25202.0 NA 297 878 0 NA NA NA NA NA 437 1022 0 NA NA NA NA NA 1419 1888 380 NA NA NA NA NA 1108 1364 435 NA NA NA NA 
1739660400.0 25203.0 NA 288 831 0 NA NA NA NA NA 409 1021 0 NA NA NA NA NA 1231 1938 363 NA NA NA NA NA 1035 1522 419 NA NA NA NA 
1739660400.0 25204.0 NA 290 842 0 NA NA NA NA NA 418 999 0 NA NA NA NA NA 1191 1816 381 NA NA NA NA NA 813 1519 451 NA NA NA NA 
1739660400.0 25205.0 NA 289 816 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 1354 1841 393 NA NA NA NA NA 820 1535 458 NA NA NA NA 
1739660400.0 25206.0 NA 284 810 0 NA NA NA NA NA 415 993 0 NA NA NA NA NA 1395 1787 392 NA NA NA NA NA 1187 1442 466 NA NA NA NA 
1739660400.0 25207.0 NA 276 867 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 1357 1647 358 NA NA NA NA NA 1008 1493 409 NA NA NA NA 
1739660400.0 25208.0 NA 296 887 0 NA NA NA NA NA 429 1056 0 NA NA NA NA NA 1324 2406 349 NA NA NA NA NA 1216 1553 410 NA NA NA NA 
1739660400.0 25209.0 NA 295 836 0 NA NA NA NA NA 417 1015 0 NA NA NA NA NA 1337 1911 360 NA NA NA NA NA 947 1650 419 NA NA NA NA 
1739660400.0 25210.0 102 243 793 0 NA NA NA NA 136 400 893 0 NA NA NA NA 1393 546 1058 348 NA NA NA NA 1242 627 1186 407 NA NA NA NA 
1739660400.0 25211.0 109 280 833 0 NA NA NA NA 162 414 980 0 NA NA NA NA 1898 1128 1784 356 NA NA NA NA 1839 758 1576 414 NA NA NA NA 
1739660400.0 25211.17 95 427 821 0 NA NA NA NA 130 577 922 0 NA NA NA NA 1773 2071 1950 852 NA NA NA NA 2201 2242 2180 1025 NA NA NA NA 
1739660400.0 25212.0 105 291 861 0 NA NA NA NA 161 427 1002 0 NA NA NA NA 2192 1519 1794 386 NA NA NA NA 2079 1107 1559 467 NA NA NA NA 
1739660400.0 25212.17 99 407 828 0 NA NA NA NA 133 581 952 0 NA NA NA NA 2177 2167 1978 837 NA NA NA NA 2320 2345 2089 1003 NA NA NA NA 
1739660400.0 25213.0 115 283 829 0 NA NA NA NA 157 414 1024 0 NA NA NA NA 2266 1439 1867 291 NA NA NA NA 2563 1192 1924 344 NA NA NA NA 
1739660400.0 25213.17 92 427 813 0 NA NA NA NA 132 585 955 0 NA NA NA NA 2441 1969 1917 856 NA NA NA NA 2896 2186 2185 1644 NA NA NA NA 
1739660400.0 25214.0 NA 292 840 0 NA NA NA NA NA 433 1024 0 NA NA NA NA NA 1359 1902 367 NA NA NA NA NA 1072 1416 419 NA NA NA NA 
1739660400.0 25400.0 566 0 174 NA NA NA NA NA 651 0 219 NA NA NA NA NA 1576 109 293 NA NA NA NA NA 1401 131 340 NA NA NA NA NA 
1739660400.0 25400.17 649 0 179 NA NA NA NA NA 775 0 222 NA NA NA NA NA 2379 126 307 NA NA NA NA NA 1329 161 352 NA NA NA NA NA 
1739660400.0 25402.0 561 0 177 NA NA NA NA NA 706 0 217 NA NA NA NA NA 1676 113 304 NA NA NA NA NA 984 154 340 NA NA NA NA NA 
1739660400.0 25402.17 658 0 176 NA NA NA NA NA 800 0 219 NA NA NA NA NA 3003 150 427 NA NA NA NA NA 1388 191 449 NA NA NA NA NA 
1739660400.0 25403.0 550 0 173 NA NA NA NA NA 670 0 217 NA NA NA NA NA 1484 111 297 NA NA NA NA NA 1044 174 343 NA NA NA NA NA 
1739660400.0 25403.17 649 0 177 NA NA NA NA NA 802 0 219 NA NA NA NA NA 2264 125 312 NA NA NA NA NA 1323 168 353 NA NA NA NA NA 
1739660400.0 25405.0 570 0 175 NA NA NA NA NA 673 0 217 NA NA NA NA NA 1517 109 289 NA NA NA NA NA 954 180 337 NA NA NA NA NA 
1739660400.0 25405.17 645 0 176 NA NA NA NA NA 803 0 217 NA NA NA NA NA 2412 162 381 NA NA NA NA NA 1207 285 447 NA NA NA NA NA 
1739660400.0 25406.0 427 0 166 NA NA NA NA NA 551 0 206 NA NA NA NA NA 591 105 258 NA NA NA NA NA 651 150 322 NA NA NA NA NA 
1739660400.0 25406.17 496 0 169 NA NA NA NA NA 623 0 209 NA NA NA NA NA 869 118 267 NA NA NA NA NA 874 178 328 NA NA NA NA NA 
1739660400.0 25407.0 483 0 172 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1237 108 285 NA NA NA NA NA 937 175 339 NA NA NA NA NA 
1739660400.0 25407.17 570 0 174 NA NA NA NA NA 723 0 220 NA NA NA NA NA 1998 145 378 NA NA NA NA NA 1044 234 435 NA NA NA NA NA 
1739660400.0 25408.0 583 0 180 NA NA NA NA NA 698 0 223 NA NA NA NA NA 2615 132 481 NA NA NA NA NA 1211 182 472 NA NA NA NA NA 
1739660400.0 25408.17 647 0 181 NA NA NA NA NA 796 0 222 NA NA NA NA NA 3467 150 504 NA NA NA NA NA 1457 201 487 NA NA NA NA NA 
1739660400.0 25409.0 560 0 175 NA NA NA NA NA 693 0 218 NA NA NA NA NA 1686 111 301 NA NA NA NA NA 1442 131 347 NA NA NA NA NA 
1739660400.0 25409.17 661 0 176 NA NA NA NA NA 803 0 218 NA NA NA NA NA 2660 148 446 NA NA NA NA NA 1250 261 488 NA NA NA NA NA 
1739660400.0 26.0 NA 144 516 0 NA NA NA NA NA 382 583 0 NA NA NA NA NA 1155 1527 279 NA NA NA NA NA 517 1689 331 NA NA NA NA 
1739660400.0 27.0 NA 151 499 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1141 1475 283 NA NA NA NA NA 488 1529 336 NA NA NA NA 
1739660400.0 28.0 NA 147 507 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1265 2012 281 NA NA NA NA NA 667 1521 333 NA NA NA NA 
1739660400.0 280.0 155 117 471 0 NA NA NA NA 255 367 539 0 NA NA NA NA 1907 299 923 295 NA NA NA NA 770 296 1297 339 NA NA NA NA 
1739660400.0 281.0 140 133 520 0 NA NA NA NA 264 379 593 0 NA NA NA NA 1214 267 527 257 NA NA NA NA 554 234 689 306 NA NA NA NA 
1739660400.0 29.0 NA 146 514 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 1151 1564 314 NA NA NA NA NA 553 1492 360 NA NA NA NA 
1739660400.0 3.0 118 116 242 NA NA NA NA NA 174 359 326 NA NA NA NA NA 2971 221 484 NA NA NA NA NA 1161 213 503 NA NA NA NA NA 
1739660400.0 30.0 NA 147 504 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1162 1734 296 NA NA NA NA NA 527 1718 346 NA NA NA NA 
1739660400.0 300.0 89 150 387 0 NA NA NA NA 124 385 470 0 NA NA NA NA 506 289 656 226 NA NA NA NA 423 453 817 269 NA NA NA NA 
1739660400.0 301.0 90 160 389 0 NA NA NA NA 126 385 473 0 NA NA NA NA 615 216 729 220 NA NA NA NA 464 317 898 259 NA NA NA NA 
1739660400.0 302.0 70 161 387 0 NA NA NA NA 123 403 492 0 NA NA NA NA 301 246 604 168 NA NA NA NA 508 334 756 204 NA NA NA NA 
1739660400.0 31.0 NA 147 501 0 NA NA NA NA NA 382 558 0 NA NA NA NA NA 1200 1508 272 NA NA NA NA NA 565 1569 315 NA NA NA NA 
1739660400.0 32.0 NA 143 503 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1268 1716 288 NA NA NA NA NA 597 1744 338 NA NA NA NA 
1739660400.0 33.0 NA 148 499 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1057 1128 228 NA NA NA NA NA 550 961 271 NA NA NA NA 
1739660400.0 34.0 121 115 476 0 NA NA NA NA 184 359 538 0 NA NA NA NA 1371 286 929 273 NA NA NA NA 498 325 1396 314 NA NA NA NA 
1739660400.0 35.0 NA 149 508 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1282 1679 328 NA NA NA NA NA 549 1571 380 NA NA NA NA 
1739660400.0 36.0 NA 141 511 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 1330 3790 315 NA NA NA NA NA 716 1558 352 NA NA NA NA 
1739660400.0 37.0 NA 144 508 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1315 2163 326 NA NA NA NA NA 727 1726 367 NA NA NA NA 
1739660400.0 38.0 NA 145 506 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1302 2127 264 NA NA NA NA NA 591 1485 303 NA NA NA NA 
1739660400.0 39.0 NA 147 519 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 1540 2643 290 NA NA NA NA NA 737 1263 325 NA NA NA NA 
1739660400.0 4.17 NA 52 458 0 192 NA NA NA NA 73 502 0 260 NA NA NA NA 124 1406 301 786 NA NA NA NA 147 1254 368 762 NA NA NA 
1739660400.0 4.22 NA 223 89 85 0 NA NA NA NA 279 115 123 0 NA NA NA NA 486 153 201 104 NA NA NA NA 493 141 219 147 NA NA NA 
1739660400.0 4.23 NA 88 460 0 NA NA NA NA NA 114 504 0 NA NA NA NA NA 205 1372 428 NA NA NA NA NA 314 1207 483 NA NA NA NA 
1739660400.0 4.24 NA 81 440 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 222 1411 277 NA NA NA NA NA 309 1461 330 NA NA NA NA 
1739660400.0 4.25 NA 80 456 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 194 1399 291 NA NA NA NA NA 303 1568 343 NA NA NA NA 
1739660400.0 4.26 NA 79 462 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 191 1577 396 NA NA NA NA NA 269 1033 460 NA NA NA NA 
1739660400.0 4.27 NA 82 463 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 186 1700 311 NA NA NA NA NA 287 1289 370 NA NA NA NA 
1739660400.0 4.28 NA 85 446 0 NA NA NA NA NA 115 509 0 NA NA NA NA NA 157 1213 1212 NA NA NA NA NA 438 1320 1649 NA NA NA NA 
1739660400.0 4.29 NA 55 460 0 198 NA NA NA NA 77 506 0 261 NA NA NA NA 201 1517 333 832 NA NA NA NA 220 1168 403 761 NA NA NA 
1739660400.0 4.34 NA 88 465 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 224 1587 441 NA NA NA NA NA 292 1054 500 NA NA NA NA 
1739660400.0 4.36 NA 84 460 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 179 2089 357 NA NA NA NA NA 250 1513 424 NA NA NA NA 
1739660400.0 4.37 NA 83 470 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 192 1947 275 NA NA NA NA NA 330 1225 334 NA NA NA NA 
1739660400.0 4.4 NA 54 470 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 184 2322 330 NA NA NA NA NA 250 1582 381 NA NA NA NA 
1739660400.0 4.41 NA 53 477 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 178 2435 257 NA NA NA NA NA 233 1457 306 NA NA NA NA 
1739660400.0 4.42 NA 53 486 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 187 2878 326 NA NA NA NA NA 209 1331 374 NA NA NA NA 
1739660400.0 4.43 NA 55 465 0 NA NA NA NA NA 79 514 0 NA NA NA NA NA 113 1770 321 NA NA NA NA NA 199 1089 369 NA NA NA NA 
1739660400.0 4.44 NA 52 468 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 178 2207 326 NA NA NA NA NA 257 1258 389 NA NA NA NA 
1739660400.0 4.45 NA 52 483 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 173 3039 348 NA NA NA NA NA 221 1430 397 NA NA NA NA 
1739660400.0 4.51 NA 52 473 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 148 2633 358 NA NA NA NA NA 189 1273 407 NA NA NA NA 
1739660400.0 4.52 NA 52 483 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 164 3281 317 NA NA NA NA NA 187 1476 362 NA NA NA NA 
1739660400.0 4.53 NA 52 481 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 187 3058 337 NA NA NA NA NA 184 1462 383 NA NA NA NA 
1739660400.0 4.54 NA 51 478 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 173 3091 332 NA NA NA NA NA 180 1418 381 NA NA NA NA 
1739660400.0 4.55 NA 52 483 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 168 3672 352 NA NA NA NA NA 186 1604 411 NA NA NA NA 
1739660400.0 4.57 NA 78 495 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 195 3690 326 NA NA NA NA NA 225 1714 377 NA NA NA NA 
1739660400.0 4.58 NA 68 471 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 188 2771 328 NA NA NA NA NA 183 1755 378 NA NA NA NA 
1739660400.0 4.6 NA 523 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1264 248 NA NA NA NA NA NA 1639 302 NA NA NA NA NA 
1739660400.0 4.61 NA 53 483 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 120 3061 337 NA NA NA NA NA 242 1423 395 NA NA NA NA 
1739660400.0 4.62 NA 52 480 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 146 3092 336 NA NA NA NA NA 170 1445 400 NA NA NA NA 
1739660400.0 4.63 NA 53 486 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 154 3412 367 NA NA NA NA NA 193 1525 417 NA NA NA NA 
1739660400.0 4.64 NA 51 481 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 178 3231 335 NA NA NA NA NA 165 1591 383 NA NA NA NA 
1739660400.0 4.65 NA 52 496 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 185 4254 353 NA NA NA NA NA 186 1687 401 NA NA NA NA 
1739660400.0 4.67 NA 79 494 0 NA NA NA NA NA 99 556 0 NA NA NA NA NA 157 3646 365 NA NA NA NA NA 311 3413 424 NA NA NA NA 
1739660400.0 4.68 NA 66 482 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 192 2893 328 NA NA NA NA NA 239 1422 379 NA NA NA NA 
1739660400.0 4.71 NA 51 475 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 180 2280 253 NA NA NA NA NA 236 1450 305 NA NA NA NA 
1739660400.0 4.72 NA 43 480 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 160 2760 340 NA NA NA NA NA 226 1293 388 NA NA NA NA 
1739660400.0 4.73 NA 53 484 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 177 3249 350 NA NA NA NA NA 186 1461 397 NA NA NA NA 
1739660400.0 4.74 NA 53 474 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 163 2743 313 NA NA NA NA NA 173 1466 361 NA NA NA NA 
1739660400.0 4.75 NA 52 480 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 194 3193 331 NA NA NA NA NA 200 1419 375 NA NA NA NA 
1739660400.0 4.76 NA 82 492 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 212 3601 359 NA NA NA NA NA 220 1591 417 NA NA NA NA 
1739660400.0 4.77 NA 78 486 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 206 3641 354 NA NA NA NA NA 269 1568 404 NA NA NA NA 
1739660400.0 4.78 NA 67 486 0 NA NA NA NA NA 97 546 0 NA NA NA NA NA 167 3452 312 NA NA NA NA NA 204 1556 353 NA NA NA NA 
