Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 134.812 NA 30 495 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 220 4014 588 NA NA NA NA NA 572 4335 718 NA NA NA NA
1588456800.0 134.813 NA 181 64 0 NA NA NA NA NA 279 109 0 NA NA NA NA NA 856 191 220 NA NA NA NA NA 2196 276 319 NA NA NA NA
1588456800.0 134.901 NA 28 495 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 201 4164 593 NA NA NA NA NA 616 4900 742 NA NA NA NA
1588456800.0 134.902 NA 38 503 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 265 5110 624 NA NA NA NA NA 343 3711 759 NA NA NA NA
1588456800.0 134.903 NA 37 496 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 279 4757 599 NA NA NA NA NA 477 3741 688 NA NA NA NA
1588456800.0 134.904 NA 30 507 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 280 5532 602 NA NA NA NA NA 539 3949 714 NA NA NA NA
1588456800.0 134.905 NA 32 503 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 281 4682 598 NA NA NA NA NA 560 3446 675 NA NA NA NA
1588456800.0 134.906 NA 41 502 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 284 5383 608 NA NA NA NA NA 363 4470 699 NA NA NA NA
1588456800.0 134.907 NA 88 523 0 NA NA NA NA NA 190 652 0 NA NA NA NA NA 991 5552 652 NA NA NA NA NA 2232 4209 783 NA NA NA NA
1588456800.0 134.908 NA 91 535 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1259 5576 624 NA NA NA NA NA 1364 4246 797 NA NA NA NA
1588456800.0 134.909 NA 31 499 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 261 4928 598 NA NA NA NA NA 528 3781 681 NA NA NA NA
1588456800.0 134.91 NA 30 499 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 285 4540 598 NA NA NA NA NA 506 4352 731 NA NA NA NA
1588456800.0 134.911 NA 39 499 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 263 4782 602 NA NA NA NA NA 766 3781 740 NA NA NA NA
1588456800.0 134.912 NA 34 493 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 259 3850 626 NA NA NA NA NA 376 4747 735 NA NA NA NA
1588456800.0 134.99601 NA 30 512 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 275 7178 608 NA NA NA NA NA 355 5416 750 NA NA NA NA
1588456800.0 134.99602 NA 36 498 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 294 4520 592 NA NA NA NA NA 440 4352 700 NA NA NA NA
1588456800.0 134.99603 NA 36 512 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 324 5987 600 NA NA NA NA NA 664 4512 703 NA NA NA NA
1588456800.0 134.99901 NA 33 498 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 262 4691 595 NA NA NA NA NA 747 4246 722 NA NA NA NA
1588456800.0 1340.0 NA 100 551 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 468 1521 571 NA NA NA NA NA 1383 3032 695 NA NA NA NA
1588456800.0 1341.0 NA 110 576 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 589 1918 586 NA NA NA NA NA 1126 3457 731 NA NA NA NA
1588456800.0 1343.0 NA 100 559 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 503 1615 589 NA NA NA NA NA 1441 3185 711 NA NA NA NA
1588456800.0 1344.0 NA 107 566 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 490 1597 578 NA NA NA NA NA 751 4971 665 NA NA NA NA
1588456800.0 1345.0 NA 103 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 508 1598 574 NA NA NA NA NA 932 3991 717 NA NA NA NA
1588456800.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 512 1582 582 NA NA NA NA NA 1135 3055 690 NA NA NA NA
1588456800.0 1348.0 NA 100 552 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 502 1640 588 NA NA NA NA NA 1268 5993 733 NA NA NA NA
1588456800.0 1349.0 NA 101 564 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 506 1555 570 NA NA NA NA NA 815 3871 706 NA NA NA NA
1588456800.0 135.1 334 0 135 NA NA NA NA NA 513 0 211 NA NA NA NA NA 1106 266 595 NA NA NA NA NA 2142 492 893 NA NA NA NA NA
1588456800.0 135.11 340 0 139 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1412 249 670 NA NA NA NA NA 2364 416 835 NA NA NA NA NA
1588456800.0 135.12 329 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1071 239 594 NA NA NA NA NA 1682 399 833 NA NA NA NA NA
1588456800.0 135.13 335 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1130 253 NA NA NA NA NA NA 2912 344 NA NA NA NA NA NA
1588456800.0 135.2 281 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 981 227 575 NA NA NA NA NA 4189 446 797 NA NA NA NA NA
1588456800.0 135.3 276 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 973 229 584 NA NA NA NA NA 1861 432 806 NA NA NA NA NA
1588456800.0 135.4 326 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1052 239 588 NA NA NA NA NA 1666 357 812 NA NA NA NA NA
1588456800.0 135.5 323 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1047 243 589 NA NA NA NA NA 2310 510 873 NA NA NA NA NA
1588456800.0 135.6 328 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1099 248 605 NA NA NA NA NA 1567 445 860 NA NA NA NA NA
1588456800.0 135.7 328 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1031 239 590 NA NA NA NA NA 2423 372 808 NA NA NA NA NA
1588456800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1588456800.0 135.9 301 0 131 NA NA NA NA NA 511 0 208 NA NA NA NA NA 946 233 569 NA NA NA NA NA 1491 367 788 NA NA NA NA NA
1588456800.0 1350.0 NA 102 556 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 498 1571 580 NA NA NA NA NA 1215 3615 669 NA NA NA NA
1588456800.0 1351.0 NA 103 562 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 521 1617 577 NA NA NA NA NA 910 3420 698 NA NA NA NA
1588456800.0 1352.0 NA 102 560 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 496 1569 578 NA NA NA NA NA 826 3252 700 NA NA NA NA
1588456800.0 1353.0 NA 104 565 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 507 1661 581 NA NA NA NA NA 1218 4386 656 NA NA NA NA
1588456800.0 1354.0 NA 104 563 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 519 1591 576 NA NA NA NA NA 659 3654 669 NA NA NA NA
1588456800.0 1355.0 NA 106 564 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 519 1637 578 NA NA NA NA NA 1034 3556 689 NA NA NA NA
1588456800.0 1356.0 84 101 563 0 139 NA NA NA 159 377 698 0 216 NA NA NA 2757 493 1584 626 608 NA NA NA 1363 1327 3050 982 1027 NA NA NA
1588456800.0 136.721 NA 73 525 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 956 6210 713 NA NA NA NA NA 1199 4294 802 NA NA NA NA
1588456800.0 136.722 NA 72 534 0 NA NA NA NA NA 137 681 0 NA NA NA NA NA 735 7295 745 NA NA NA NA NA 1019 5901 875 NA NA NA NA
1588456800.0 136.723 NA 72 524 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 999 6659 766 NA NA NA NA NA 1239 4605 903 NA NA NA NA
1588456800.0 136.724 NA 74 545 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 543 7999 752 NA NA NA NA NA 949 5300 883 NA NA NA NA
1588456800.0 136.725 NA 71 554 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 771 7163 716 NA NA NA NA NA 1240 4542 825 NA NA NA NA
1588456800.0 136.726 NA 72 528 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 570 7380 748 NA NA NA NA NA 967 5443 971 NA NA NA NA
1588456800.0 136.727 NA 137 548 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1824 7420 756 NA NA NA NA NA 1932 5051 1012 NA NA NA NA
1588456800.0 136.728 NA 133 557 0 NA NA NA NA NA 244 703 0 NA NA NA NA NA 1627 8168 766 NA NA NA NA NA 2459 5544 1021 NA NA NA NA
1588456800.0 136.729 NA 71 524 0 NA NA NA NA NA 130 635 0 NA NA NA NA NA 703 7118 738 NA NA NA NA NA 1026 4661 873 NA NA NA NA
1588456800.0 136.73 NA 71 546 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 770 7152 727 NA NA NA NA NA 1001 4789 870 NA NA NA NA
1588456800.0 136.731 NA 72 554 0 NA NA NA NA NA 140 720 0 NA NA NA NA NA 706 7333 712 NA NA NA NA NA 771 4343 831 NA NA NA NA
1588456800.0 136.732 NA 72 520 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 647 5658 711 NA NA NA NA NA 662 4397 798 NA NA NA NA
1588456800.0 136.7321 NA 85 544 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 809 5785 761 NA NA NA NA NA 1161 4022 914 NA NA NA NA
1588456800.0 136.733 NA 193 68 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 904 212 220 NA NA NA NA NA 1333 384 329 NA NA NA NA
1588456800.0 136.734 NA 74 527 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 975 7045 718 NA NA NA NA NA 1163 4981 812 NA NA NA NA
1588456800.0 136.735 NA 76 438 0 NA NA NA NA NA 136 538 0 NA NA NA NA NA 665 2101 606 NA NA NA NA NA 1110 3248 728 NA NA NA NA
1588456800.0 136.736 NA 73 543 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 696 10369 740 NA NA NA NA NA 714 6444 1010 NA NA NA NA
1588456800.0 136.737 NA 71 558 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 597 11588 715 NA NA NA NA NA 1449 6866 860 NA NA NA NA
1588456800.0 136.738 NA 75 537 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 2475 11389 754 NA NA NA NA NA 2480 5727 880 NA NA NA NA
1588456800.0 136.739 NA 73 559 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 788 13374 748 NA NA NA NA NA 627 7587 965 NA NA NA NA
1588456800.0 136.74 NA 72 580 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 796 11787 734 NA NA NA NA NA 926 7160 909 NA NA NA NA
1588456800.0 136.741 NA 73 540 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 2394 11679 762 NA NA NA NA NA 2375 5745 907 NA NA NA NA
1588456800.0 136.742 NA 76 533 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 2267 10891 722 NA NA NA NA NA 2304 6755 799 NA NA NA NA
1588456800.0 136.743 NA 71 545 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 855 10366 719 NA NA NA NA NA 1132 6868 876 NA NA NA NA
1588456800.0 136.744 NA 73 561 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 1084 11669 751 NA NA NA NA NA 1759 6221 938 NA NA NA NA
1588456800.0 136.745 NA 72 530 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 852 8615 740 NA NA NA NA NA 1297 6011 878 NA NA NA NA
1588456800.0 136.746 NA 75 538 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 2454 11055 761 NA NA NA NA NA 2538 7136 1026 NA NA NA NA
1588456800.0 136.747 NA 72 548 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 715 10326 770 NA NA NA NA NA 585 6488 962 NA NA NA NA
1588456800.0 136.748 NA 75 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 2279 10567 731 NA NA NA NA NA 2346 7049 812 NA NA NA NA
1588456800.0 136.749 NA 75 542 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 2464 11508 732 NA NA NA NA NA 2508 5913 812 NA NA NA NA
1588456800.0 136.75 NA 76 559 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 667 13489 763 NA NA NA NA NA 1817 6425 895 NA NA NA NA
1588456800.0 136.751 NA 71 571 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 764 13641 722 NA NA NA NA NA 1168 7069 892 NA NA NA NA
1588456800.0 136.752 NA 71 544 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 923 11388 752 NA NA NA NA NA 1157 5911 1020 NA NA NA NA
1588456800.0 136.753 NA 72 544 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 850 11464 770 NA NA NA NA NA 1106 6630 908 NA NA NA NA
1588456800.0 136.754 NA 76 552 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 938 9392 767 NA NA NA NA NA 1223 7352 898 NA NA NA NA
1588456800.0 136.755 NA 72 561 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 717 12732 728 NA NA NA NA NA 794 7160 872 NA NA NA NA
1588456800.0 136.756 NA 72 536 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 849 7921 751 NA NA NA NA NA 954 6020 879 NA NA NA NA
1588456800.0 136.757 NA 75 543 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 940 10463 748 NA NA NA NA NA 1296 5998 1010 NA NA NA NA
1588456800.0 136.758 NA 71 552 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 775 12711 746 NA NA NA NA NA 1005 7084 945 NA NA NA NA
1588456800.0 136.759 NA 71 568 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 703 14697 726 NA NA NA NA NA 941 8016 849 NA NA NA NA
1588456800.0 136.76 NA 73 560 0 NA NA NA NA NA 133 709 0 NA NA NA NA NA 758 15747 731 NA NA NA NA NA 680 7755 877 NA NA NA NA
1588456800.0 136.761 NA 74 577 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 1050 18820 736 NA NA NA NA NA 2048 8672 874 NA NA NA NA
1588456800.0 136.7611 NA 198 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4872 117 NA NA NA NA NA NA 5390 254 NA NA NA NA NA
1588456800.0 136.762 NA 71 591 0 NA NA NA NA NA 137 774 0 NA NA NA NA NA 817 20082 731 NA NA NA NA NA 957 9011 849 NA NA NA NA
1588456800.0 136.763 NA 70 549 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 744 16036 751 NA NA NA NA NA 964 7941 1021 NA NA NA NA
1588456800.0 136.764 NA 72 551 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 814 15198 728 NA NA NA NA NA 1071 7009 870 NA NA NA NA
1588456800.0 136.765 NA 71 550 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 762 13032 756 NA NA NA NA NA 917 7349 1020 NA NA NA NA
1588456800.0 136.766 NA 71 576 0 NA NA NA NA NA 130 762 0 NA NA NA NA NA 760 15576 724 NA NA NA NA NA 982 8565 859 NA NA NA NA
1588456800.0 136.767 NA 72 542 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 797 11270 769 NA NA NA NA NA 1339 6749 932 NA NA NA NA
1588456800.0 136.768 NA 72 553 0 NA NA NA NA NA 137 692 0 NA NA NA NA NA 981 14431 733 NA NA NA NA NA 1122 7462 1017 NA NA NA NA
1588456800.0 136.769 NA 75 539 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 941 9967 733 NA NA NA NA NA 1439 6598 995 NA NA NA NA
1588456800.0 136.77 NA 72 553 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 618 10716 719 NA NA NA NA NA 999 6584 863 NA NA NA NA
1588456800.0 136.771 NA 74 543 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 1129 10010 717 NA NA NA NA NA 1319 6208 846 NA NA NA NA
1588456800.0 136.772 NA 72 558 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 824 11989 714 NA NA NA NA NA 1431 7177 909 NA NA NA NA
1588456800.0 136.7721 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4542 121 NA NA NA NA NA NA 5733 401 NA NA NA NA NA
1588456800.0 136.7722 NA 167 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1274 111 NA NA NA NA NA NA 1205 184 NA NA NA NA NA
1588456800.0 136.773 NA 72 567 0 NA NA NA NA NA 133 748 0 NA NA NA NA NA 980 10871 716 NA NA NA NA NA 1247 7098 857 NA NA NA NA
1588456800.0 136.774 NA 75 545 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 1184 10796 715 NA NA NA NA NA 2014 6494 800 NA NA NA NA
1588456800.0 136.775 NA 71 536 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 579 9941 745 NA NA NA NA NA 1446 5572 879 NA NA NA NA
1588456800.0 136.776 NA 73 541 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 608 9424 751 NA NA NA NA NA 1110 6174 1001 NA NA NA NA
1588456800.0 136.777 NA 75 560 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 578 11206 716 NA NA NA NA NA 645 7619 921 NA NA NA NA
1588456800.0 136.778 NA 75 531 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 901 7364 729 NA NA NA NA NA 1225 5462 870 NA NA NA NA
1588456800.0 136.779 NA 73 540 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 753 10173 793 NA NA NA NA NA 1179 6397 1039 NA NA NA NA
1588456800.0 136.78 NA 238 650 0 NA NA NA NA NA 471 899 0 NA NA NA NA NA 8259 15771 1177 NA NA NA NA NA 4867 8822 1381 NA NA NA NA
1588456800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 369 174 NA NA NA NA NA NA 528 288 NA NA NA NA NA
1588456800.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 364 186 NA NA NA NA NA NA 635 289 NA NA NA NA NA
1588456800.0 136.781 NA 247 656 0 NA NA NA NA NA 485 951 0 NA NA NA NA NA 9841 16903 1175 NA NA NA NA NA 5358 8602 1360 NA NA NA NA
1588456800.0 136.782 NA 245 654 0 NA NA NA NA NA 483 924 0 NA NA NA NA NA 9702 18604 1186 NA NA NA NA NA 7563 8872 1379 NA NA NA NA
1588456800.0 136.783 NA 277 676 0 NA NA NA NA NA 516 994 0 NA NA NA NA NA 10670 20248 1176 NA NA NA NA NA 7884 9522 1424 NA NA NA NA
1588456800.0 136.784 NA 250 666 0 NA NA NA NA NA 481 937 0 NA NA NA NA NA 8940 16986 1183 NA NA NA NA NA 8324 8378 1410 NA NA NA NA
1588456800.0 136.785 NA 260 675 0 NA NA NA NA NA 497 936 0 NA NA NA NA NA 9736 18544 1184 NA NA NA NA NA 7400 10453 1371 NA NA NA NA
1588456800.0 136.786 NA 261 659 0 NA NA NA NA NA 482 941 0 NA NA NA NA NA 9607 17894 1177 NA NA NA NA NA 5342 8629 1385 NA NA NA NA
1588456800.0 136.787 NA 236 671 0 NA NA NA NA NA 461 980 0 NA NA NA NA NA 8467 16571 1194 NA NA NA NA NA 5612 9100 1401 NA NA NA NA
1588456800.0 136.788 NA 270 685 0 NA NA NA NA NA 488 999 0 NA NA NA NA NA 10572 19461 1178 NA NA NA NA NA 7705 9222 1412 NA NA NA NA
1588456800.0 136.789 NA 229 645 0 NA NA NA NA NA 468 895 0 NA NA NA NA NA 7137 15541 1171 NA NA NA NA NA 4078 7917 1456 NA NA NA NA
1588456800.0 136.79 NA 232 647 0 NA NA NA NA NA 423 808 0 NA NA NA NA NA 4928 10058 1259 NA NA NA NA NA 3269 7293 1673 NA NA NA NA
1588456800.0 136.791 NA 205 540 0 NA NA NA NA NA 330 648 0 NA NA NA NA NA 1701 2913 1115 NA NA NA NA NA 2778 4568 1367 NA NA NA NA
1588456800.0 136.792 NA 232 648 0 NA NA NA NA NA 438 851 0 NA NA NA NA NA 6607 13199 1249 NA NA NA NA NA 5698 7975 1435 NA NA NA NA
1588456800.0 136.793 NA 239 657 0 NA NA NA NA NA 425 879 0 NA NA NA NA NA 6773 13686 1260 NA NA NA NA NA 4508 8618 1477 NA NA NA NA
1588456800.0 136.794 NA 234 645 0 NA NA NA NA NA 429 848 0 NA NA NA NA NA 6987 13930 1267 NA NA NA NA NA 5493 7366 1462 NA NA NA NA
1588456800.0 136.795 NA 241 664 0 NA NA NA NA NA 441 900 0 NA NA NA NA NA 7658 15113 1259 NA NA NA NA NA 4369 9362 1457 NA NA NA NA
1588456800.0 136.796 NA 229 663 0 NA NA NA NA NA 436 887 0 NA NA NA NA NA 7010 14282 1256 NA NA NA NA NA 4639 10149 1485 NA NA NA NA
1588456800.0 136.797 NA 235 650 0 NA NA NA NA NA 461 851 0 NA NA NA NA NA 7764 14999 1254 NA NA NA NA NA 4572 7924 1505 NA NA NA NA
1588456800.0 136.798 NA 227 644 0 NA NA NA NA NA 434 834 0 NA NA NA NA NA 6946 14038 1260 NA NA NA NA NA 4726 9499 1529 NA NA NA NA
1588456800.0 136.799 NA 234 671 0 NA NA NA NA NA 414 901 0 NA NA NA NA NA 6812 13710 1273 NA NA NA NA NA 4429 7936 1488 NA NA NA NA
1588456800.0 136.8 NA 237 679 0 NA NA NA NA NA 433 911 0 NA NA NA NA NA 7088 15133 1258 NA NA NA NA NA 4310 8686 1635 NA NA NA NA
1588456800.0 136.801 NA 212 631 0 NA NA NA NA NA 392 798 0 NA NA NA NA NA 4225 9234 1278 NA NA NA NA NA 3512 6102 1681 NA NA NA NA
1588456800.0 136.802 NA 226 642 0 NA NA NA NA NA 410 843 0 NA NA NA NA NA 6471 13170 1259 NA NA NA NA NA 5936 7759 1494 NA NA NA NA
1588456800.0 136.803 NA 204 539 0 NA NA NA NA NA 321 664 0 NA NA NA NA NA 1730 2876 1137 NA NA NA NA NA 1780 4736 1380 NA NA NA NA
1588456800.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2177 124 NA NA NA NA NA NA 2249 230 NA NA NA NA NA
1588456800.0 1360.0 79 102 556 0 NA NA NA NA 151 377 677 0 NA NA NA NA 2995 405 1521 579 NA NA NA NA 3293 1311 3570 716 NA NA NA NA
1588456800.0 1361.0 86 100 561 0 NA NA NA NA 161 369 669 0 NA NA NA NA 3305 495 1581 575 NA NA NA NA 4005 1027 3375 649 NA NA NA NA
1588456800.0 1361.17 70 205 675 0 NA NA NA NA 132 473 830 0 NA NA NA NA 3806 1485 2304 1704 NA NA NA NA 4716 3958 5515 2299 NA NA NA NA
1588456800.0 1362.0 80 100 556 0 NA NA NA NA 155 369 685 0 NA NA NA NA 3474 501 1542 575 NA NA NA NA 3262 1626 2266 730 NA NA NA NA
1588456800.0 1362.17 71 206 674 0 NA NA NA NA 130 481 824 0 NA NA NA NA 4701 1400 2319 1692 NA NA NA NA 7548 4234 4905 2285 NA NA NA NA
1588456800.0 1363.0 88 104 569 0 NA NA NA NA 158 377 670 0 NA NA NA NA 4504 494 1630 580 NA NA NA NA 4513 1099 3256 689 NA NA NA NA
1588456800.0 1363.17 69 200 675 0 NA NA NA NA 131 471 831 0 NA NA NA NA 4484 1504 2308 1727 NA NA NA NA 8022 3170 5327 2618 NA NA NA NA
1588456800.0 1364.0 NA 102 552 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 504 1552 575 NA NA NA NA NA 1168 2674 666 NA NA NA NA
1588456800.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 505 1598 581 NA NA NA NA NA 1271 4704 705 NA NA NA NA
1588456800.0 1366.0 NA 99 555 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 470 1551 579 NA NA NA NA NA 850 2530 749 NA NA NA NA
1588456800.0 139901.0 NA 101 559 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 522 1564 584 NA NA NA NA NA 800 3183 713 NA NA NA NA
1588456800.0 139902.0 NA 108 565 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 545 1696 586 NA NA NA NA NA 1256 3808 736 NA NA NA NA
1588456800.0 13992501.0 NA 252 806 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2155 3335 595 NA NA NA NA NA 1566 4839 683 NA NA NA NA
1588456800.0 13992502.0 NA 253 811 0 NA NA NA NA NA 397 1012 0 NA NA NA NA NA 2146 3571 600 NA NA NA NA NA 1615 4573 701 NA NA NA NA
1588456800.0 14.0 NA 110 461 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2318 4072 484 NA NA NA NA NA 1730 3879 570 NA NA NA NA
1588456800.0 140.0 72 89 288 0 NA NA NA NA 126 359 381 0 NA NA NA NA 3046 377 800 217 NA NA NA NA 4317 664 1397 292 NA NA NA NA
1588456800.0 140.51 NA 38 322 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 489 1699 253 NA NA NA NA NA 1384 2114 332 NA NA NA NA
1588456800.0 140.52 NA 352 320 0 NA NA NA NA NA 488 443 0 NA NA NA NA NA 2075 1755 255 NA NA NA NA NA 3125 1957 351 NA NA NA NA
1588456800.0 140.53 NA 392 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3262 266 NA NA NA NA NA NA 2751 369 NA NA NA NA NA
1588456800.0 140.54 NA 337 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1608 348 NA NA NA NA NA NA 2615 460 NA NA NA NA NA
1588456800.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA
1588456800.0 145.0 71 93 289 0 NA NA NA NA 118 369 381 0 NA NA NA NA 2432 523 740 223 NA NA NA NA 3114 695 1558 296 NA NA NA NA
1588456800.0 148.0 103 142 651 0 NA NA NA NA 155 407 797 0 NA NA NA NA 7169 614 3595 951 NA NA NA NA 13177 1199 6141 1108 NA NA NA NA
1588456800.0 149.0 56 96 595 0 NA NA NA NA 108 377 734 0 NA NA NA NA 2775 353 1645 967 NA NA NA NA 2852 506 3939 1227 NA NA NA NA
1588456800.0 15.0 NA 93 425 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1621 1856 449 NA NA NA NA NA 2115 2960 569 NA NA NA NA
1588456800.0 150.0 66 104 330 0 NA NA NA NA 113 378 477 0 NA NA NA NA 2595 371 965 360 NA NA NA NA 2656 647 2351 423 NA NA NA NA
1588456800.0 150.1 NA 96 324 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 599 944 363 NA NA NA NA NA 838 2269 453 NA NA NA NA
1588456800.0 150.2 NA 96 328 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 349 942 366 NA NA NA NA NA 572 4940 482 NA NA NA NA
1588456800.0 150.3 NA 100 325 0 NA NA NA NA NA 381 476 0 NA NA NA NA NA 1059 953 366 NA NA NA NA NA 2211 3097 489 NA NA NA NA
