Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554498000.0 134.811 NA 38 515 0 NA NA NA NA NA 93 636 0 NA NA NA NA NA 332 7714 763 NA NA NA NA NA 782 4189 877 NA NA NA NA
1554498000.0 134.812 NA 32 497 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 236 4951 774 NA NA NA NA NA 651 4090 1064 NA NA NA NA
1554498000.0 134.813 NA 182 65 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 1059 224 289 NA NA NA NA NA 1635 774 696 NA NA NA NA
1554498000.0 134.901 NA 30 510 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 283 4998 802 NA NA NA NA NA 356 2852 863 NA NA NA NA
1554498000.0 134.902 NA 31 505 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 336 6111 791 NA NA NA NA NA 780 3390 1266 NA NA NA NA
1554498000.0 134.903 NA 35 491 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 306 5939 689 NA NA NA NA NA 367 3360 847 NA NA NA NA
1554498000.0 134.904 NA 34 524 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 339 6681 687 NA NA NA NA NA 665 3188 746 NA NA NA NA
1554498000.0 134.905 NA 32 511 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 315 5501 718 NA NA NA NA NA 381 3264 821 NA NA NA NA
1554498000.0 134.906 NA 33 500 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 325 6488 784 NA NA NA NA NA 590 3452 1013 NA NA NA NA
1554498000.0 134.907 NA 89 556 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1458 7139 739 NA NA NA NA NA 2670 3388 804 NA NA NA NA
1554498000.0 134.908 NA 95 549 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1499 7398 717 NA NA NA NA NA 1774 3519 783 NA NA NA NA
1554498000.0 134.909 NA 31 497 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 334 6010 788 NA NA NA NA NA 496 3475 1246 NA NA NA NA
1554498000.0 134.91 NA 31 502 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 309 5556 789 NA NA NA NA NA 442 3770 864 NA NA NA NA
1554498000.0 134.911 NA 35 500 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 297 5765 779 NA NA NA NA NA 563 3165 934 NA NA NA NA
1554498000.0 134.912 NA 35 512 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 299 4819 683 NA NA NA NA NA 536 2684 764 NA NA NA NA
1554498000.0 134.99601 NA 30 523 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 382 8237 656 NA NA NA NA NA 846 3833 727 NA NA NA NA
1554498000.0 134.99602 NA 30 500 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 333 5452 779 NA NA NA NA NA 532 3310 1002 NA NA NA NA
1554498000.0 134.99603 NA 41 524 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 316 6719 675 NA NA NA NA NA 532 3148 753 NA NA NA NA
1554498000.0 134.99901 NA 34 504 0 NA NA NA NA NA 96 606 0 NA NA NA NA NA 300 5715 715 NA NA NA NA NA 390 3315 780 NA NA NA NA
1554498000.0 1340.0 NA 108 551 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 566 2036 691 NA NA NA NA NA 910 2833 777 NA NA NA NA
1554498000.0 1341.0 NA 110 566 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 805 2425 685 NA NA NA NA NA 1082 2557 839 NA NA NA NA
1554498000.0 1343.0 NA 106 509 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 815 2226 757 NA NA NA NA NA 1046 2701 875 NA NA NA NA
1554498000.0 1344.0 NA 107 552 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 710 2226 675 NA NA NA NA NA 1010 3322 764 NA NA NA NA
1554498000.0 1345.0 NA 104 561 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 641 2081 710 NA NA NA NA NA 2091 3257 1078 NA NA NA NA
1554498000.0 1347.0 NA 107 538 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 611 2121 755 NA NA NA NA NA 793 2697 890 NA NA NA NA
1554498000.0 1348.0 NA 106 546 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 789 1876 704 NA NA NA NA NA 910 2943 847 NA NA NA NA
1554498000.0 1349.0 NA 100 556 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 569 2200 802 NA NA NA NA NA 1672 3568 1972 NA NA NA NA
1554498000.0 135.1 329 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1375 323 756 NA NA NA NA NA 1963 745 1410 NA NA NA NA NA
1554498000.0 135.11 339 0 141 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1656 311 807 NA NA NA NA NA 2126 560 923 NA NA NA NA NA
1554498000.0 135.12 330 0 135 NA NA NA NA NA 523 0 213 NA NA NA NA NA 1324 316 737 NA NA NA NA NA 2056 727 1326 NA NA NA NA NA
1554498000.0 135.13 332 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 1499 366 NA NA NA NA NA NA 2301 624 NA NA NA NA NA NA
1554498000.0 135.2 277 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1217 297 740 NA NA NA NA NA 3358 509 1443 NA NA NA NA NA
1554498000.0 135.3 274 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1160 298 728 NA NA NA NA NA 1801 666 1488 NA NA NA NA NA
1554498000.0 135.4 357 0 140 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1311 279 734 NA NA NA NA NA 2237 424 874 NA NA NA NA NA
1554498000.0 135.5 324 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1261 308 752 NA NA NA NA NA 1927 563 1584 NA NA NA NA NA
1554498000.0 135.6 329 0 136 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1337 313 772 NA NA NA NA NA 1856 756 1576 NA NA NA NA NA
1554498000.0 135.7 323 0 138 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1251 305 739 NA NA NA NA NA 1964 880 1366 NA NA NA NA NA
1554498000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1554498000.0 135.9 263 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1195 324 750 NA NA NA NA NA 4151 1245 2051 NA NA NA NA NA
1554498000.0 1350.0 NA 103 558 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 746 2211 781 NA NA NA NA NA 3902 3579 1391 NA NA NA NA
1554498000.0 1351.0 NA 103 563 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 722 1979 714 NA NA NA NA NA 1332 2059 798 NA NA NA NA
1554498000.0 1352.0 NA 111 454 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 587 2158 667 NA NA NA NA NA 756 3890 794 NA NA NA NA
1554498000.0 1353.0 NA 111 569 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 604 2008 700 NA NA NA NA NA 678 2512 798 NA NA NA NA
1554498000.0 1354.0 NA 111 561 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 579 2170 831 NA NA NA NA NA 631 2605 974 NA NA NA NA
1554498000.0 1355.0 NA 108 567 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 836 2257 671 NA NA NA NA NA 994 2794 827 NA NA NA NA
1554498000.0 1356.0 91 103 569 0 146 NA NA NA 161 378 692 0 216 NA NA NA 3798 782 2274 659 687 NA NA NA 2150 951 4654 815 958 NA NA NA
1554498000.0 136.721 NA 75 534 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 676 7133 811 NA NA NA NA NA 1354 3324 890 NA NA NA NA
1554498000.0 136.722 NA 73 548 0 NA NA NA NA NA 139 685 0 NA NA NA NA NA 667 8738 841 NA NA NA NA NA 1244 3892 930 NA NA NA NA
1554498000.0 136.723 NA 74 538 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 1056 8751 843 NA NA NA NA NA 2773 3783 915 NA NA NA NA
1554498000.0 136.724 NA 72 541 0 NA NA NA NA NA 141 690 0 NA NA NA NA NA 1408 9363 948 NA NA NA NA NA 2229 4289 1152 NA NA NA NA
1554498000.0 136.725 NA 73 561 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 793 8025 824 NA NA NA NA NA 1318 3579 875 NA NA NA NA
1554498000.0 136.726 NA 73 541 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 902 9108 889 NA NA NA NA NA 1524 3869 999 NA NA NA NA
1554498000.0 136.727 NA 132 553 0 NA NA NA NA NA 246 706 0 NA NA NA NA NA 2130 8843 941 NA NA NA NA NA 1966 4120 1037 NA NA NA NA
1554498000.0 136.728 NA 137 557 0 NA NA NA NA NA 249 709 0 NA NA NA NA NA 1509 9564 844 NA NA NA NA NA 2336 4089 922 NA NA NA NA
1554498000.0 136.729 NA 73 534 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 636 8042 842 NA NA NA NA NA 1483 3537 927 NA NA NA NA
1554498000.0 136.73 NA 72 557 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 951 8677 858 NA NA NA NA NA 1217 3772 951 NA NA NA NA
1554498000.0 136.731 NA 73 565 0 NA NA NA NA NA 140 724 0 NA NA NA NA NA 755 8549 807 NA NA NA NA NA 1085 3672 869 NA NA NA NA
1554498000.0 136.732 NA 77 539 0 NA NA NA NA NA 142 630 0 NA NA NA NA NA 651 6437 808 NA NA NA NA NA 869 3106 890 NA NA NA NA
1554498000.0 136.7321 NA 85 553 0 NA NA NA NA NA 151 666 0 NA NA NA NA NA 648 7232 846 NA NA NA NA NA 1732 3454 950 NA NA NA NA
1554498000.0 136.733 NA 195 69 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1214 574 294 NA NA NA NA NA 4221 783 706 NA NA NA NA
1554498000.0 136.734 NA 76 540 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 1037 9149 882 NA NA NA NA NA 1032 3862 989 NA NA NA NA
1554498000.0 136.735 NA 78 454 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 806 2532 711 NA NA NA NA NA 912 2550 811 NA NA NA NA
1554498000.0 136.736 NA 72 550 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1063 11752 822 NA NA NA NA NA 1193 4520 889 NA NA NA NA
1554498000.0 136.737 NA 72 558 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 929 13807 929 NA NA NA NA NA 1040 5706 1115 NA NA NA NA
1554498000.0 136.738 NA 72 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 1013 13247 934 NA NA NA NA NA 1206 5372 1031 NA NA NA NA
1554498000.0 136.739 NA 81 560 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 852 16184 871 NA NA NA NA NA 1422 6326 975 NA NA NA NA
1554498000.0 136.74 NA 74 581 0 NA NA NA NA NA 139 764 0 NA NA NA NA NA 745 14330 974 NA NA NA NA NA 720 5673 1076 NA NA NA NA
1554498000.0 136.741 NA 71 539 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 1113 13804 936 NA NA NA NA NA 1040 8630 1124 NA NA NA NA
1554498000.0 136.742 NA 72 547 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 863 13103 936 NA NA NA NA NA 873 4968 1194 NA NA NA NA
1554498000.0 136.743 NA 74 548 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 941 11759 818 NA NA NA NA NA 1605 4560 887 NA NA NA NA
1554498000.0 136.744 NA 72 566 0 NA NA NA NA NA 140 749 0 NA NA NA NA NA 763 13500 927 NA NA NA NA NA 991 5659 1033 NA NA NA NA
1554498000.0 136.745 NA 74 530 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 985 9985 926 NA NA NA NA NA 1230 4462 1005 NA NA NA NA
1554498000.0 136.746 NA 71 539 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1016 12819 936 NA NA NA NA NA 1255 5203 1076 NA NA NA NA
1554498000.0 136.747 NA 71 542 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 775 12065 945 NA NA NA NA NA 994 5257 1132 NA NA NA NA
1554498000.0 136.748 NA 78 549 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 808 11715 828 NA NA NA NA NA 855 4537 904 NA NA NA NA
1554498000.0 136.749 NA 79 538 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 930 14969 897 NA NA NA NA NA 1471 5778 991 NA NA NA NA
1554498000.0 136.75 NA 75 570 0 NA NA NA NA NA 138 735 0 NA NA NA NA NA 830 16766 854 NA NA NA NA NA 1141 6471 939 NA NA NA NA
1554498000.0 136.751 NA 82 567 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 870 19945 905 NA NA NA NA NA 1020 10729 2210 NA NA NA NA
1554498000.0 136.752 NA 83 545 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 969 13380 867 NA NA NA NA NA 1067 4973 959 NA NA NA NA
1554498000.0 136.753 NA 82 552 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 783 13587 854 NA NA NA NA NA 965 5014 939 NA NA NA NA
1554498000.0 136.754 NA 81 559 0 NA NA NA NA NA 140 676 0 NA NA NA NA NA 998 10436 846 NA NA NA NA NA 1459 4248 969 NA NA NA NA
1554498000.0 136.755 NA 73 566 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 1387 15409 896 NA NA NA NA NA 2747 7636 1114 NA NA NA NA
1554498000.0 136.756 NA 84 547 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 875 8954 807 NA NA NA NA NA 1044 3854 858 NA NA NA NA
1554498000.0 136.757 NA 73 541 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 1010 12522 955 NA NA NA NA NA 1532 5210 1033 NA NA NA NA
1554498000.0 136.758 NA 83 558 0 NA NA NA NA NA 139 694 0 NA NA NA NA NA 879 15480 978 NA NA NA NA NA 979 5498 1109 NA NA NA NA
1554498000.0 136.759 NA 72 560 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 786 17261 936 NA NA NA NA NA 1040 8905 1086 NA NA NA NA
1554498000.0 136.76 NA 74 554 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 954 18903 1131 NA NA NA NA NA 1167 7041 1391 NA NA NA NA
1554498000.0 136.761 NA 82 538 0 NA NA NA NA NA 139 756 0 NA NA NA NA NA 745 21517 893 NA NA NA NA NA 2359 7838 1020 NA NA NA NA
1554498000.0 136.7611 NA 197 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 5618 170 NA NA NA NA NA NA 6681 470 NA NA NA NA NA
1554498000.0 136.762 NA 71 585 0 NA NA NA NA NA 142 765 0 NA NA NA NA NA 1515 23877 911 NA NA NA NA NA 3350 10944 1440 NA NA NA NA
1554498000.0 136.763 NA 72 550 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 939 19232 851 NA NA NA NA NA 1143 7469 936 NA NA NA NA
1554498000.0 136.764 NA 72 544 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 964 17952 942 NA NA NA NA NA 1040 6912 1057 NA NA NA NA
1554498000.0 136.765 NA 74 494 0 NA NA NA NA NA 137 694 0 NA NA NA NA NA 689 15644 844 NA NA NA NA NA 850 6099 932 NA NA NA NA
1554498000.0 136.766 NA 71 569 0 NA NA NA NA NA 135 767 0 NA NA NA NA NA 849 18877 933 NA NA NA NA NA 2852 7633 1207 NA NA NA NA
1554498000.0 136.767 NA 73 544 0 NA NA NA NA NA 139 679 0 NA NA NA NA NA 785 12858 813 NA NA NA NA NA 1149 4789 893 NA NA NA NA
1554498000.0 136.768 NA 72 555 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 1548 17115 941 NA NA NA NA NA 3826 8111 1419 NA NA NA NA
1554498000.0 136.769 NA 73 540 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 859 11839 923 NA NA NA NA NA 1392 5058 1012 NA NA NA NA
1554498000.0 136.77 NA 71 555 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 1026 12409 926 NA NA NA NA NA 1055 5302 991 NA NA NA NA
1554498000.0 136.771 NA 82 549 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1067 11307 808 NA NA NA NA NA 1119 4461 888 NA NA NA NA
1554498000.0 136.772 NA 75 558 0 NA NA NA NA NA 140 715 0 NA NA NA NA NA 1605 14663 911 NA NA NA NA NA 4290 8025 1948 NA NA NA NA
1554498000.0 136.7721 NA 191 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 5365 170 NA NA NA NA NA NA 7369 665 NA NA NA NA NA
1554498000.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1563 167 NA NA NA NA NA NA 1709 573 NA NA NA NA NA
1554498000.0 136.773 NA 75 581 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 863 13010 849 NA NA NA NA NA 1595 4986 942 NA NA NA NA
1554498000.0 136.774 NA 73 542 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 1192 12492 924 NA NA NA NA NA 1512 5221 1058 NA NA NA NA
1554498000.0 136.775 NA 84 548 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 925 11539 851 NA NA NA NA NA 1020 4651 919 NA NA NA NA
1554498000.0 136.776 NA 77 549 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 921 10569 824 NA NA NA NA NA 925 4280 913 NA NA NA NA
1554498000.0 136.777 NA 73 569 0 NA NA NA NA NA 135 740 0 NA NA NA NA NA 764 13025 916 NA NA NA NA NA 966 5387 978 NA NA NA NA
1554498000.0 136.778 NA 77 547 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 805 9146 907 NA NA NA NA NA 2753 3953 1081 NA NA NA NA
1554498000.0 136.779 NA 73 544 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 1295 11919 926 NA NA NA NA NA 1447 5497 1011 NA NA NA NA
1554498000.0 136.78 NA 239 648 0 NA NA NA NA NA 461 885 0 NA NA NA NA NA 9741 18300 1373 NA NA NA NA NA 11508 9881 1608 NA NA NA NA
1554498000.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 533 258 NA NA NA NA NA NA 2026 1102 NA NA NA NA NA
1554498000.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 534 239 NA NA NA NA NA NA 2119 885 NA NA NA NA NA
1554498000.0 136.781 NA 250 659 0 NA NA NA NA NA 493 944 0 NA NA NA NA NA 10887 19018 1443 NA NA NA NA NA 5685 6958 1510 NA NA NA NA
1554498000.0 136.782 NA 241 667 0 NA NA NA NA NA 491 939 0 NA NA NA NA NA 11230 20109 1434 NA NA NA NA NA 7026 7219 1491 NA NA NA NA
1554498000.0 136.783 NA 268 675 0 NA NA NA NA NA 517 967 0 NA NA NA NA NA 12736 22635 1495 NA NA NA NA NA 6030 7820 1567 NA NA NA NA
1554498000.0 136.784 NA 237 677 0 NA NA NA NA NA 483 977 0 NA NA NA NA NA 10400 19404 1449 NA NA NA NA NA 5308 7188 1531 NA NA NA NA
1554498000.0 136.785 NA 252 660 0 NA NA NA NA NA 476 979 0 NA NA NA NA NA 11753 20539 1504 NA NA NA NA NA 5837 7305 1576 NA NA NA NA
1554498000.0 136.786 NA 266 659 0 NA NA NA NA NA 488 925 0 NA NA NA NA NA 10947 20053 1385 NA NA NA NA NA 11791 10043 2036 NA NA NA NA
1554498000.0 136.787 NA 240 674 0 NA NA NA NA NA 478 981 0 NA NA NA NA NA 9805 18227 1444 NA NA NA NA NA 6149 6809 1506 NA NA NA NA
1554498000.0 136.788 NA 261 695 0 NA NA NA NA NA 522 993 0 NA NA NA NA NA 12478 21822 1447 NA NA NA NA NA 7105 7754 1510 NA NA NA NA
1554498000.0 136.789 NA 230 649 0 NA NA NA NA NA 455 926 0 NA NA NA NA NA 8359 16818 1427 NA NA NA NA NA 6332 6314 1504 NA NA NA NA
1554498000.0 136.79 NA 232 651 0 NA NA NA NA NA 410 837 0 NA NA NA NA NA 6298 11629 1515 NA NA NA NA NA 9521 7475 1865 NA NA NA NA
1554498000.0 136.791 NA 196 542 0 NA NA NA NA NA 322 680 0 NA NA NA NA NA 2250 3668 1376 NA NA NA NA NA 2866 3483 1491 NA NA NA NA
1554498000.0 136.792 NA 237 658 0 NA NA NA NA NA 441 836 0 NA NA NA NA NA 8023 15689 1554 NA NA NA NA NA 10970 8590 2495 NA NA NA NA
1554498000.0 136.793 NA 234 658 0 NA NA NA NA NA 429 890 0 NA NA NA NA NA 7936 14714 1517 NA NA NA NA NA 5118 5902 1582 NA NA NA NA
1554498000.0 136.794 NA 238 651 0 NA NA NA NA NA 431 848 0 NA NA NA NA NA 8046 15370 1531 NA NA NA NA NA 4805 5891 1610 NA NA NA NA
1554498000.0 136.795 NA 246 672 0 NA NA NA NA NA 444 892 0 NA NA NA NA NA 8556 16279 1513 NA NA NA NA NA 4994 6164 1584 NA NA NA NA
1554498000.0 136.796 NA 231 666 0 NA NA NA NA NA 423 884 0 NA NA NA NA NA 8282 15929 1527 NA NA NA NA NA 10638 7444 1864 NA NA NA NA
1554498000.0 136.797 NA 235 649 0 NA NA NA NA NA 448 850 0 NA NA NA NA NA 8816 16432 1539 NA NA NA NA NA 5250 6334 1622 NA NA NA NA
1554498000.0 136.798 NA 233 644 0 NA NA NA NA NA 435 864 0 NA NA NA NA NA 8202 16234 1650 NA NA NA NA NA 11032 8303 2911 NA NA NA NA
1554498000.0 136.799 NA 235 682 0 NA NA NA NA NA 439 906 0 NA NA NA NA NA 7825 14811 1546 NA NA NA NA NA 5269 6109 1657 NA NA NA NA
1554498000.0 136.8 NA 242 695 0 NA NA NA NA NA 443 930 0 NA NA NA NA NA 8583 16353 1507 NA NA NA NA NA 6172 6342 1565 NA NA NA NA
1554498000.0 136.801 NA 221 651 0 NA NA NA NA NA 394 782 0 NA NA NA NA NA 5203 10692 1537 NA NA NA NA NA 4652 4449 1799 NA NA NA NA
1554498000.0 136.802 NA 233 642 0 NA NA NA NA NA 418 836 0 NA NA NA NA NA 7740 14120 1523 NA NA NA NA NA 4703 5641 1585 NA NA NA NA
1554498000.0 136.803 NA 203 541 0 NA NA NA NA NA 320 651 0 NA NA NA NA NA 2325 3621 1411 NA NA NA NA NA 2828 3232 1613 NA NA NA NA
1554498000.0 136.8311 NA 190 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2581 177 NA NA NA NA NA NA 3768 542 NA NA NA NA NA
1554498000.0 1360.0 68 95 544 0 NA NA NA NA 128 377 676 0 NA NA NA NA 3043 847 1937 728 NA NA NA NA 2761 1330 2686 906 NA NA NA NA
1554498000.0 1361.0 84 103 559 0 NA NA NA NA 157 378 669 0 NA NA NA NA 3426 647 2090 739 NA NA NA NA 3168 1515 2392 1002 NA NA NA NA
1554498000.0 1361.17 68 206 673 0 NA NA NA NA 132 477 836 0 NA NA NA NA 4001 1914 2801 2162 NA NA NA NA 4183 3685 2969 2897 NA NA NA NA
1554498000.0 1362.0 89 105 570 0 NA NA NA NA 156 377 670 0 NA NA NA NA 4290 572 1881 712 NA NA NA NA 5664 585 2015 800 NA NA NA NA
1554498000.0 1362.17 67 199 671 0 NA NA NA NA 131 477 834 0 NA NA NA NA 4985 1873 2500 2014 NA NA NA NA 9918 6616 6546 2810 NA NA NA NA
1554498000.0 1363.0 93 102 562 0 NA NA NA NA 163 378 668 0 NA NA NA NA 4847 668 2163 766 NA NA NA NA 5468 1597 4624 1277 NA NA NA NA
1554498000.0 1363.17 70 205 675 0 NA NA NA NA 133 477 840 0 NA NA NA NA 5390 1866 2793 2063 NA NA NA NA 4668 2354 2886 2185 NA NA NA NA
1554498000.0 1364.0 NA 100 567 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 617 2048 736 NA NA NA NA NA 1338 2619 986 NA NA NA NA
1554498000.0 1365.0 NA 103 561 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 743 2049 705 NA NA NA NA NA 1063 2136 809 NA NA NA NA
1554498000.0 1366.0 NA 103 552 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 732 1972 657 NA NA NA NA NA 1358 2419 854 NA NA NA NA
1554498000.0 139901.0 NA 105 566 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 690 1932 729 NA NA NA NA NA 1263 2161 850 NA NA NA NA
1554498000.0 139902.0 NA 113 576 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 639 2257 681 NA NA NA NA NA 700 2761 784 NA NA NA NA
1554498000.0 13992501.0 NA 264 819 0 NA NA NA NA NA 422 1002 0 NA NA NA NA NA 3481 4033 653 NA NA NA NA NA 3890 2968 705 NA NA NA NA
1554498000.0 13992502.0 NA 263 826 0 NA NA NA NA NA 410 1009 0 NA NA NA NA NA 3008 4342 673 NA NA NA NA NA 2458 2850 724 NA NA NA NA
1554498000.0 14.0 NA 112 458 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2716 4771 558 NA NA NA NA NA 1975 2944 759 NA NA NA NA
1554498000.0 140.0 71 87 297 0 NA NA NA NA 127 360 386 0 NA NA NA NA 4512 448 1050 282 NA NA NA NA 6015 793 1502 434 NA NA NA NA
1554498000.0 140.51 NA 42 320 0 NA NA NA NA NA 107 436 0 NA NA NA NA NA 560 2122 330 NA NA NA NA NA 508 1584 413 NA NA NA NA
1554498000.0 140.52 NA 352 327 0 NA NA NA NA NA 482 443 0 NA NA NA NA NA 2415 2106 387 NA NA NA NA NA 3034 1849 680 NA NA NA NA
1554498000.0 140.53 NA 396 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3751 374 NA NA NA NA NA NA 1980 668 NA NA NA NA NA
1554498000.0 140.54 NA 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1768 469 NA NA NA NA NA NA 3902 726 NA NA NA NA NA
1554498000.0 144.6 NA 406 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA
1554498000.0 145.0 74 91 292 0 NA NA NA NA 120 362 394 0 NA NA NA NA 2861 537 903 251 NA NA NA NA 3792 624 1190 343 NA NA NA NA
1554498000.0 148.0 100 142 655 0 NA NA NA NA 154 378 822 0 NA NA NA NA 8111 843 3660 1105 NA NA NA NA 10268 1654 3446 1176 NA NA NA NA
1554498000.0 149.0 56 97 606 0 NA NA NA NA 110 378 761 0 NA NA NA NA 979 609 1966 1200 NA NA NA NA 1338 690 2357 1340 NA NA NA NA
1554498000.0 15.0 NA 93 429 0 NA NA NA NA NA 366 556 0 NA NA NA NA NA 1771 2544 565 NA NA NA NA NA 3131 3069 979 NA NA NA NA
1554498000.0 150.0 71 119 339 0 NA NA NA NA 122 378 450 0 NA NA NA NA 3458 677 1152 414 NA NA NA NA 4545 705 1452 504 NA NA NA NA
1554498000.0 150.1 NA 113 329 0 NA NA NA NA NA 378 435 0 NA NA NA NA NA 462 996 398 NA NA NA NA NA 745 1319 499 NA NA NA NA
