Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 150.3 NA 105 321 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 362 1056 382 NA NA NA NA NA 601 1775 541 NA NA NA NA
1586422800.0 16.0 NA 98 438 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1596 2018 449 NA NA NA NA NA 2000 3802 760 NA NA NA NA
1586422800.0 17.0 NA 92 429 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1534 1831 439 NA NA NA NA NA 945 2058 776 NA NA NA NA
1586422800.0 18.0 NA 82 427 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1671 1911 419 NA NA NA NA NA 957 2329 469 NA NA NA NA
1586422800.0 19.0 NA 92 427 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1521 1769 430 NA NA NA NA NA 766 2381 665 NA NA NA NA
1586422800.0 2.0 88 97 216 NA NA NA NA NA 187 366 326 NA NA NA NA NA 3738 475 857 NA NA NA NA NA 1515 361 851 NA NA NA NA NA
1586422800.0 20.0 NA 84 425 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1742 2193 494 NA NA NA NA NA 947 2747 862 NA NA NA NA
1586422800.0 200.0 NA 157 511 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 1022 2318 495 NA NA NA NA NA 1501 5036 774 NA NA NA NA
1586422800.0 20034.0 86 280 713 0 NA NA NA NA 136 346 875 0 NA NA NA NA 5621 2104 2237 585 NA NA NA NA 2401 2428 2754 762 NA NA NA NA
1586422800.0 20034.1 86 283 252 0 NA NA NA NA 136 357 323 0 NA NA NA NA 5752 2232 1113 271 NA NA NA NA 2723 1555 1728 429 NA NA NA NA
1586422800.0 20034.2 102 289 715 0 NA NA NA NA 156 367 875 0 NA NA NA NA 6361 2350 2345 645 NA NA NA NA 3452 1995 4583 775 NA NA NA NA
1586422800.0 2017.1 384 0 138 NA NA NA NA NA 556 0 212 NA NA NA NA NA 1310 286 652 NA NA NA NA NA 2226 429 1015 NA NA NA NA NA
1586422800.0 2017.11 389 0 141 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1425 266 658 NA NA NA NA NA 2033 562 1112 NA NA NA NA NA
1586422800.0 2017.12 375 0 136 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1222 284 642 NA NA NA NA NA 2188 437 1173 NA NA NA NA NA
1586422800.0 2017.13 399 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1163 290 NA NA NA NA NA NA 2959 553 NA NA NA NA NA NA
1586422800.0 2017.2 324 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 963 244 557 NA NA NA NA NA 2107 617 995 NA NA NA NA NA
1586422800.0 2017.3 331 0 135 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1114 268 625 NA NA NA NA NA 2275 516 964 NA NA NA NA NA
1586422800.0 2017.4 374 0 136 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1068 254 564 NA NA NA NA NA 1855 378 1169 NA NA NA NA NA
1586422800.0 2017.5 372 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1161 281 632 NA NA NA NA NA 2163 500 1031 NA NA NA NA NA
1586422800.0 2017.6 378 0 139 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1225 290 644 NA NA NA NA NA 1676 701 895 NA NA NA NA NA
1586422800.0 2017.7 372 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1176 279 633 NA NA NA NA NA 1491 537 1126 NA NA NA NA NA
1586422800.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1586422800.0 2017.9 332 0 129 NA NA NA NA NA 542 0 206 NA NA NA NA NA 944 248 547 NA NA NA NA NA 2659 732 1073 NA NA NA NA NA
1586422800.0 202.0 NA 169 522 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 1046 2619 507 NA NA NA NA NA 2084 3948 729 NA NA NA NA
1586422800.0 203.0 NA 148 502 0 NA NA NA NA NA 381 626 0 NA NA NA NA NA 861 1992 464 NA NA NA NA NA 1222 2852 791 NA NA NA NA
1586422800.0 204.0 83 160 513 0 NA NA NA NA 185 379 635 0 NA NA NA NA 2585 865 2099 458 NA NA NA NA 1141 1158 3528 721 NA NA NA NA
1586422800.0 20434.0 104 312 725 0 NA NA NA NA 158 385 882 0 NA NA NA NA 5564 2060 2115 588 NA NA NA NA 2777 1552 2679 713 NA NA NA NA
1586422800.0 205.0 NA 163 539 0 NA NA NA NA NA 382 651 0 NA NA NA NA NA 930 2114 527 NA NA NA NA NA 1026 3834 964 NA NA NA NA
1586422800.0 20834.0 88 281 709 0 NA NA NA NA 137 346 871 0 NA NA NA NA 5677 2117 2240 584 NA NA NA NA 2950 2242 2994 693 NA NA NA NA
1586422800.0 20834.2 103 290 717 0 NA NA NA NA 159 366 874 0 NA NA NA NA 5851 2122 2312 577 NA NA NA NA 3042 1812 3018 665 NA NA NA NA
1586422800.0 21.0 NA 83 424 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1755 2274 498 NA NA NA NA NA 1636 2607 739 NA NA NA NA
1586422800.0 22.0 NA 97 430 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1654 2268 529 NA NA NA NA NA 1371 2978 831 NA NA NA NA
1586422800.0 23.0 NA 112 459 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2279 2876 543 NA NA NA NA NA 1634 2687 875 NA NA NA NA
1586422800.0 24.0 NA 112 459 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2260 3293 488 NA NA NA NA NA 1417 3571 738 NA NA NA NA
1586422800.0 25.0 NA 113 476 0 87 NA NA NA NA 371 592 0 128 NA NA NA NA 2413 3772 475 248 NA NA NA NA 1781 4050 689 486 NA NA NA
1586422800.0 250199.0 270 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1586422800.0 250199.17 271 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 268 642 0 NA NA NA NA NA 531 788 0 NA NA NA NA NA 11453 2691 686 NA NA NA NA NA 12211 4705 1139 NA NA NA NA
1586422800.0 250200.1 82 240 246 NA NA NA NA NA 159 443 361 NA NA NA NA NA 2874 1383 1710 NA NA NA NA NA 1595 1570 2031 NA NA NA NA NA
1586422800.0 250200.117 68 379 256 NA NA NA NA NA 128 554 422 NA NA NA NA NA 3565 2402 1822 NA NA NA NA NA 1732 3008 1967 NA NA NA NA NA
1586422800.0 250200.17 NA 442 755 0 NA NA NA NA NA 799 928 0 NA NA NA NA NA 14132 3493 1661 NA NA NA NA NA 16460 5921 2392 NA NA NA NA
1586422800.0 250202.0 NA 265 657 0 NA NA NA NA NA 587 798 0 NA NA NA NA NA 10715 3188 697 NA NA NA NA NA 13088 6382 1136 NA NA NA NA
1586422800.0 250202.17 NA 462 792 0 NA NA NA NA NA 827 972 0 NA NA NA NA NA 18455 4032 1686 NA NA NA NA NA 16904 4591 2041 NA NA NA NA
1586422800.0 250203.0 NA 258 655 0 NA NA NA NA NA 550 799 0 NA NA NA NA NA 10670 2934 705 NA NA NA NA NA 13171 2874 1211 NA NA NA NA
1586422800.0 250203.17 NA 437 772 0 NA NA NA NA NA 781 952 0 NA NA NA NA NA 17710 3549 1655 NA NA NA NA NA 16554 4576 2227 NA NA NA NA
1586422800.0 250204.0 NA 262 659 0 NA NA NA NA NA 529 785 0 NA NA NA NA NA 12269 3121 644 NA NA NA NA NA 9373 4583 870 NA NA NA NA
1586422800.0 250204.17 NA 442 775 0 NA NA NA NA NA 957 931 0 NA NA NA NA NA 17903 3504 1659 NA NA NA NA NA 16496 4876 2417 NA NA NA NA
1586422800.0 250205.0 NA 265 650 0 NA NA NA NA NA 545 794 0 NA NA NA NA NA 11476 2961 686 NA NA NA NA NA 13005 5355 1161 NA NA NA NA
1586422800.0 250205.17 NA 429 767 0 NA NA NA NA NA 774 942 0 NA NA NA NA NA 16830 3437 1702 NA NA NA NA NA 16316 3141 2674 NA NA NA NA
1586422800.0 250206.0 NA 266 642 0 NA NA NA NA NA 516 790 0 NA NA NA NA NA 11824 2759 670 NA NA NA NA NA 13087 6239 1156 NA NA NA NA
1586422800.0 250206.17 NA 439 763 0 NA NA NA NA NA 799 962 0 NA NA NA NA NA 16462 3651 1658 NA NA NA NA NA 16616 4387 1937 NA NA NA NA
1586422800.0 250207.0 NA 251 638 0 NA NA NA NA NA 653 799 0 NA NA NA NA NA 9073 2771 621 NA NA NA NA NA 8931 3790 741 NA NA NA NA
1586422800.0 250207.17 NA 412 752 0 NA NA NA NA NA 754 911 0 NA NA NA NA NA 16093 3320 1690 NA NA NA NA NA 16153 4681 2025 NA NA NA NA
1586422800.0 250208.17 NA 469 788 0 NA NA NA NA NA 824 963 0 NA NA NA NA NA 21568 5071 1675 NA NA NA NA NA 18329 4560 1907 NA NA NA NA
1586422800.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1586422800.0 250399.17 301 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1586422800.0 250400.0 365 0 143 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1285 225 612 NA NA NA NA NA 2519 877 1046 NA NA NA NA NA
1586422800.0 250400.17 413 0 144 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1453 249 626 NA NA NA NA NA 3761 356 1087 NA NA NA NA NA
1586422800.0 250402.0 367 0 141 NA NA NA NA NA 534 0 218 NA NA NA NA NA 1586 249 722 NA NA NA NA NA 2642 413 1345 NA NA NA NA NA
1586422800.0 250402.17 414 0 141 NA NA NA NA NA 564 0 220 NA NA NA NA NA 1440 255 645 NA NA NA NA NA 2432 622 1685 NA NA NA NA NA
1586422800.0 250402.171 303 415 0 NA NA NA NA NA 439 564 0 NA NA NA NA NA 1319 1664 253 NA NA NA NA NA 1632 1464 434 NA NA NA NA NA
1586422800.0 250403.0 358 0 137 NA NA NA NA NA 531 0 214 NA NA NA NA NA 1195 218 610 NA NA NA NA NA 2759 311 1193 NA NA NA NA NA
1586422800.0 250403.17 414 0 144 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1449 250 628 NA NA NA NA NA 2717 655 943 NA NA NA NA NA
1586422800.0 250405.0 354 0 141 NA NA NA NA NA 535 0 213 NA NA NA NA NA 1370 243 663 NA NA NA NA NA 2605 507 1044 NA NA NA NA NA
1586422800.0 250405.17 410 0 141 NA NA NA NA NA 566 0 221 NA NA NA NA NA 1344 252 621 NA NA NA NA NA 1746 786 909 NA NA NA NA NA
1586422800.0 250406.0 295 0 133 NA NA NA NA NA 534 0 208 NA NA NA NA NA 996 236 623 NA NA NA NA NA 2315 383 1208 NA NA NA NA NA
1586422800.0 250406.17 374 0 136 NA NA NA NA NA 599 0 209 NA NA NA NA NA 1115 271 639 NA NA NA NA NA 2905 510 1311 NA NA NA NA NA
1586422800.0 250407.0 305 0 138 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1262 225 651 NA NA NA NA NA 3061 361 922 NA NA NA NA NA
1586422800.0 250407.17 362 0 144 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1369 260 670 NA NA NA NA NA 2642 763 984 NA NA NA NA NA
1586422800.0 250408.0 363 0 142 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1304 224 611 NA NA NA NA NA 2897 432 935 NA NA NA NA NA
1586422800.0 250408.17 417 0 143 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1407 257 632 NA NA NA NA NA 1940 570 1083 NA NA NA NA NA
1586422800.0 250409.0 375 0 144 NA NA NA NA NA 532 0 223 NA NA NA NA NA 1603 233 714 NA NA NA NA NA 2152 621 1034 NA NA NA NA NA
1586422800.0 250409.17 423 0 145 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1756 264 744 NA NA NA NA NA 2616 681 1083 NA NA NA NA NA
1586422800.0 25200.0 NA 250 808 0 NA NA NA NA NA 409 990 0 NA NA NA NA NA 2605 3568 638 NA NA NA NA NA 2412 4462 904 NA NA NA NA
1586422800.0 25202.0 NA 251 811 0 NA NA NA NA NA 417 1032 0 NA NA NA NA NA 2457 3688 584 NA NA NA NA NA 2623 5447 1014 NA NA NA NA
1586422800.0 25203.0 NA 245 799 0 NA NA NA NA NA 413 1011 0 NA NA NA NA NA 2221 3450 697 NA NA NA NA NA 1824 3453 1142 NA NA NA NA
1586422800.0 25204.0 NA 249 791 0 NA NA NA NA NA 409 1001 0 NA NA NA NA NA 2228 3431 580 NA NA NA NA NA 2033 4266 686 NA NA NA NA
1586422800.0 25205.0 NA 247 811 0 NA NA NA NA NA 423 991 0 NA NA NA NA NA 2242 3369 683 NA NA NA NA NA 1694 6430 1174 NA NA NA NA
1586422800.0 25206.0 NA 249 792 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 2306 3317 590 NA NA NA NA NA 2238 4631 1017 NA NA NA NA
1586422800.0 25207.0 NA 239 784 0 NA NA NA NA NA 396 991 0 NA NA NA NA NA 2402 3364 627 NA NA NA NA NA 2711 4312 755 NA NA NA NA
1586422800.0 25208.0 NA 254 829 0 NA NA NA NA NA 401 1048 0 NA NA NA NA NA 2566 4434 708 NA NA NA NA NA 2510 5526 1162 NA NA NA NA
1586422800.0 25209.0 NA 241 824 0 NA NA NA NA NA 403 1014 0 NA NA NA NA NA 2329 3708 578 NA NA NA NA NA 2869 4312 688 NA NA NA NA
1586422800.0 25210.0 73 178 697 0 NA NA NA NA 133 389 847 0 NA NA NA NA 2482 752 1959 674 NA NA NA NA 3168 1736 5138 1209 NA NA NA NA
1586422800.0 25211.0 86 250 812 0 NA NA NA NA 158 411 998 0 NA NA NA NA 3419 2303 3454 587 NA NA NA NA 2821 2583 4751 723 NA NA NA NA
1586422800.0 25211.17 71 386 779 0 NA NA NA NA 130 556 932 0 NA NA NA NA 3783 3727 3833 1698 NA NA NA NA 3425 3965 4617 2170 NA NA NA NA
1586422800.0 25212.0 86 247 801 0 NA NA NA NA 161 399 997 0 NA NA NA NA 4235 2505 3545 632 NA NA NA NA 4707 3903 5829 774 NA NA NA NA
1586422800.0 25212.17 70 365 769 0 NA NA NA NA 130 573 914 0 NA NA NA NA 4420 3761 3845 1679 NA NA NA NA 6010 4028 4383 2063 NA NA NA NA
1586422800.0 25213.0 84 258 810 0 NA NA NA NA 158 395 990 0 NA NA NA NA 4151 2442 3415 685 NA NA NA NA 5345 2731 3383 1190 NA NA NA NA
1586422800.0 25213.17 69 385 784 0 NA NA NA NA 131 560 953 0 NA NA NA NA 5302 4097 4109 1829 NA NA NA NA 5089 3739 4710 2800 NA NA NA NA
1586422800.0 25214.0 NA 254 782 0 NA NA NA NA NA 419 1005 0 NA NA NA NA NA 2354 3431 589 NA NA NA NA NA 2757 4306 755 NA NA NA NA
1586422800.0 25400.0 481 0 142 NA NA NA NA NA 659 0 216 NA NA NA NA NA 3602 264 686 NA NA NA NA NA 2913 404 1160 NA NA NA NA NA
1586422800.0 25400.17 573 0 145 NA NA NA NA NA 780 0 224 NA NA NA NA NA 5625 272 660 NA NA NA NA NA 3517 468 1377 NA NA NA NA NA
1586422800.0 25402.0 482 0 142 NA NA NA NA NA 689 0 216 NA NA NA NA NA 3378 240 649 NA NA NA NA NA 3562 479 1567 NA NA NA NA NA
1586422800.0 25402.17 584 0 148 NA NA NA NA NA 779 0 220 NA NA NA NA NA 6257 277 756 NA NA NA NA NA 3897 564 1318 NA NA NA NA NA
1586422800.0 25403.0 473 0 139 NA NA NA NA NA 677 0 213 NA NA NA NA NA 3255 256 689 NA NA NA NA NA 3694 406 954 NA NA NA NA NA
1586422800.0 25403.17 572 0 142 NA NA NA NA NA 777 0 222 NA NA NA NA NA 5480 264 664 NA NA NA NA NA 3432 425 1016 NA NA NA NA NA
1586422800.0 25405.0 478 0 143 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3240 258 671 NA NA NA NA NA 3541 394 964 NA NA NA NA NA
1586422800.0 25405.17 564 0 141 NA NA NA NA NA 756 0 218 NA NA NA NA NA 5390 287 693 NA NA NA NA NA 3484 360 903 NA NA NA NA NA
1586422800.0 25406.0 409 0 138 NA NA NA NA NA 592 0 211 NA NA NA NA NA 1505 230 562 NA NA NA NA NA 2199 760 1087 NA NA NA NA NA
1586422800.0 25406.17 503 0 138 NA NA NA NA NA 643 0 213 NA NA NA NA NA 2675 286 623 NA NA NA NA NA 3808 432 989 NA NA NA NA NA
1586422800.0 25407.0 434 0 138 NA NA NA NA NA 585 0 219 NA NA NA NA NA 3176 249 645 NA NA NA NA NA 2687 385 967 NA NA NA NA NA
1586422800.0 25407.17 518 0 141 NA NA NA NA NA 703 0 222 NA NA NA NA NA 4865 270 640 NA NA NA NA NA 4126 492 1531 NA NA NA NA NA
1586422800.0 25408.0 484 0 143 NA NA NA NA NA 684 0 223 NA NA NA NA NA 4246 289 803 NA NA NA NA NA 3104 666 1105 NA NA NA NA NA
1586422800.0 25408.17 588 0 146 NA NA NA NA NA 786 0 226 NA NA NA NA NA 7206 275 801 NA NA NA NA NA 4564 426 1121 NA NA NA NA NA
1586422800.0 25409.0 486 0 139 NA NA NA NA NA 682 0 215 NA NA NA NA NA 3228 237 654 NA NA NA NA NA 3637 340 1042 NA NA NA NA NA
1586422800.0 25409.17 567 0 143 NA NA NA NA NA 780 0 219 NA NA NA NA NA 5644 272 734 NA NA NA NA NA 3326 472 1144 NA NA NA NA NA
1586422800.0 26.0 NA 110 469 0 NA NA NA NA NA 371 598 0 NA NA NA NA NA 2182 2705 509 NA NA NA NA NA 1902 3349 681 NA NA NA NA
1586422800.0 27.0 NA 113 454 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2150 2548 512 NA NA NA NA NA 1335 2750 694 NA NA NA NA
1586422800.0 28.0 NA 110 461 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2201 2973 470 NA NA NA NA NA 2149 3576 659 NA NA NA NA
1586422800.0 280.0 88 87 430 0 NA NA NA NA 247 367 560 0 NA NA NA NA 3759 484 1439 442 NA NA NA NA 1629 1135 2296 686 NA NA NA NA
1586422800.0 281.0 94 101 467 0 NA NA NA NA 265 378 612 0 NA NA NA NA 2174 595 1211 580 NA NA NA NA 1564 894 2282 888 NA NA NA NA
1586422800.0 29.0 NA 111 469 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2200 2789 505 NA NA NA NA NA 2285 2888 679 NA NA NA NA
1586422800.0 3.0 84 86 203 NA NA NA NA NA 175 366 315 NA NA NA NA NA 5836 427 1082 NA NA NA NA NA 2382 544 1538 NA NA NA NA NA
1586422800.0 30.0 NA 112 455 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2201 2904 524 NA NA NA NA NA 1721 3540 701 NA NA NA NA
1586422800.0 300.0 61 124 352 0 NA NA NA NA 124 384 505 0 NA NA NA NA 696 466 1003 361 NA NA NA NA 3481 1337 1662 601 NA NA NA NA
1586422800.0 301.0 60 125 350 0 NA NA NA NA 125 392 506 0 NA NA NA NA 1227 482 1126 396 NA NA NA NA 1382 2778 2044 671 NA NA NA NA
1586422800.0 302.0 60 123 351 0 NA NA NA NA 123 392 472 0 NA NA NA NA 875 473 1103 393 NA NA NA NA 1721 1345 2562 556 NA NA NA NA
1586422800.0 31.0 NA 111 454 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2055 2409 511 NA NA NA NA NA 2016 3439 756 NA NA NA NA
1586422800.0 32.0 NA 108 462 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2342 2915 518 NA NA NA NA NA 1902 2954 966 NA NA NA NA
1586422800.0 33.0 NA 112 449 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1896 2232 455 NA NA NA NA NA 1507 2821 567 NA NA NA NA
1586422800.0 34.0 84 84 430 0 NA NA NA NA 180 367 544 0 NA NA NA NA 2550 450 1464 443 NA NA NA NA 1036 692 3309 716 NA NA NA NA
1586422800.0 35.0 NA 115 457 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2288 3030 521 NA NA NA NA NA 1939 3844 727 NA NA NA NA
1586422800.0 36.0 NA 109 466 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2226 7685 487 NA NA NA NA NA 2932 3888 853 NA NA NA NA
1586422800.0 37.0 NA 108 462 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2234 3534 524 NA NA NA NA NA 3315 5486 768 NA NA NA NA
1586422800.0 38.0 NA 114 458 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2521 3644 515 NA NA NA NA NA 1768 3045 684 NA NA NA NA
1586422800.0 39.0 NA 113 470 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2882 5367 401 NA NA NA NA NA 2443 3301 433 NA NA NA NA
1586422800.0 4.17 NA 27 407 0 155 NA NA NA NA 74 498 0 258 NA NA NA NA 272 2690 491 1178 NA NA NA NA 471 3486 1313 1589 NA NA NA
1586422800.0 4.22 NA 194 66 61 0 NA NA NA NA 280 115 120 0 NA NA NA NA 903 373 317 207 NA NA NA NA 1950 1214 382 367 NA NA NA
1586422800.0 4.23 NA 63 416 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 357 2570 646 NA NA NA NA NA 702 4945 810 NA NA NA NA
1586422800.0 4.24 NA 56 416 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 282 2685 565 NA NA NA NA NA 746 3690 731 NA NA NA NA
1586422800.0 4.25 NA 55 415 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 291 2666 578 NA NA NA NA NA 538 4483 799 NA NA NA NA
1586422800.0 4.26 NA 64 417 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 335 3431 657 NA NA NA NA NA 849 3011 818 NA NA NA NA
1586422800.0 4.27 NA 56 417 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 342 3264 606 NA NA NA NA NA 608 3020 801 NA NA NA NA
1586422800.0 4.28 NA 60 406 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 308 2652 1862 NA NA NA NA NA 1272 4094 2070 NA NA NA NA
1586422800.0 4.29 NA 29 417 0 160 NA NA NA NA 76 507 0 264 NA NA NA NA 225 2891 529 1265 NA NA NA NA 507 4006 968 2016 NA NA NA
1586422800.0 4.34 NA 65 421 0 NA NA NA NA NA 112 512 0 NA NA NA NA NA 355 3073 619 NA NA NA NA NA 951 4519 765 NA NA NA NA
1586422800.0 4.36 NA 57 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 351 3245 532 NA NA NA NA NA 599 3317 689 NA NA NA NA
1586422800.0 4.37 NA 55 427 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 336 3713 551 NA NA NA NA NA 556 4611 657 NA NA NA NA
1586422800.0 4.4 NA 34 427 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 238 3961 564 NA NA NA NA NA 476 4575 679 NA NA NA NA
1586422800.0 4.41 NA 27 430 0 NA NA NA NA NA 79 528 0 NA NA NA NA NA 269 4702 570 NA NA NA NA NA 367 3335 821 NA NA NA NA
1586422800.0 4.42 NA 30 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 280 5986 582 NA NA NA NA NA 520 3580 803 NA NA NA NA
1586422800.0 4.43 NA 30 423 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 253 3340 518 NA NA NA NA NA 397 3417 827 NA NA NA NA
1586422800.0 4.44 NA 36 426 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 246 4163 530 NA NA NA NA NA 778 3394 830 NA NA NA NA
1586422800.0 4.45 NA 27 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 264 5825 613 NA NA NA NA NA 323 3747 971 NA NA NA NA
1586422800.0 4.51 NA 27 442 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 234 5451 570 NA NA NA NA NA 412 3768 781 NA NA NA NA
1586422800.0 4.52 NA 33 439 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 249 6097 516 NA NA NA NA NA 501 3439 580 NA NA NA NA
1586422800.0 4.53 NA 35 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 258 5820 504 NA NA NA NA NA 571 3478 552 NA NA NA NA
1586422800.0 4.54 NA 26 438 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 253 6417 595 NA NA NA NA NA 326 3335 964 NA NA NA NA
1586422800.0 4.55 NA 27 439 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 309 7599 580 NA NA NA NA NA 529 3919 945 NA NA NA NA
1586422800.0 4.57 NA 55 449 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 336 6892 544 NA NA NA NA NA 586 3600 774 NA NA NA NA
1586422800.0 4.58 NA 44 432 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 292 4265 526 NA NA NA NA NA 470 5322 681 NA NA NA NA
1586422800.0 4.6 NA 477 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2608 527 NA NA NA NA NA NA 4591 982 NA NA NA NA NA
1586422800.0 4.61 NA 27 439 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 269 6342 568 NA NA NA NA NA 374 3225 845 NA NA NA NA
1586422800.0 4.62 NA 32 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 244 5679 527 NA NA NA NA NA 513 3396 668 NA NA NA NA
1586422800.0 4.63 NA 28 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 278 6418 518 NA NA NA NA NA 816 4061 616 NA NA NA NA
1586422800.0 4.64 NA 35 441 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 272 6735 590 NA NA NA NA NA 506 3516 1020 NA NA NA NA
1586422800.0 4.65 NA 26 452 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 225 8322 519 NA NA NA NA NA 492 4007 763 NA NA NA NA
1586422800.0 4.67 NA 57 449 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 341 7535 579 NA NA NA NA NA 757 4417 869 NA NA NA NA
1586422800.0 4.68 NA 40 438 0 NA NA NA NA NA 91 544 0 NA NA NA NA NA 314 6017 573 NA NA NA NA NA 448 3291 789 NA NA NA NA
1586422800.0 4.71 NA 35 430 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 241 4393 544 NA NA NA NA NA 876 3434 748 NA NA NA NA
1586422800.0 4.72 NA 29 433 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 277 5231 514 NA NA NA NA NA 455 3453 733 NA NA NA NA
1586422800.0 4.73 NA 29 442 0 NA NA NA NA NA 80 550 0 NA NA NA NA NA 223 6171 514 NA NA NA NA NA 429 3710 738 NA NA NA NA
1586422800.0 4.74 NA 27 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 280 5793 459 NA NA NA NA NA 581 3893 489 NA NA NA NA
