Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745787600.0 134.901 NA 55 540 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 201 2546 335 NA NA NA NA NA 198 1546 389 NA NA NA NA 
1745787600.0 134.902 NA 57 544 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 202 3285 347 NA NA NA NA NA 177 1675 392 NA NA NA NA 
1745787600.0 134.903 NA 59 546 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 201 2967 349 NA NA NA NA NA 202 1538 403 NA NA NA NA 
1745787600.0 134.904 NA 56 552 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 189 3244 366 NA NA NA NA NA 206 1562 426 NA NA NA NA 
1745787600.0 134.905 NA 58 544 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 185 2867 333 NA NA NA NA NA 195 1557 380 NA NA NA NA 
1745787600.0 134.906 NA 49 547 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 203 3318 369 NA NA NA NA NA 201 1610 440 NA NA NA NA 
1745787600.0 134.907 NA 114 575 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 604 3481 389 NA NA NA NA NA 516 1721 501 NA NA NA NA 
1745787600.0 134.908 NA 120 573 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 581 3435 402 NA NA NA NA NA 504 1698 597 NA NA NA NA 
1745787600.0 134.909 NA 57 539 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 211 3075 328 NA NA NA NA NA 179 1674 356 NA NA NA NA 
1745787600.0 134.91 NA 57 542 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 202 2801 338 NA NA NA NA NA 197 1478 384 NA NA NA NA 
1745787600.0 134.911 NA 57 540 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 201 2852 369 NA NA NA NA NA 185 1457 413 NA NA NA NA 
1745787600.0 134.912 NA 54 543 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 162 2369 323 NA NA NA NA NA 187 1632 371 NA NA NA NA 
1745787600.0 134.99601 NA 57 558 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 238 3912 370 NA NA NA NA NA 190 1795 420 NA NA NA NA 
1745787600.0 134.99602 NA 52 545 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 190 2925 336 NA NA NA NA NA 208 1645 383 NA NA NA NA 
1745787600.0 134.99603 NA 57 556 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 198 3710 355 NA NA NA NA NA 202 1812 398 NA NA NA NA 
1745787600.0 134.99901 NA 59 540 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 218 2839 346 NA NA NA NA NA 193 1423 394 NA NA NA NA 
1745787600.0 1340.0 NA 133 594 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 254 718 275 NA NA NA NA NA 288 825 317 NA NA NA NA 
1745787600.0 1341.0 NA 141 616 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 301 925 286 NA NA NA NA NA 327 1009 343 NA NA NA NA 
1745787600.0 1343.0 NA 133 602 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 257 777 280 NA NA NA NA NA 267 913 322 NA NA NA NA 
1745787600.0 1344.0 NA 137 605 0 NA NA NA NA NA 390 668 0 NA NA NA NA NA 247 765 279 NA NA NA NA NA 250 901 326 NA NA NA NA 
1745787600.0 1345.0 NA 135 606 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 278 1031 327 NA NA NA NA NA 280 1117 406 NA NA NA NA 
1745787600.0 1347.0 NA 134 608 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 253 755 279 NA NA NA NA NA 268 911 326 NA NA NA NA 
1745787600.0 1348.0 NA 134 599 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 236 743 276 NA NA NA NA NA 282 948 327 NA NA NA NA 
1745787600.0 1349.0 NA 134 598 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 307 892 307 NA NA NA NA NA 282 986 331 NA NA NA NA 
1745787600.0 135.1 407 0 173 NA NA NA NA NA 515 0 212 NA NA NA NA NA 515 109 272 NA NA NA NA NA 427 156 319 NA NA NA NA NA 
1745787600.0 135.11 418 0 175 NA NA NA NA NA 519 0 214 NA NA NA NA NA 660 111 307 NA NA NA NA NA 478 171 338 NA NA NA NA NA 
1745787600.0 135.12 407 0 172 NA NA NA NA NA 511 0 210 NA NA NA NA NA 472 107 264 NA NA NA NA NA 537 140 309 NA NA NA NA NA 
1745787600.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 498 112 NA NA NA NA NA NA 463 133 NA NA NA NA NA NA 
1745787600.0 135.2 325 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 409 99 261 NA NA NA NA NA 399 129 318 NA NA NA NA NA 
1745787600.0 135.3 324 0 167 NA NA NA NA NA 518 0 210 NA NA NA NA NA 409 98 265 NA NA NA NA NA 400 120 334 NA NA NA NA NA 
1745787600.0 135.4 398 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 454 106 265 NA NA NA NA NA 425 133 342 NA NA NA NA NA 
1745787600.0 135.5 402 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 457 103 261 NA NA NA NA NA 525 138 307 NA NA NA NA NA 
1745787600.0 135.6 394 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 492 106 271 NA NA NA NA NA 719 133 317 NA NA NA NA NA 
1745787600.0 135.7 402 0 168 NA NA NA NA NA 519 0 209 NA NA NA NA NA 451 105 267 NA NA NA NA NA 526 133 341 NA NA NA NA NA 
1745787600.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1745787600.0 135.9 345 0 164 NA NA NA NA NA 511 0 207 NA NA NA NA NA 389 99 253 NA NA NA NA NA 414 142 308 NA NA NA NA NA 
1745787600.0 1350.0 NA 134 600 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 297 832 359 NA NA NA NA NA 252 903 444 NA NA NA NA 
1745787600.0 1351.0 NA 135 581 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 276 766 280 NA NA NA NA NA 268 987 327 NA NA NA NA 
1745787600.0 1352.0 NA 135 599 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 364 956 321 NA NA NA NA NA 263 1056 343 NA NA NA NA 
1745787600.0 1353.0 NA 137 605 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 279 875 321 NA NA NA NA NA 285 1008 366 NA NA NA NA 
1745787600.0 1354.0 NA 138 604 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 245 759 281 NA NA NA NA NA 259 969 328 NA NA NA NA 
1745787600.0 1355.0 NA 138 602 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 331 978 317 NA NA NA NA NA 294 1175 342 NA NA NA NA 
1745787600.0 1356.0 121 132 611 0 173 NA NA NA 159 370 702 0 214 NA NA NA 1830 314 919 311 327 NA NA NA 702 205 1117 334 480 NA NA NA 
1745787600.0 136.721 NA 100 570 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 415 3784 479 NA NA NA NA NA 301 1681 510 NA NA NA NA 
1745787600.0 136.722 NA 98 580 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 435 4405 402 NA NA NA NA NA 291 1937 426 NA NA NA NA 
1745787600.0 136.723 NA 100 563 0 NA NA NA NA NA 133 627 0 NA NA NA NA NA 396 3863 403 NA NA NA NA NA 293 1703 481 NA NA NA NA 
1745787600.0 136.724 NA 100 594 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 359 4777 493 NA NA NA NA NA 287 2034 602 NA NA NA NA 
1745787600.0 136.725 NA 98 600 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 373 4045 435 NA NA NA NA NA 337 1917 481 NA NA NA NA 
1745787600.0 136.726 NA 98 581 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 371 4444 405 NA NA NA NA NA 321 1901 439 NA NA NA NA 
1745787600.0 136.727 NA 159 593 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 996 4444 437 NA NA NA NA NA 985 1911 506 NA NA NA NA 
1745787600.0 136.728 NA 160 608 0 NA NA NA NA NA 252 718 0 NA NA NA NA NA 1320 4817 394 NA NA NA NA NA 1091 2066 414 NA NA NA NA 
1745787600.0 136.729 NA 99 569 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 330 4155 416 NA NA NA NA NA 292 1886 438 NA NA NA NA 
1745787600.0 136.73 NA 98 596 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 382 4436 442 NA NA NA NA NA 284 1961 466 NA NA NA NA 
1745787600.0 136.731 NA 99 598 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 339 4462 386 NA NA NA NA NA 258 1919 431 NA NA NA NA 
1745787600.0 136.732 NA 100 565 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 394 3432 487 NA NA NA NA NA 286 1697 540 NA NA NA NA 
1745787600.0 136.7321 NA 113 589 0 NA NA NA NA NA 148 657 0 NA NA NA NA NA 457 3449 400 NA NA NA NA NA 345 1815 429 NA NA NA NA 
1745787600.0 136.733 NA 226 92 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 449 156 104 NA NA NA NA NA 419 153 127 NA NA NA NA 
1745787600.0 136.734 NA 100 576 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 504 4302 431 NA NA NA NA NA 326 1868 455 NA NA NA NA 
1745787600.0 136.735 NA 103 484 0 NA NA NA NA NA 138 538 0 NA NA NA NA NA 453 1042 305 NA NA NA NA NA 365 934 350 NA NA NA NA 
1745787600.0 136.736 NA 99 584 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 358 6111 426 NA NA NA NA NA 303 2556 450 NA NA NA NA 
1745787600.0 136.737 NA 98 605 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 448 6956 423 NA NA NA NA NA 452 2891 452 NA NA NA NA 
1745787600.0 136.738 NA 99 582 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 498 6820 434 NA NA NA NA NA 431 2943 466 NA NA NA NA 
1745787600.0 136.739 NA 82 585 0 NA NA NA NA NA 130 717 0 NA NA NA NA NA 418 6861 364 NA NA NA NA NA 452 4107 451 NA NA NA NA 
1745787600.0 136.74 NA 99 621 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 384 6951 405 NA NA NA NA NA 318 2627 443 NA NA NA NA 
1745787600.0 136.741 NA 98 589 0 NA NA NA NA NA 131 676 0 NA NA NA NA NA 503 6988 412 NA NA NA NA NA 419 2657 434 NA NA NA NA 
1745787600.0 136.742 NA 98 581 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 422 6261 424 NA NA NA NA NA 345 2593 452 NA NA NA NA 
1745787600.0 136.743 NA 99 555 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 414 6141 453 NA NA NA NA NA 279 2463 515 NA NA NA NA 
1745787600.0 136.744 NA 97 606 0 NA NA NA NA NA 137 767 0 NA NA NA NA NA 401 6087 360 NA NA NA NA NA 374 3786 441 NA NA NA NA 
1745787600.0 136.745 NA 100 576 0 NA NA NA NA NA 135 647 0 NA NA NA NA NA 392 5124 431 NA NA NA NA NA 254 2163 461 NA NA NA NA 
1745787600.0 136.746 NA 98 585 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 496 6780 405 NA NA NA NA NA 424 2677 430 NA NA NA NA 
1745787600.0 136.747 NA 98 589 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 436 6114 442 NA NA NA NA NA 336 2459 493 NA NA NA NA 
1745787600.0 136.748 NA 98 577 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 328 6329 427 NA NA NA NA NA 394 2775 455 NA NA NA NA 
1745787600.0 136.749 NA 98 574 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 531 6963 442 NA NA NA NA NA 417 2920 470 NA NA NA NA 
1745787600.0 136.75 NA 98 607 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 485 8047 446 NA NA NA NA NA 434 2978 474 NA NA NA NA 
1745787600.0 136.751 NA 99 614 0 NA NA NA NA NA 139 760 0 NA NA NA NA NA 480 8386 432 NA NA NA NA NA 463 3327 462 NA NA NA NA 
1745787600.0 136.752 NA 99 588 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 455 6965 432 NA NA NA NA NA 346 2710 454 NA NA NA NA 
1745787600.0 136.753 NA 98 594 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 411 6694 458 NA NA NA NA NA 338 2727 527 NA NA NA NA 
1745787600.0 136.754 NA 103 601 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 462 5604 417 NA NA NA NA NA 414 2243 441 NA NA NA NA 
1745787600.0 136.755 NA 91 615 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 405 6457 362 NA NA NA NA NA 430 3350 435 NA NA NA NA 
1745787600.0 136.756 NA 100 577 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 385 4628 415 NA NA NA NA NA 270 2053 458 NA NA NA NA 
1745787600.0 136.757 NA 100 589 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 480 6240 429 NA NA NA NA NA 420 2540 449 NA NA NA NA 
1745787600.0 136.758 NA 97 599 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 389 7745 421 NA NA NA NA NA 478 2856 445 NA NA NA NA 
1745787600.0 136.759 NA 97 600 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 358 8728 405 NA NA NA NA NA 370 3415 464 NA NA NA NA 
1745787600.0 136.76 NA 97 584 0 NA NA NA NA NA 137 711 0 NA NA NA NA NA 417 8025 366 NA NA NA NA NA 456 5357 446 NA NA NA NA 
1745787600.0 136.761 NA 98 623 0 NA NA NA NA NA 128 763 0 NA NA NA NA NA 449 8891 365 NA NA NA NA NA 468 3430 434 NA NA NA NA 
1745787600.0 136.7611 NA 220 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2520 57 NA NA NA NA NA NA 4092 113 NA NA NA NA NA 
1745787600.0 136.762 NA 98 609 0 NA NA NA NA NA 137 780 0 NA NA NA NA NA 428 10054 356 NA NA NA NA NA 445 4058 395 NA NA NA NA 
1745787600.0 136.763 NA 97 575 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 433 7979 360 NA NA NA NA NA 428 3447 402 NA NA NA NA 
1745787600.0 136.764 NA 98 587 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 475 9012 456 NA NA NA NA NA 430 3504 482 NA NA NA NA 
1745787600.0 136.765 NA 98 586 0 NA NA NA NA NA 131 686 0 NA NA NA NA NA 521 7901 504 NA NA NA NA NA 488 2922 527 NA NA NA NA 
1745787600.0 136.766 NA 94 606 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 397 7960 363 NA NA NA NA NA 440 5313 436 NA NA NA NA 
1745787600.0 136.767 NA 98 584 0 NA NA NA NA NA 132 681 0 NA NA NA NA NA 407 6810 412 NA NA NA NA NA 383 2611 433 NA NA NA NA 
1745787600.0 136.768 NA 98 584 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 555 8310 429 NA NA NA NA NA 547 3074 460 NA NA NA NA 
1745787600.0 136.769 NA 100 573 0 NA NA NA NA NA 139 661 0 NA NA NA NA NA 508 6094 449 NA NA NA NA NA 403 2644 553 NA NA NA NA 
1745787600.0 136.77 NA 98 586 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 426 6419 413 NA NA NA NA NA 362 2607 464 NA NA NA NA 
1745787600.0 136.771 NA 81 588 0 NA NA NA NA NA 135 652 0 NA NA NA NA NA 512 5984 419 NA NA NA NA NA 408 2529 472 NA NA NA NA 
1745787600.0 136.772 NA 100 605 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 477 7227 439 NA NA NA NA NA 545 3146 463 NA NA NA NA 
1745787600.0 136.7721 NA 217 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2853 72 NA NA NA NA NA NA 3984 185 NA NA NA NA NA 
1745787600.0 136.7722 NA 202 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 641 51 NA NA NA NA NA NA 575 71 NA NA NA NA NA 
1745787600.0 136.773 NA 99 588 0 NA NA NA NA NA 136 751 0 NA NA NA NA NA 477 6425 455 NA NA NA NA NA 357 2551 526 NA NA NA NA 
1745787600.0 136.774 NA 99 587 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 425 6442 430 NA NA NA NA NA 366 2569 468 NA NA NA NA 
1745787600.0 136.775 NA 99 587 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 420 6165 453 NA NA NA NA NA 353 2722 547 NA NA NA NA 
1745787600.0 136.776 NA 100 583 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 468 5688 421 NA NA NA NA NA 365 2372 512 NA NA NA NA 
1745787600.0 136.777 NA 100 601 0 NA NA NA NA NA 130 742 0 NA NA NA NA NA 379 6447 469 NA NA NA NA NA 359 2649 596 NA NA NA NA 
1745787600.0 136.778 NA 102 580 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 389 4201 445 NA NA NA NA NA 296 2044 476 NA NA NA NA 
1745787600.0 136.779 NA 101 581 0 NA NA NA NA NA 145 652 0 NA NA NA NA NA 533 6314 417 NA NA NA NA NA 427 2520 442 NA NA NA NA 
1745787600.0 136.78 NA 277 691 0 NA NA NA NA NA 465 901 0 NA NA NA NA NA 4143 7597 578 NA NA NA NA NA 3024 2966 700 NA NA NA NA 
1745787600.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 177 78 NA NA NA NA NA NA 219 105 NA NA NA NA NA 
1745787600.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 185 83 NA NA NA NA NA NA 310 110 NA NA NA NA NA 
1745787600.0 136.781 NA 274 691 0 NA NA NA NA NA 492 949 0 NA NA NA NA NA 4654 8169 574 NA NA NA NA NA 3513 2977 607 NA NA NA NA 
1745787600.0 136.782 NA 272 696 0 NA NA NA NA NA 495 950 0 NA NA NA NA NA 4842 8609 588 NA NA NA NA NA 3493 3063 773 NA NA NA NA 
1745787600.0 136.783 NA 294 719 0 NA NA NA NA NA 518 981 0 NA NA NA NA NA 5390 9798 583 NA NA NA NA NA 4002 3737 718 NA NA NA NA 
1745787600.0 136.784 NA 276 692 0 NA NA NA NA NA 505 951 0 NA NA NA NA NA 4516 8288 581 NA NA NA NA NA 2742 3059 730 NA NA NA NA 
1745787600.0 136.785 NA 280 708 0 NA NA NA NA NA 501 944 0 NA NA NA NA NA 4838 8826 574 NA NA NA NA NA 3819 3336 614 NA NA NA NA 
1745787600.0 136.786 NA 306 701 0 NA NA NA NA NA 502 910 0 NA NA NA NA NA 4566 8551 582 NA NA NA NA NA 3236 3164 715 NA NA NA NA 
1745787600.0 136.787 NA 251 719 0 NA NA NA NA NA 469 964 0 NA NA NA NA NA 4261 7887 589 NA NA NA NA NA 3204 2938 795 NA NA NA NA 
1745787600.0 136.788 NA 271 705 0 NA NA NA NA NA 498 1002 0 NA NA NA NA NA 5248 9609 572 NA NA NA NA NA 3884 4187 679 NA NA NA NA 
1745787600.0 136.789 NA 267 674 0 NA NA NA NA NA 472 902 0 NA NA NA NA NA 4262 9140 692 NA NA NA NA NA 2694 3657 732 NA NA NA NA 
1745787600.0 136.79 NA 253 698 0 NA NA NA NA NA 416 823 0 NA NA NA NA NA 3073 5691 670 NA NA NA NA NA 2339 2471 744 NA NA NA NA 
1745787600.0 136.791 NA 239 562 0 NA NA NA NA NA 324 651 0 NA NA NA NA NA 1178 1663 631 NA NA NA NA NA 1316 1492 740 NA NA NA NA 
1745787600.0 136.792 NA 279 693 0 NA NA NA NA NA 433 838 0 NA NA NA NA NA 4056 7407 799 NA NA NA NA NA 2688 2810 845 NA NA NA NA 
1745787600.0 136.793 NA 279 690 0 NA NA NA NA NA 433 866 0 NA NA NA NA NA 4089 7160 753 NA NA NA NA NA 2693 2788 797 NA NA NA NA 
1745787600.0 136.794 NA 274 693 0 NA NA NA NA NA 433 847 0 NA NA NA NA NA 4296 7637 706 NA NA NA NA NA 2816 3045 835 NA NA NA NA 
1745787600.0 136.795 NA 284 694 0 NA NA NA NA NA 443 905 0 NA NA NA NA NA 4402 8657 746 NA NA NA NA NA 2805 4354 804 NA NA NA NA 
1745787600.0 136.796 NA 257 694 0 NA NA NA NA NA 445 894 0 NA NA NA NA NA 3486 6878 608 NA NA NA NA NA 2857 3484 697 NA NA NA NA 
1745787600.0 136.797 NA 274 687 0 NA NA NA NA NA 448 866 0 NA NA NA NA NA 3839 7194 609 NA NA NA NA NA 2779 2776 656 NA NA NA NA 
1745787600.0 136.798 NA 271 688 0 NA NA NA NA NA 436 850 0 NA NA NA NA NA 4174 7868 783 NA NA NA NA NA 2714 3302 841 NA NA NA NA 
1745787600.0 136.799 NA 275 714 0 NA NA NA NA NA 437 890 0 NA NA NA NA NA 3521 6546 610 NA NA NA NA NA 2621 2665 681 NA NA NA NA 
1745787600.0 136.8 NA 265 738 0 NA NA NA NA NA 441 903 0 NA NA NA NA NA 3710 7422 612 NA NA NA NA NA 2733 2938 684 NA NA NA NA 
1745787600.0 136.801 NA 244 677 0 NA NA NA NA NA 414 779 0 NA NA NA NA NA 2318 4707 603 NA NA NA NA NA 2214 2098 685 NA NA NA NA 
1745787600.0 136.802 NA 257 691 0 NA NA NA NA NA 426 846 0 NA NA NA NA NA 3751 7178 803 NA NA NA NA NA 2565 2959 852 NA NA NA NA 
1745787600.0 136.803 NA 241 563 0 NA NA NA NA NA 325 659 0 NA NA NA NA NA 943 1439 548 NA NA NA NA NA 1289 2195 643 NA NA NA NA 
1745787600.0 136.8311 NA 225 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1034 55 NA NA NA NA NA NA 807 82 NA NA NA NA NA 
1745787600.0 1360.0 102 127 594 0 NA NA NA NA 138 369 679 0 NA NA NA NA 1297 250 890 328 NA NA NA NA 919 190 1028 384 NA NA NA NA 
1745787600.0 1361.0 103 133 603 0 NA NA NA NA 160 369 679 0 NA NA NA NA 1957 362 974 338 NA NA NA NA 1232 266 1034 421 NA NA NA NA 
1745787600.0 1361.17 80 261 693 0 NA NA NA NA 130 476 808 0 NA NA NA NA 1939 640 1107 844 NA NA NA NA 1980 1108 1843 1263 NA NA NA NA 
1745787600.0 1362.0 117 131 601 0 NA NA NA NA 159 377 666 0 NA NA NA NA 2324 279 888 326 NA NA NA NA 2417 261 987 351 NA NA NA NA 
1745787600.0 1362.17 77 239 709 0 NA NA NA NA 129 474 804 0 NA NA NA NA 1911 625 1021 834 NA NA NA NA 2690 1110 1785 1105 NA NA NA NA 
1745787600.0 1363.0 122 132 603 0 NA NA NA NA 162 377 669 0 NA NA NA NA 3014 371 1014 330 NA NA NA NA 2681 250 1265 407 NA NA NA NA 
1745787600.0 1363.17 80 261 710 0 NA NA NA NA 130 478 830 0 NA NA NA NA 2370 639 1067 839 NA NA NA NA 2655 1020 1764 1071 NA NA NA NA 
1745787600.0 1364.0 NA 132 596 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 256 742 279 NA NA NA NA NA 298 942 329 NA NA NA NA 
1745787600.0 1365.0 NA 138 607 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 275 762 276 NA NA NA NA NA 355 1035 311 NA NA NA NA 
1745787600.0 1366.0 NA 133 598 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 266 747 282 NA NA NA NA NA 317 826 329 NA NA NA NA 
1745787600.0 139901.0 NA 134 591 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 312 956 327 NA NA NA NA NA 313 1032 388 NA NA NA NA 
1745787600.0 139902.0 NA 139 609 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 263 822 283 NA NA NA NA NA 268 996 315 NA NA NA NA 
1745787600.0 13992501.0 NA 294 875 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 1485 2338 344 NA NA NA NA NA 931 1797 392 NA NA NA NA 
1745787600.0 13992502.0 NA 295 851 0 NA NA NA NA NA 412 1014 0 NA NA NA NA NA 1718 2377 337 NA NA NA NA NA 931 1873 364 NA NA NA NA 
1745787600.0 14.0 NA 144 511 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1554 2452 277 NA NA NA NA NA 800 1600 344 NA NA NA NA 
1745787600.0 140.0 84 122 324 0 NA NA NA NA 129 367 389 0 NA NA NA NA 3500 232 423 130 NA NA NA NA 2939 239 589 170 NA NA NA NA 
1745787600.0 140.51 NA 61 359 0 NA NA NA NA NA 107 444 0 NA NA NA NA NA 325 922 122 NA NA NA NA NA 371 800 182 NA NA NA NA 
1745787600.0 140.52 NA 393 362 0 NA NA NA NA NA 488 439 0 NA NA NA NA NA 1367 1147 166 NA NA NA NA NA 1037 798 196 NA NA NA NA 
1745787600.0 140.53 NA 436 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1677 125 NA NA NA NA NA NA 959 153 NA NA NA NA NA 
1745787600.0 140.54 NA 381 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 789 166 NA NA NA NA NA NA 858 223 NA NA NA NA NA 
1745787600.0 144.6 NA 449 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA 
1745787600.0 145.0 98 126 327 0 NA NA NA NA 121 369 386 0 NA NA NA NA 1766 245 437 136 NA NA NA NA 1785 235 557 168 NA NA NA NA 
1745787600.0 148.0 111 175 700 0 NA NA NA NA 155 374 810 0 NA NA NA NA 6783 352 1728 479 NA NA NA NA 8222 492 2279 637 NA NA NA NA 
1745787600.0 149.0 82 128 633 0 NA NA NA NA 109 370 723 0 NA NA NA NA 612 195 1036 564 NA NA NA NA 419 222 1245 597 NA NA NA NA 
1745787600.0 15.0 NA 127 474 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 980 1016 305 NA NA NA NA NA 428 1015 347 NA NA NA NA 
1745787600.0 150.0 90 139 366 0 NA NA NA NA 112 378 477 0 NA NA NA NA 1571 224 493 235 NA NA NA NA 2460 242 555 277 NA NA NA NA 
1745787600.0 150.1 NA 130 358 0 NA NA NA NA NA 373 468 0 NA NA NA NA NA 161 482 169 NA NA NA NA NA 205 578 199 NA NA NA NA 
1745787600.0 150.2 NA 129 357 0 NA NA NA NA NA 378 441 0 NA NA NA NA NA 206 474 169 NA NA NA NA NA 251 509 203 NA NA NA NA 
1745787600.0 150.3 NA 131 358 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 220 477 171 NA NA NA NA NA 252 496 211 NA NA NA NA 
1745787600.0 16.0 NA 133 485 0 NA NA NA NA NA 387 547 0 NA NA NA NA NA 1138 1253 259 NA NA NA NA NA 554 1053 300 NA NA NA NA 
1745787600.0 17.0 NA 127 475 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 869 929 214 NA NA NA NA NA 407 924 243 NA NA NA NA 
