Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1738450800.0 134.912 NA 54 540 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 219 2913 424 NA NA NA NA NA 251 1933 453 NA NA NA NA 
1738450800.0 134.99601 NA 55 554 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 179 3790 296 NA NA NA NA NA 163 1669 338 NA NA NA NA 
1738450800.0 134.99603 NA 58 556 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 167 3254 310 NA NA NA NA NA 172 1579 355 NA NA NA NA 
1738450800.0 134.99901 NA 57 525 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 193 2465 296 NA NA NA NA NA 166 1640 341 NA NA NA NA 
1738450800.0 1340.0 NA 132 593 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 249 766 275 NA NA NA NA NA 222 851 319 NA NA NA NA 
1738450800.0 1341.0 NA 140 614 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 281 967 285 NA NA NA NA NA 251 1115 357 NA NA NA NA 
1738450800.0 1343.0 NA 134 603 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 393 1253 356 NA NA NA NA NA 404 1303 439 NA NA NA NA 
1738450800.0 1344.0 NA 137 602 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 392 1231 423 NA NA NA NA NA 320 1406 491 NA NA NA NA 
1738450800.0 1345.0 NA 138 603 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 375 1244 416 NA NA NA NA NA 369 1318 478 NA NA NA NA 
1738450800.0 1347.0 NA 118 592 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 272 807 283 NA NA NA NA NA 300 821 328 NA NA NA NA 
1738450800.0 1348.0 NA 132 595 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 370 1184 442 NA NA NA NA NA 349 1583 508 NA NA NA NA 
1738450800.0 1349.0 NA 133 601 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 254 785 284 NA NA NA NA NA 259 852 398 NA NA NA NA 
1738450800.0 135.1 409 0 172 NA NA NA NA NA 520 0 212 NA NA NA NA NA 824 166 459 NA NA NA NA NA 752 226 511 NA NA NA NA NA 
1738450800.0 135.11 420 0 178 NA NA NA NA NA 524 0 218 NA NA NA NA NA 1052 179 454 NA NA NA NA NA 916 230 463 NA NA NA NA NA 
1738450800.0 135.12 403 0 172 NA NA NA NA NA 524 0 210 NA NA NA NA NA 785 182 388 NA NA NA NA NA 902 287 432 NA NA NA NA NA 
1738450800.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 748 141 NA NA NA NA NA NA 770 163 NA NA NA NA NA NA 
1738450800.0 135.2 323 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 588 159 419 NA NA NA NA NA 891 254 552 NA NA NA NA NA 
1738450800.0 135.3 323 0 169 NA NA NA NA NA 521 0 210 NA NA NA NA NA 665 169 405 NA NA NA NA NA 671 270 503 NA NA NA NA NA 
1738450800.0 135.4 399 0 169 NA NA NA NA NA 515 0 211 NA NA NA NA NA 750 177 370 NA NA NA NA NA 714 207 453 NA NA NA NA NA 
1738450800.0 135.5 402 0 169 NA NA NA NA NA 519 0 208 NA NA NA NA NA 776 148 396 NA NA NA NA NA 815 182 499 NA NA NA NA NA 
1738450800.0 135.6 409 0 172 NA NA NA NA NA 530 0 210 NA NA NA NA NA 774 181 462 NA NA NA NA NA 780 322 558 NA NA NA NA NA 
1738450800.0 135.7 399 0 169 NA NA NA NA NA 519 0 211 NA NA NA NA NA 461 111 268 NA NA NA NA NA 442 136 331 NA NA NA NA NA 
1738450800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1738450800.0 135.9 345 0 164 NA NA NA NA NA 519 0 207 NA NA NA NA NA 385 106 254 NA NA NA NA NA 416 182 311 NA NA NA NA NA 
1738450800.0 1350.0 NA 134 598 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 268 796 274 NA NA NA NA NA 208 1102 303 NA NA NA NA 
1738450800.0 1351.0 NA 136 603 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 271 825 280 NA NA NA NA NA 243 1059 324 NA NA NA NA 
1738450800.0 1352.0 NA 136 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 386 1192 334 NA NA NA NA NA 337 1583 369 NA NA NA NA 
1738450800.0 1353.0 NA 136 608 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 251 827 279 NA NA NA NA NA 244 812 341 NA NA NA NA 
1738450800.0 1354.0 NA 137 608 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 260 759 280 NA NA NA NA NA 254 870 349 NA NA NA NA 
1738450800.0 1355.0 NA 138 603 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 427 1223 352 NA NA NA NA NA 332 1596 433 NA NA NA NA 
1738450800.0 1356.0 117 131 614 0 174 NA NA NA 155 377 711 0 213 NA NA NA 1547 252 805 292 265 NA NA NA 635 260 837 381 320 NA NA NA 
1738450800.0 136.721 NA 100 566 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 369 3298 358 NA NA NA NA NA 291 1589 409 NA NA NA NA 
1738450800.0 136.722 NA 99 588 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 339 3869 363 NA NA NA NA NA 315 1800 407 NA NA NA NA 
1738450800.0 136.723 NA 81 575 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 416 3636 362 NA NA NA NA NA 356 1683 404 NA NA NA NA 
1738450800.0 136.724 NA 99 588 0 NA NA NA NA NA 133 685 0 NA NA NA NA NA 339 4315 359 NA NA NA NA NA 338 1994 404 NA NA NA NA 
1738450800.0 136.725 NA 98 595 0 NA NA NA NA NA 133 735 0 NA NA NA NA NA 301 3820 359 NA NA NA NA NA 254 1804 412 NA NA NA NA 
1738450800.0 136.726 NA 98 574 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 406 3975 351 NA NA NA NA NA 275 1840 398 NA NA NA NA 
1738450800.0 136.727 NA 162 595 0 NA NA NA NA NA 246 699 0 NA NA NA NA NA 775 4085 362 NA NA NA NA NA 729 1865 397 NA NA NA NA 
1738450800.0 136.728 NA 161 607 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1141 4441 357 NA NA NA NA NA 1214 1978 400 NA NA NA NA 
1738450800.0 136.729 NA 98 572 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 316 3820 356 NA NA NA NA NA 257 1758 403 NA NA NA NA 
1738450800.0 136.73 NA 99 599 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 380 3914 358 NA NA NA NA NA 297 1917 401 NA NA NA NA 
1738450800.0 136.731 NA 99 593 0 NA NA NA NA NA 135 724 0 NA NA NA NA NA 326 3971 358 NA NA NA NA NA 260 1777 393 NA NA NA NA 
1738450800.0 136.732 NA 100 570 0 NA NA NA NA NA 137 628 0 NA NA NA NA NA 323 3046 356 NA NA NA NA NA 318 1508 400 NA NA NA NA 
1738450800.0 136.7321 NA 114 587 0 NA NA NA NA NA 156 655 0 NA NA NA NA NA 359 3103 358 NA NA NA NA NA 304 1548 410 NA NA NA NA 
1738450800.0 136.733 NA 223 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 696 255 160 NA NA NA NA NA 609 289 197 NA NA NA NA 
1738450800.0 136.734 NA 100 573 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 428 3902 355 NA NA NA NA NA 286 1921 391 NA NA NA NA 
1738450800.0 136.735 NA 103 480 0 NA NA NA NA NA 138 541 0 NA NA NA NA NA 587 1571 495 NA NA NA NA NA 522 1359 588 NA NA NA NA 
1738450800.0 136.736 NA 99 587 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 322 5366 361 NA NA NA NA NA 478 2745 409 NA NA NA NA 
1738450800.0 136.737 NA 97 608 0 NA NA NA NA NA 132 724 0 NA NA NA NA NA 361 6057 376 NA NA NA NA NA 289 3873 446 NA NA NA NA 
1738450800.0 136.738 NA 100 585 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 438 6161 361 NA NA NA NA NA 418 2690 400 NA NA NA NA 
1738450800.0 136.739 NA 98 607 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 431 6980 388 NA NA NA NA NA 403 5083 504 NA NA NA NA 
1738450800.0 136.74 NA 99 623 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 328 6354 355 NA NA NA NA NA 329 2711 402 NA NA NA NA 
1738450800.0 136.741 NA 98 585 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 387 6184 360 NA NA NA NA NA 474 2898 404 NA NA NA NA 
1738450800.0 136.742 NA 98 578 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 376 5868 352 NA NA NA NA NA 403 2722 405 NA NA NA NA 
1738450800.0 136.743 NA 98 582 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 391 5618 365 NA NA NA NA NA 327 2273 404 NA NA NA NA 
1738450800.0 136.744 NA 97 608 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 423 6113 366 NA NA NA NA NA 392 4306 447 NA NA NA NA 
1738450800.0 136.745 NA 100 576 0 NA NA NA NA NA 137 648 0 NA NA NA NA NA 392 4563 354 NA NA NA NA NA 300 1926 387 NA NA NA NA 
1738450800.0 136.746 NA 98 564 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 430 5920 364 NA NA NA NA NA 378 2425 412 NA NA NA NA 
1738450800.0 136.747 NA 98 582 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 404 5514 361 NA NA NA NA NA 440 2271 389 NA NA NA NA 
1738450800.0 136.748 NA 97 583 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 370 5693 359 NA NA NA NA NA 302 2357 396 NA NA NA NA 
1738450800.0 136.749 NA 99 587 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 432 6007 376 NA NA NA NA NA 416 3230 410 NA NA NA NA 
1738450800.0 136.75 NA 99 608 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 458 6810 374 NA NA NA NA NA 433 4451 474 NA NA NA NA 
1738450800.0 136.751 NA 97 613 0 NA NA NA NA NA 131 767 0 NA NA NA NA NA 426 7278 367 NA NA NA NA NA 410 5259 440 NA NA NA NA 
1738450800.0 136.752 NA 98 570 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 434 6122 362 NA NA NA NA NA 329 2605 410 NA NA NA NA 
1738450800.0 136.753 NA 98 570 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 368 5752 372 NA NA NA NA NA 322 2632 421 NA NA NA NA 
1738450800.0 136.754 NA 104 598 0 NA NA NA NA NA 138 680 0 NA NA NA NA NA 396 5043 376 NA NA NA NA NA 379 2204 424 NA NA NA NA 
1738450800.0 136.755 NA 98 611 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 390 8530 570 NA NA NA NA NA 417 6477 812 NA NA NA NA 
1738450800.0 136.756 NA 99 582 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 331 4300 360 NA NA NA NA NA 266 1866 403 NA NA NA NA 
1738450800.0 136.757 NA 100 590 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 405 5688 372 NA NA NA NA NA 307 2292 410 NA NA NA NA 
1738450800.0 136.758 NA 97 591 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 353 6674 369 NA NA NA NA NA 405 4769 436 NA NA NA NA 
1738450800.0 136.759 NA 96 588 0 NA NA NA NA NA 129 740 0 NA NA NA NA NA 320 7358 363 NA NA NA NA NA 464 4103 415 NA NA NA NA 
1738450800.0 136.76 NA 98 598 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 425 10549 569 NA NA NA NA NA 489 5869 957 NA NA NA NA 
1738450800.0 136.761 NA 98 593 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 470 8827 384 NA NA NA NA NA 438 4598 497 NA NA NA NA 
1738450800.0 136.7611 NA 235 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 2531 57 NA NA NA NA NA NA 3564 73 NA NA NA NA NA 
1738450800.0 136.762 NA 97 604 0 NA NA NA NA NA 138 772 0 NA NA NA NA NA 438 14041 519 NA NA NA NA NA 489 7087 596 NA NA NA NA 
1738450800.0 136.763 NA 98 591 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 367 7898 361 NA NA NA NA NA 482 4264 400 NA NA NA NA 
1738450800.0 136.764 NA 98 591 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 399 7789 363 NA NA NA NA NA 444 4890 410 NA NA NA NA 
1738450800.0 136.765 NA 98 594 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 400 6950 360 NA NA NA NA NA 444 2884 407 NA NA NA NA 
1738450800.0 136.766 NA 97 621 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 388 7846 390 NA NA NA NA NA 389 4602 465 NA NA NA NA 
1738450800.0 136.767 NA 97 590 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 373 5957 354 NA NA NA NA NA 325 2382 390 NA NA NA NA 
1738450800.0 136.768 NA 97 599 0 NA NA NA NA NA 137 696 0 NA NA NA NA NA 460 7656 364 NA NA NA NA NA 405 3131 397 NA NA NA NA 
1738450800.0 136.769 NA 101 587 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 378 5373 349 NA NA NA NA NA 315 2478 391 NA NA NA NA 
1738450800.0 136.77 NA 98 596 0 NA NA NA NA NA 136 705 0 NA NA NA NA NA 384 5665 356 NA NA NA NA NA 300 2615 400 NA NA NA NA 
1738450800.0 136.771 NA 100 592 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 451 5357 362 NA NA NA NA NA 333 2663 413 NA NA NA NA 
1738450800.0 136.772 NA 100 603 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 412 6137 359 NA NA NA NA NA 444 2827 425 NA NA NA NA 
1738450800.0 136.7721 NA 230 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2387 57 NA NA NA NA NA NA 3602 75 NA NA NA NA NA 
1738450800.0 136.7722 NA 204 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 925 62 NA NA NA NA NA NA 784 85 NA NA NA NA NA 
1738450800.0 136.773 NA 99 611 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 376 5897 359 NA NA NA NA NA 412 2790 413 NA NA NA NA 
1738450800.0 136.774 NA 99 589 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 409 5781 360 NA NA NA NA NA 322 2791 391 NA NA NA NA 
1738450800.0 136.775 NA 99 584 0 NA NA NA NA NA 130 658 0 NA NA NA NA NA 364 5094 360 NA NA NA NA NA 474 2067 406 NA NA NA NA 
1738450800.0 136.776 NA 99 583 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 414 5086 358 NA NA NA NA NA 270 2143 405 NA NA NA NA 
1738450800.0 136.777 NA 99 613 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 376 5648 382 NA NA NA NA NA 404 3255 481 NA NA NA NA 
1738450800.0 136.778 NA 101 578 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 362 3850 354 NA NA NA NA NA 246 1764 398 NA NA NA NA 
1738450800.0 136.779 NA 100 587 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 463 5526 360 NA NA NA NA NA 297 2356 392 NA NA NA NA 
1738450800.0 136.78 NA 276 694 0 NA NA NA NA NA 468 885 0 NA NA NA NA NA 5290 11018 859 NA NA NA NA NA 4281 4301 1003 NA NA NA NA 
1738450800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 284 122 NA NA NA NA NA NA 330 160 NA NA NA NA NA 
1738450800.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 286 101 NA NA NA NA NA NA 535 131 NA NA NA NA NA 
1738450800.0 136.781 NA 288 712 0 NA NA NA NA NA 486 960 0 NA NA NA NA NA 4669 11960 839 NA NA NA NA NA 3444 5470 945 NA NA NA NA 
1738450800.0 136.782 NA 278 708 0 NA NA NA NA NA 477 944 0 NA NA NA NA NA 4853 12880 889 NA NA NA NA NA 3538 5579 1081 NA NA NA NA 
1738450800.0 136.783 NA 293 708 0 NA NA NA NA NA 511 958 0 NA NA NA NA NA 5626 10820 834 NA NA NA NA NA 4321 7580 1004 NA NA NA NA 
1738450800.0 136.784 NA 290 712 0 NA NA NA NA NA 466 956 0 NA NA NA NA NA 4460 12429 896 NA NA NA NA NA 3320 6069 1082 NA NA NA NA 
1738450800.0 136.785 NA 287 703 0 NA NA NA NA NA 506 944 0 NA NA NA NA NA 4986 12506 844 NA NA NA NA NA 3797 6678 1130 NA NA NA NA 
1738450800.0 136.786 NA 307 702 0 NA NA NA NA NA 498 933 0 NA NA NA NA NA 4526 12345 892 NA NA NA NA NA 3123 5505 1000 NA NA NA NA 
1738450800.0 136.787 NA 275 709 0 NA NA NA NA NA 474 977 0 NA NA NA NA NA 5016 11456 877 NA NA NA NA NA 3874 4674 1025 NA NA NA NA 
1738450800.0 136.788 NA 301 729 0 NA NA NA NA NA 521 1003 0 NA NA NA NA NA 5483 12059 813 NA NA NA NA NA 4199 8221 933 NA NA NA NA 
1738450800.0 136.789 NA 272 688 0 NA NA NA NA NA 468 878 0 NA NA NA NA NA 4803 10729 906 NA NA NA NA NA 3585 4979 1025 NA NA NA NA 
1738450800.0 136.79 NA 270 698 0 NA NA NA NA NA 412 801 0 NA NA NA NA NA 2761 5161 637 NA NA NA NA NA 2494 2855 685 NA NA NA NA 
1738450800.0 136.791 NA 239 583 0 NA NA NA NA NA 325 656 0 NA NA NA NA NA 1003 1462 580 NA NA NA NA NA 1248 1213 699 NA NA NA NA 
1738450800.0 136.792 NA 272 700 0 NA NA NA NA NA 442 846 0 NA NA NA NA NA 3456 6775 625 NA NA NA NA NA 2571 3059 775 NA NA NA NA 
1738450800.0 136.793 NA 274 706 0 NA NA NA NA NA 427 873 0 NA NA NA NA NA 3547 6684 637 NA NA NA NA NA 2623 3044 740 NA NA NA NA 
1738450800.0 136.794 NA 270 698 0 NA NA NA NA NA 472 848 0 NA NA NA NA NA 3711 6890 637 NA NA NA NA NA 2673 3238 742 NA NA NA NA 
1738450800.0 136.795 NA 285 722 0 NA NA NA NA NA 450 908 0 NA NA NA NA NA 4686 10445 933 NA NA NA NA NA 3908 4145 1096 NA NA NA NA 
1738450800.0 136.796 NA 267 690 0 NA NA NA NA NA 435 872 0 NA NA NA NA NA 4352 10296 966 NA NA NA NA NA 3563 5393 1090 NA NA NA NA 
1738450800.0 136.797 NA 269 700 0 NA NA NA NA NA 432 863 0 NA NA NA NA NA 3900 10441 918 NA NA NA NA NA 3168 4568 1270 NA NA NA NA 
1738450800.0 136.798 NA 272 673 0 NA NA NA NA NA 417 855 0 NA NA NA NA NA 4289 10001 912 NA NA NA NA NA 3008 5291 1057 NA NA NA NA 
1738450800.0 136.799 NA 270 722 0 NA NA NA NA NA 434 900 0 NA NA NA NA NA 3527 6848 645 NA NA NA NA NA 2580 3406 763 NA NA NA NA 
1738450800.0 136.8 NA 278 719 0 NA NA NA NA NA 461 922 0 NA NA NA NA NA 3817 10592 933 NA NA NA NA NA 3237 5220 1072 NA NA NA NA 
1738450800.0 136.801 NA 255 676 0 NA NA NA NA NA 410 804 0 NA NA NA NA NA 2317 7031 920 NA NA NA NA NA 2036 3698 1252 NA NA NA NA 
1738450800.0 136.802 NA 263 688 0 NA NA NA NA NA 422 834 0 NA NA NA NA NA 3465 6320 653 NA NA NA NA NA 2591 3301 718 NA NA NA NA 
1738450800.0 136.803 NA 240 579 0 NA NA NA NA NA 314 672 0 NA NA NA NA NA 1023 1463 576 NA NA NA NA NA 1261 3400 613 NA NA NA NA 
1738450800.0 136.8311 NA 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1536 65 NA NA NA NA NA NA 1055 94 NA NA NA NA NA 
1738450800.0 1360.0 122 131 603 0 NA NA NA NA 162 386 675 0 NA NA NA NA 1852 233 784 285 NA NA NA NA 1076 208 821 332 NA NA NA NA 
1738450800.0 1361.0 120 130 601 0 NA NA NA NA 156 379 684 0 NA NA NA NA 1653 278 800 282 NA NA NA NA 979 220 832 319 NA NA NA NA 
1738450800.0 1361.17 96 264 697 0 NA NA NA NA 131 477 830 0 NA NA NA NA 2007 670 1084 1269 NA NA NA NA 1967 952 2012 1549 NA NA NA NA 
1738450800.0 1362.0 118 132 602 0 NA NA NA NA 160 369 681 0 NA NA NA NA 2172 278 789 282 NA NA NA NA 2068 197 847 326 NA NA NA NA 
1738450800.0 1362.17 95 260 708 0 NA NA NA NA 129 484 806 0 NA NA NA NA 1981 658 1069 1211 NA NA NA NA 2571 981 1967 1771 NA NA NA NA 
1738450800.0 1363.0 121 133 605 0 NA NA NA NA 158 369 669 0 NA NA NA NA 2363 289 821 290 NA NA NA NA 2661 234 920 337 NA NA NA NA 
1738450800.0 1363.17 98 266 713 0 NA NA NA NA 132 477 835 0 NA NA NA NA 2611 677 1101 1286 NA NA NA NA 2839 984 2002 1686 NA NA NA NA 
1738450800.0 1364.0 NA 133 595 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 269 740 289 NA NA NA NA NA 297 898 422 NA NA NA NA 
1738450800.0 1365.0 NA 138 605 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 277 770 282 NA NA NA NA NA 311 875 335 NA NA NA NA 
1738450800.0 1366.0 NA 134 605 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 240 786 286 NA NA NA NA NA 220 1011 350 NA NA NA NA 
1738450800.0 139901.0 NA 133 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 383 1170 350 NA NA NA NA NA 354 1289 394 NA NA NA NA 
1738450800.0 139902.0 NA 140 594 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 296 827 294 NA NA NA NA NA 279 1023 418 NA NA NA NA 
1738450800.0 13992501.0 NA 284 862 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 1363 1877 293 NA NA NA NA NA 886 1510 341 NA NA NA NA 
1738450800.0 13992502.0 NA 289 821 0 NA NA NA NA NA 429 1012 0 NA NA NA NA NA 1499 1893 290 NA NA NA NA NA 1129 1694 325 NA NA NA NA 
1738450800.0 14.0 NA 143 511 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 1425 2069 244 NA NA NA NA NA 651 1179 272 NA NA NA NA 
1738450800.0 140.0 100 119 322 0 NA NA NA NA 127 367 400 0 NA NA NA NA 1710 184 364 110 NA NA NA NA 2951 229 486 165 NA NA NA NA 
1738450800.0 140.51 NA 61 361 0 NA NA NA NA NA 112 439 0 NA NA NA NA NA 356 1448 175 NA NA NA NA NA 431 1325 208 NA NA NA NA 
1738450800.0 140.52 NA 380 358 0 NA NA NA NA NA 485 444 0 NA NA NA NA NA 1116 959 129 NA NA NA NA NA 1075 704 161 NA NA NA NA 
1738450800.0 140.53 NA 436 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2253 164 NA NA NA NA NA NA 1150 213 NA NA NA NA NA 
1738450800.0 140.54 NA 389 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1221 253 NA NA NA NA NA NA 1445 387 NA NA NA NA NA 
1738450800.0 144.6 NA 451 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA 
1738450800.0 145.0 96 123 324 0 NA NA NA NA 118 369 383 0 NA NA NA NA 1115 259 405 112 NA NA NA NA 1819 247 527 146 NA NA NA NA 
1738450800.0 148.0 76 121 619 0 NA NA NA NA 97 370 721 0 NA NA NA NA 490 182 945 707 NA NA NA NA 521 264 2194 794 NA NA NA NA 
1738450800.0 149.0 82 127 628 0 NA NA NA NA 109 370 758 0 NA NA NA NA 558 181 829 462 NA NA NA NA 335 168 921 543 NA NA NA NA 
1738450800.0 15.0 NA 127 470 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1237 1337 265 NA NA NA NA NA 557 1421 340 NA NA NA NA 
1738450800.0 150.0 90 139 367 0 NA NA NA NA 112 370 459 0 NA NA NA NA 1279 178 569 178 NA NA NA NA 2556 220 693 208 NA NA NA NA 
1738450800.0 150.1 NA 131 359 0 NA NA NA NA NA 373 439 0 NA NA NA NA NA 357 780 284 NA NA NA NA NA 306 1106 337 NA NA NA NA 
1738450800.0 150.2 NA 129 359 0 NA NA NA NA NA 382 437 0 NA NA NA NA NA 252 634 266 NA NA NA NA NA 327 938 308 NA NA NA NA 
1738450800.0 150.3 NA 131 359 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 266 763 284 NA NA NA NA NA 330 954 398 NA NA NA NA 
1738450800.0 16.0 NA 132 486 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 964 1047 226 NA NA NA NA NA 459 947 265 NA NA NA NA 
1738450800.0 18.0 NA 114 468 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 886 890 215 NA NA NA NA NA 416 787 253 NA NA NA NA 
1738450800.0 20.0 NA 115 473 0 NA NA NA NA NA 381 555 0 NA NA NA NA NA 918 1086 224 NA NA NA NA NA 420 907 259 NA NA NA NA 
1738450800.0 200.0 NA 191 554 0 NA NA NA NA NA 393 635 0 NA NA NA NA NA 572 1521 267 NA NA NA NA NA 624 1842 333 NA NA NA NA 
1738450800.0 20034.0 112 315 758 0 NA NA NA NA 136 362 872 0 NA NA NA NA 2644 1190 1254 274 NA NA NA NA 1974 672 1309 316 NA NA NA NA 
1738450800.0 20034.1 93 312 279 0 NA NA NA NA 135 357 316 0 NA NA NA NA 2978 1173 576 116 NA NA NA NA 1095 706 574 145 NA NA NA NA 
1738450800.0 20034.2 112 324 764 0 NA NA NA NA 159 372 873 0 NA NA NA NA 2851 1217 1309 286 NA NA NA NA 1831 677 1193 322 NA NA NA NA 
1738450800.0 2017.1 458 0 171 NA NA NA NA NA 547 0 215 NA NA NA NA NA 784 197 437 NA NA NA NA NA 950 264 497 NA NA NA NA NA 
1738450800.0 2017.11 469 0 175 NA NA NA NA NA 543 0 217 NA NA NA NA NA 717 134 313 NA NA NA NA NA 568 211 347 NA NA NA NA NA 
1738450800.0 2017.12 450 0 170 NA NA NA NA NA 558 0 212 NA NA NA NA NA 694 195 431 NA NA NA NA NA 874 223 514 NA NA NA NA NA 
1738450800.0 2017.13 469 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 834 180 NA NA NA NA NA NA 833 224 NA NA NA NA NA NA 
1738450800.0 2017.2 371 0 167 NA NA NA NA NA 550 0 208 NA NA NA NA NA 733 184 381 NA NA NA NA NA 907 315 492 NA NA NA NA NA 
1738450800.0 2017.3 370 0 172 NA NA NA NA NA 554 0 210 NA NA NA NA NA 740 181 414 NA NA NA NA NA 785 237 549 NA NA NA NA NA 
1738450800.0 2017.4 443 0 173 NA NA NA NA NA 552 0 212 NA NA NA NA NA 722 189 428 NA NA NA NA NA 965 258 566 NA NA NA NA NA 
