Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1749333600.0 134.813 NA 213 84 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 549 105 109 NA NA NA NA NA 533 124 143 NA NA NA NA 
1749333600.0 134.901 NA 55 542 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 175 2941 362 NA NA NA NA NA 192 1689 417 NA NA NA NA 
1749333600.0 134.902 NA 57 543 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 190 3223 404 NA NA NA NA NA 187 1582 470 NA NA NA NA 
1749333600.0 134.903 NA 58 542 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 231 2907 364 NA NA NA NA NA 196 1538 402 NA NA NA NA 
1749333600.0 134.904 NA 58 551 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 188 3834 371 NA NA NA NA NA 162 1983 428 NA NA NA NA 
1749333600.0 134.905 NA 56 540 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 193 3325 358 NA NA NA NA NA 177 1881 451 NA NA NA NA 
1749333600.0 134.906 NA 56 526 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 221 3261 377 NA NA NA NA NA 215 1617 432 NA NA NA NA 
1749333600.0 134.907 NA 117 574 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 528 3867 395 NA NA NA NA NA 448 1881 447 NA NA NA NA 
1749333600.0 134.908 NA 119 583 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 661 3992 393 NA NA NA NA NA 476 2042 459 NA NA NA NA 
1749333600.0 134.909 NA 58 544 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 170 3562 386 NA NA NA NA NA 162 1943 450 NA NA NA NA 
1749333600.0 134.91 NA 57 542 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 189 3225 358 NA NA NA NA NA 182 1781 422 NA NA NA NA 
1749333600.0 134.911 NA 57 543 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 184 3387 360 NA NA NA NA NA 171 1771 406 NA NA NA NA 
1749333600.0 134.912 NA 55 538 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 225 2271 385 NA NA NA NA NA 170 1345 441 NA NA NA NA 
1749333600.0 134.99601 NA 56 552 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 245 5212 427 NA NA NA NA NA 202 2312 495 NA NA NA NA 
1749333600.0 134.99602 NA 56 544 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 220 2770 314 NA NA NA NA NA 242 1735 358 NA NA NA NA 
1749333600.0 134.99603 NA 57 554 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 203 3613 410 NA NA NA NA NA 181 1739 483 NA NA NA NA 
1749333600.0 134.99901 NA 59 538 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 200 3161 350 NA NA NA NA NA 201 1712 407 NA NA NA NA 
1749333600.0 1340.0 NA 131 592 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 266 789 290 NA NA NA NA NA 287 1324 331 NA NA NA NA 
1749333600.0 1341.0 NA 142 612 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 307 972 297 NA NA NA NA NA 266 923 351 NA NA NA NA 
1749333600.0 1343.0 NA 135 603 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 298 885 295 NA NA NA NA NA 233 1400 341 NA NA NA NA 
1749333600.0 1344.0 NA 137 605 0 NA NA NA NA NA 377 667 0 NA NA NA NA NA 257 834 295 NA NA NA NA NA 247 1150 336 NA NA NA NA 
1749333600.0 1345.0 NA 138 606 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 314 892 350 NA NA NA NA NA 330 932 399 NA NA NA NA 
1749333600.0 1347.0 NA 134 603 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 276 855 291 NA NA NA NA NA 259 1346 333 NA NA NA NA 
1749333600.0 1348.0 NA 134 597 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 289 791 289 NA NA NA NA NA 317 864 337 NA NA NA NA 
1749333600.0 1349.0 NA 132 582 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 259 808 286 NA NA NA NA NA 274 1238 322 NA NA NA NA 
1749333600.0 135.1 404 0 171 NA NA NA NA NA 531 0 214 NA NA NA NA NA 717 132 293 NA NA NA NA NA 575 159 351 NA NA NA NA NA 
1749333600.0 135.11 417 0 173 NA NA NA NA NA 542 0 215 NA NA NA NA NA 706 127 321 NA NA NA NA NA 679 191 360 NA NA NA NA NA 
1749333600.0 135.12 404 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 734 125 332 NA NA NA NA NA 616 166 475 NA NA NA NA NA 
1749333600.0 135.13 398 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 666 119 NA NA NA NA NA NA 657 148 NA NA NA NA NA NA 
1749333600.0 135.2 324 0 170 NA NA NA NA NA 510 0 207 NA NA NA NA NA 506 118 272 NA NA NA NA NA 727 172 336 NA NA NA NA NA 
1749333600.0 135.3 324 0 167 NA NA NA NA NA 511 0 207 NA NA NA NA NA 538 116 275 NA NA NA NA NA 506 187 340 NA NA NA NA NA 
1749333600.0 135.4 397 0 169 NA NA NA NA NA 511 0 212 NA NA NA NA NA 655 126 281 NA NA NA NA NA 574 151 352 NA NA NA NA NA 
1749333600.0 135.5 405 0 169 NA NA NA NA NA 519 0 210 NA NA NA NA NA 566 122 278 NA NA NA NA NA 512 170 344 NA NA NA NA NA 
1749333600.0 135.6 403 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 592 131 285 NA NA NA NA NA 722 185 356 NA NA NA NA NA 
1749333600.0 135.7 400 0 169 NA NA NA NA NA 528 0 209 NA NA NA NA NA 572 125 301 NA NA NA NA NA 588 149 381 NA NA NA NA NA 
1749333600.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1749333600.0 135.9 372 0 167 NA NA NA NA NA 519 0 210 NA NA NA NA NA 522 112 273 NA NA NA NA NA 606 148 345 NA NA NA NA NA 
1749333600.0 1350.0 NA 135 599 0 NA NA NA NA NA 392 680 0 NA NA NA NA NA 357 1111 338 NA NA NA NA NA 291 1332 390 NA NA NA NA 
1749333600.0 1351.0 NA 135 587 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 282 805 288 NA NA NA NA NA 329 1164 329 NA NA NA NA 
1749333600.0 1352.0 NA 135 608 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 286 846 291 NA NA NA NA NA 286 1333 330 NA NA NA NA 
1749333600.0 1353.0 NA 136 603 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 368 1048 342 NA NA NA NA NA 309 1039 393 NA NA NA NA 
1749333600.0 1354.0 NA 137 606 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 359 1162 334 NA NA NA NA NA 294 1175 376 NA NA NA NA 
1749333600.0 1355.0 NA 137 604 0 NA NA NA NA NA 391 688 0 NA NA NA NA NA 293 1149 369 NA NA NA NA NA 233 1435 426 NA NA NA NA 
1749333600.0 1356.0 102 132 606 0 177 NA NA NA 159 377 718 0 216 NA NA NA 1929 396 1237 386 415 NA NA NA 817 294 1289 415 477 NA NA NA 
1749333600.0 136.721 NA 99 570 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 452 4459 474 NA NA NA NA NA 343 2136 582 NA NA NA NA 
1749333600.0 136.722 NA 98 560 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 335 5183 490 NA NA NA NA NA 369 2538 537 NA NA NA NA 
1749333600.0 136.723 NA 98 564 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 429 4805 522 NA NA NA NA NA 333 2233 569 NA NA NA NA 
1749333600.0 136.724 NA 99 584 0 NA NA NA NA NA 132 683 0 NA NA NA NA NA 333 5770 454 NA NA NA NA NA 311 2672 533 NA NA NA NA 
1749333600.0 136.725 NA 98 595 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 328 4245 535 NA NA NA NA NA 262 1966 572 NA NA NA NA 
1749333600.0 136.726 NA 98 572 0 NA NA NA NA NA 134 640 0 NA NA NA NA NA 346 5361 512 NA NA NA NA NA 352 2338 567 NA NA NA NA 
1749333600.0 136.727 NA 160 598 0 NA NA NA NA NA 242 721 0 NA NA NA NA NA 905 5365 454 NA NA NA NA NA 920 2436 621 NA NA NA NA 
1749333600.0 136.728 NA 160 579 0 NA NA NA NA NA 246 704 0 NA NA NA NA NA 752 5953 433 NA NA NA NA NA 746 2605 483 NA NA NA NA 
1749333600.0 136.729 NA 98 568 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 339 5224 452 NA NA NA NA NA 250 2505 535 NA NA NA NA 
1749333600.0 136.73 NA 100 593 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 374 5201 509 NA NA NA NA NA 367 2530 536 NA NA NA NA 
1749333600.0 136.731 NA 99 611 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 318 5271 492 NA NA NA NA NA 290 2354 543 NA NA NA NA 
1749333600.0 136.732 NA 99 564 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 411 4113 443 NA NA NA NA NA 356 2006 533 NA NA NA NA 
1749333600.0 136.7321 NA 113 588 0 NA NA NA NA NA 150 667 0 NA NA NA NA NA 490 4302 506 NA NA NA NA NA 432 2253 551 NA NA NA NA 
1749333600.0 136.733 NA 223 91 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 596 163 111 NA NA NA NA NA 644 165 142 NA NA NA NA 
1749333600.0 136.734 NA 99 575 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 458 5273 556 NA NA NA NA NA 413 2594 602 NA NA NA NA 
1749333600.0 136.735 NA 103 479 0 NA NA NA NA NA 137 549 0 NA NA NA NA NA 506 1486 380 NA NA NA NA NA 413 1246 500 NA NA NA NA 
1749333600.0 136.736 NA 99 593 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 340 7502 499 NA NA NA NA NA 370 3123 545 NA NA NA NA 
1749333600.0 136.737 NA 98 605 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 392 7817 531 NA NA NA NA NA 283 2958 557 NA NA NA NA 
1749333600.0 136.738 NA 99 559 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 412 6724 464 NA NA NA NA NA 280 2685 491 NA NA NA NA 
1749333600.0 136.739 NA 97 603 0 NA NA NA NA NA 127 725 0 NA NA NA NA NA 439 8595 490 NA NA NA NA NA 361 3217 595 NA NA NA NA 
1749333600.0 136.74 NA 98 616 0 NA NA NA NA NA 136 756 0 NA NA NA NA NA 400 7707 508 NA NA NA NA NA 347 3129 569 NA NA NA NA 
1749333600.0 136.741 NA 97 590 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 413 7841 481 NA NA NA NA NA 408 3132 580 NA NA NA NA 
1749333600.0 136.742 NA 98 585 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 373 7962 442 NA NA NA NA NA 351 3309 580 NA NA NA NA 
1749333600.0 136.743 NA 99 583 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 383 7606 462 NA NA NA NA NA 388 3243 492 NA NA NA NA 
1749333600.0 136.744 NA 97 614 0 NA NA NA NA NA 134 750 0 NA NA NA NA NA 394 6074 483 NA NA NA NA NA 406 3532 535 NA NA NA NA 
1749333600.0 136.745 NA 100 577 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 363 5788 497 NA NA NA NA NA 293 2680 546 NA NA NA NA 
1749333600.0 136.746 NA 98 582 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 424 6238 465 NA NA NA NA NA 387 2538 567 NA NA NA NA 
1749333600.0 136.747 NA 98 572 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 383 7355 519 NA NA NA NA NA 270 3041 568 NA NA NA NA 
1749333600.0 136.748 NA 98 589 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 280 6332 523 NA NA NA NA NA 264 2629 563 NA NA NA NA 
1749333600.0 136.749 NA 98 584 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 451 7677 561 NA NA NA NA NA 375 3008 612 NA NA NA NA 
1749333600.0 136.75 NA 98 610 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 466 6798 463 NA NA NA NA NA 416 2864 625 NA NA NA NA 
1749333600.0 136.751 NA 98 614 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 379 8956 490 NA NA NA NA NA 349 3681 516 NA NA NA NA 
1749333600.0 136.752 NA 99 588 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 413 7758 484 NA NA NA NA NA 419 3097 530 NA NA NA NA 
1749333600.0 136.753 NA 98 575 0 NA NA NA NA NA 128 668 0 NA NA NA NA NA 371 6345 506 NA NA NA NA NA 348 2558 560 NA NA NA NA 
1749333600.0 136.754 NA 102 595 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 390 5266 459 NA NA NA NA NA 380 2268 592 NA NA NA NA 
1749333600.0 136.755 NA 98 616 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 393 8354 491 NA NA NA NA NA 332 3209 526 NA NA NA NA 
1749333600.0 136.756 NA 99 579 0 NA NA NA NA NA 134 652 0 NA NA NA NA NA 362 5345 506 NA NA NA NA NA 303 2317 532 NA NA NA NA 
1749333600.0 136.757 NA 100 575 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 457 7234 554 NA NA NA NA NA 395 3110 665 NA NA NA NA 
1749333600.0 136.758 NA 98 594 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 351 8571 513 NA NA NA NA NA 380 3260 550 NA NA NA NA 
1749333600.0 136.759 NA 97 611 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 381 8834 517 NA NA NA NA NA 360 3315 547 NA NA NA NA 
1749333600.0 136.76 NA 97 606 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 492 8428 516 NA NA NA NA NA 444 3158 563 NA NA NA NA 
1749333600.0 136.761 NA 98 630 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 468 9818 393 NA NA NA NA NA 417 4864 509 NA NA NA NA 
1749333600.0 136.7611 NA 234 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 2543 69 NA NA NA NA NA NA 2578 100 NA NA NA NA NA 
1749333600.0 136.762 NA 98 634 0 NA NA NA NA NA 138 786 0 NA NA NA NA NA 430 10881 392 NA NA NA NA NA 449 4641 509 NA NA NA NA 
1749333600.0 136.763 NA 98 594 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 459 9837 392 NA NA NA NA NA 412 3881 462 NA NA NA NA 
1749333600.0 136.764 NA 97 591 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 413 7964 448 NA NA NA NA NA 414 4376 599 NA NA NA NA 
1749333600.0 136.765 NA 97 591 0 NA NA NA NA NA 132 682 0 NA NA NA NA NA 477 7603 499 NA NA NA NA NA 416 2990 603 NA NA NA NA 
1749333600.0 136.766 NA 97 615 0 NA NA NA NA NA 131 775 0 NA NA NA NA NA 386 8448 394 NA NA NA NA NA 388 4042 490 NA NA NA NA 
1749333600.0 136.767 NA 97 582 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 360 7670 520 NA NA NA NA NA 359 2927 578 NA NA NA NA 
1749333600.0 136.768 NA 98 576 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 450 9748 512 NA NA NA NA NA 419 3722 538 NA NA NA NA 
1749333600.0 136.769 NA 99 573 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 429 7062 418 NA NA NA NA NA 397 3009 447 NA NA NA NA 
1749333600.0 136.77 NA 98 595 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 386 7774 501 NA NA NA NA NA 354 3325 542 NA NA NA NA 
1749333600.0 136.771 NA 100 590 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 432 7203 447 NA NA NA NA NA 295 2946 580 NA NA NA NA 
1749333600.0 136.772 NA 100 607 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 449 8049 492 NA NA NA NA NA 431 3416 595 NA NA NA NA 
1749333600.0 136.7721 NA 229 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2384 89 NA NA NA NA NA NA 3014 129 NA NA NA NA NA 
1749333600.0 136.7722 NA 204 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 690 55 NA NA NA NA NA NA 593 80 NA NA NA NA NA 
1749333600.0 136.773 NA 99 610 0 NA NA NA NA NA 138 752 0 NA NA NA NA NA 409 7397 525 NA NA NA NA NA 354 3041 597 NA NA NA NA 
1749333600.0 136.774 NA 99 593 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 385 7685 451 NA NA NA NA NA 365 3231 562 NA NA NA NA 
1749333600.0 136.775 NA 99 571 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 399 6917 479 NA NA NA NA NA 370 3040 512 NA NA NA NA 
1749333600.0 136.776 NA 100 586 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 409 5812 491 NA NA NA NA NA 380 2516 529 NA NA NA NA 
1749333600.0 136.777 NA 99 606 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 383 6869 453 NA NA NA NA NA 267 2659 552 NA NA NA NA 
1749333600.0 136.778 NA 101 571 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 356 5180 497 NA NA NA NA NA 310 2667 549 NA NA NA NA 
1749333600.0 136.779 NA 101 588 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 466 6818 483 NA NA NA NA NA 381 2818 543 NA NA NA NA 
1749333600.0 136.78 NA 276 698 0 NA NA NA NA NA 459 886 0 NA NA NA NA NA 4567 9361 741 NA NA NA NA NA 3056 3818 869 NA NA NA NA 
1749333600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 191 82 NA NA NA NA NA NA 243 113 NA NA NA NA NA 
1749333600.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 204 88 NA NA NA NA NA NA 450 114 NA NA NA NA NA 
1749333600.0 136.781 NA 290 722 0 NA NA NA NA NA 492 978 0 NA NA NA NA NA 5178 10161 723 NA NA NA NA NA 3012 4040 753 NA NA NA NA 
1749333600.0 136.782 NA 268 698 0 NA NA NA NA NA 481 910 0 NA NA NA NA NA 5047 10846 683 NA NA NA NA NA 3529 4300 825 NA NA NA NA 
1749333600.0 136.783 NA 293 729 0 NA NA NA NA NA 526 971 0 NA NA NA NA NA 5462 10823 644 NA NA NA NA NA 3953 5635 776 NA NA NA NA 
1749333600.0 136.784 NA 270 710 0 NA NA NA NA NA 492 940 0 NA NA NA NA NA 4565 9167 645 NA NA NA NA NA 3384 4312 806 NA NA NA NA 
1749333600.0 136.785 NA 289 710 0 NA NA NA NA NA 475 976 0 NA NA NA NA NA 4957 9641 713 NA NA NA NA NA 3759 4452 894 NA NA NA NA 
1749333600.0 136.786 NA 303 700 0 NA NA NA NA NA 507 913 0 NA NA NA NA NA 4906 9740 695 NA NA NA NA NA 3057 3825 793 NA NA NA NA 
1749333600.0 136.787 NA 280 732 0 NA NA NA NA NA 450 974 0 NA NA NA NA NA 4456 8597 782 NA NA NA NA NA 3034 4144 916 NA NA NA NA 
1749333600.0 136.788 NA 297 741 0 NA NA NA NA NA 508 972 0 NA NA NA NA NA 5227 10354 685 NA NA NA NA NA 3855 4624 841 NA NA NA NA 
1749333600.0 136.789 NA 265 692 0 NA NA NA NA NA 469 896 0 NA NA NA NA NA 3995 9159 727 NA NA NA NA NA 2691 3853 903 NA NA NA NA 
1749333600.0 136.79 NA 273 701 0 NA NA NA NA NA 400 836 0 NA NA NA NA NA 2959 6265 678 NA NA NA NA NA 2297 2725 745 NA NA NA NA 
1749333600.0 136.791 NA 239 581 0 NA NA NA NA NA 323 657 0 NA NA NA NA NA 955 1927 768 NA NA NA NA NA 1063 1752 888 NA NA NA NA 
1749333600.0 136.792 NA 277 690 0 NA NA NA NA NA 430 857 0 NA NA NA NA NA 3728 7771 717 NA NA NA NA NA 2511 3290 793 NA NA NA NA 
1749333600.0 136.793 NA 280 703 0 NA NA NA NA NA 439 873 0 NA NA NA NA NA 3758 7921 754 NA NA NA NA NA 2446 3091 874 NA NA NA NA 
1749333600.0 136.794 NA 271 692 0 NA NA NA NA NA 443 835 0 NA NA NA NA NA 3741 8266 742 NA NA NA NA NA 2702 3541 907 NA NA NA NA 
1749333600.0 136.795 NA 279 694 0 NA NA NA NA NA 452 905 0 NA NA NA NA NA 3676 8078 683 NA NA NA NA NA 3164 4149 836 NA NA NA NA 
1749333600.0 136.796 NA 254 718 0 NA NA NA NA NA 433 881 0 NA NA NA NA NA 3673 7599 747 NA NA NA NA NA 2905 3280 833 NA NA NA NA 
1749333600.0 136.797 NA 278 696 0 NA NA NA NA NA 453 886 0 NA NA NA NA NA 4181 8831 781 NA NA NA NA NA 2699 3904 906 NA NA NA NA 
1749333600.0 136.798 NA 268 675 0 NA NA NA NA NA 439 844 0 NA NA NA NA NA 3681 8244 756 NA NA NA NA NA 2676 3417 878 NA NA NA NA 
1749333600.0 136.799 NA 273 712 0 NA NA NA NA NA 414 896 0 NA NA NA NA NA 3775 7739 694 NA NA NA NA NA 2708 3020 804 NA NA NA NA 
1749333600.0 136.8 NA 278 729 0 NA NA NA NA NA 444 935 0 NA NA NA NA NA 3885 8282 823 NA NA NA NA NA 2650 3515 927 NA NA NA NA 
1749333600.0 136.801 NA 255 683 0 NA NA NA NA NA 397 787 0 NA NA NA NA NA 2538 5918 749 NA NA NA NA NA 2032 2649 864 NA NA NA NA 
1749333600.0 136.802 NA 263 687 0 NA NA NA NA NA 412 838 0 NA NA NA NA NA 3628 7640 793 NA NA NA NA NA 2375 2951 971 NA NA NA NA 
1749333600.0 136.803 NA 242 563 0 NA NA NA NA NA 317 684 0 NA NA NA NA NA 955 1436 803 NA NA NA NA NA 1149 1335 836 NA NA NA NA 
1749333600.0 136.8311 NA 225 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1254 58 NA NA NA NA NA NA 808 82 NA NA NA NA NA 
1749333600.0 1360.0 87 127 594 0 NA NA NA NA 136 376 682 0 NA NA NA NA 2033 253 1121 354 NA NA NA NA 1035 225 1309 413 NA NA NA NA 
1749333600.0 1361.0 120 133 606 0 NA NA NA NA 162 381 683 0 NA NA NA NA 1971 361 1198 363 NA NA NA NA 1196 269 1353 402 NA NA NA NA 
1749333600.0 1361.17 97 265 717 0 NA NA NA NA 132 478 839 0 NA NA NA NA 2359 778 1242 1062 NA NA NA NA 2140 912 1960 1226 NA NA NA NA 
1749333600.0 1362.0 119 134 599 0 NA NA NA NA 162 369 674 0 NA NA NA NA 2261 392 1124 342 NA NA NA NA 2093 258 1184 389 NA NA NA NA 
1749333600.0 1362.17 91 257 710 0 NA NA NA NA 132 479 827 0 NA NA NA NA 2130 630 1126 1063 NA NA NA NA 2612 986 1718 1137 NA NA NA NA 
1749333600.0 1363.0 120 133 602 0 NA NA NA NA 163 377 691 0 NA NA NA NA 2397 310 1164 343 NA NA NA NA 2284 274 1162 384 NA NA NA NA 
1749333600.0 1363.17 97 264 715 0 NA NA NA NA 131 466 833 0 NA NA NA NA 2516 715 1115 999 NA NA NA NA 2932 994 2047 1241 NA NA NA NA 
1749333600.0 1364.0 NA 128 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 277 786 289 NA NA NA NA NA 347 881 342 NA NA NA NA 
1749333600.0 1365.0 NA 138 600 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 273 827 296 NA NA NA NA NA 359 905 355 NA NA NA NA 
1749333600.0 1366.0 NA 133 597 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 286 795 289 NA NA NA NA NA 322 855 336 NA NA NA NA 
1749333600.0 139901.0 NA 132 605 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 287 843 293 NA NA NA NA NA 364 1180 349 NA NA NA NA 
1749333600.0 139902.0 NA 139 609 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 379 931 341 NA NA NA NA NA 349 950 390 NA NA NA NA 
1749333600.0 13992501.0 NA 275 839 0 NA NA NA NA NA 437 1000 0 NA NA NA NA NA 1387 2531 348 NA NA NA NA NA 891 1818 386 NA NA NA NA 
1749333600.0 13992502.0 NA 294 886 0 NA NA NA NA NA 420 1033 0 NA NA NA NA NA 1830 2692 423 NA NA NA NA NA 1013 2015 480 NA NA NA NA 
1749333600.0 14.0 NA 144 507 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1792 2412 302 NA NA NA NA NA 782 1583 347 NA NA NA NA 
1749333600.0 140.0 99 122 323 0 NA NA NA NA 127 367 380 0 NA NA NA NA 1685 273 534 132 NA NA NA NA 2536 307 648 182 NA NA NA NA 
1749333600.0 140.51 NA 60 359 0 NA NA NA NA NA 100 447 0 NA NA NA NA NA 356 1113 129 NA NA NA NA NA 326 866 172 NA NA NA NA 
1749333600.0 140.52 NA 388 360 0 NA NA NA NA NA 487 436 0 NA NA NA NA NA 1346 1220 130 NA NA NA NA NA 911 850 179 NA NA NA NA 
1749333600.0 140.53 NA 436 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1846 132 NA NA NA NA NA NA 957 162 NA NA NA NA NA 
1749333600.0 140.54 NA 381 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 973 176 NA NA NA NA NA NA 1119 232 NA NA NA NA NA 
1749333600.0 144.6 NA 452 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA 
1749333600.0 145.0 96 121 326 0 NA NA NA NA 120 369 403 0 NA NA NA NA 1271 256 524 145 NA NA NA NA 1149 251 595 167 NA NA NA NA 
1749333600.0 148.0 108 173 701 0 NA NA NA NA 155 374 821 0 NA NA NA NA 3818 447 1933 530 NA NA NA NA 7978 545 2984 644 NA NA NA NA 
1749333600.0 149.0 84 128 633 0 NA NA NA NA 111 370 736 0 NA NA NA NA 764 222 1236 690 NA NA NA NA 677 245 1462 721 NA NA NA NA 
1749333600.0 15.0 NA 127 476 0 NA NA NA NA NA 381 546 0 NA NA NA NA NA 1035 1184 225 NA NA NA NA NA 544 1101 261 NA NA NA NA 
1749333600.0 150.0 90 139 366 0 NA NA NA NA 112 378 440 0 NA NA NA NA 1235 269 707 251 NA NA NA NA 1528 260 799 300 NA NA NA NA 
1749333600.0 150.1 NA 130 358 0 NA NA NA NA NA 381 458 0 NA NA NA NA NA 268 561 182 NA NA NA NA NA 285 705 215 NA NA NA NA 
1749333600.0 150.2 NA 130 361 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 183 578 179 NA NA NA NA NA 298 699 223 NA NA NA NA 
1749333600.0 150.3 NA 131 360 0 NA NA NA NA NA 381 475 0 NA NA NA NA NA 247 568 181 NA NA NA NA NA 287 797 215 NA NA NA NA 
1749333600.0 16.0 NA 132 482 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1140 1139 235 NA NA NA NA NA 604 1092 279 NA NA NA NA 
