Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 134.813 NA 182 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 830 188 220 NA NA NA NA NA 686 212 294 NA NA NA NA
1581202800.0 134.901 NA 28 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 253 4108 578 NA NA NA NA NA 277 2401 648 NA NA NA NA
1581202800.0 134.902 NA 38 505 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 284 4905 600 NA NA NA NA NA 269 2416 811 NA NA NA NA
1581202800.0 134.903 NA 32 502 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 305 4502 598 NA NA NA NA NA 235 2316 759 NA NA NA NA
1581202800.0 134.904 NA 38 506 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 272 5420 595 NA NA NA NA NA 237 2528 737 NA NA NA NA
1581202800.0 134.905 NA 35 504 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 270 4638 606 NA NA NA NA NA 253 2400 723 NA NA NA NA
1581202800.0 134.906 NA 39 511 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 240 5204 606 NA NA NA NA NA 262 2503 752 NA NA NA NA
1581202800.0 134.907 NA 90 531 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1182 5392 635 NA NA NA NA NA 767 2589 816 NA NA NA NA
1581202800.0 134.908 NA 98 540 0 NA NA NA NA NA 193 663 0 NA NA NA NA NA 1272 5427 644 NA NA NA NA NA 790 2627 853 NA NA NA NA
1581202800.0 134.909 NA 41 511 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 275 4758 598 NA NA NA NA NA 251 2354 745 NA NA NA NA
1581202800.0 134.91 NA 31 501 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 291 4383 607 NA NA NA NA NA 241 2314 789 NA NA NA NA
1581202800.0 134.911 NA 31 503 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 265 4605 598 NA NA NA NA NA 247 2323 783 NA NA NA NA
1581202800.0 134.912 NA 29 494 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 240 3755 572 NA NA NA NA NA 237 2172 612 NA NA NA NA
1581202800.0 134.99601 NA 34 514 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 305 7022 570 NA NA NA NA NA 265 3116 612 NA NA NA NA
1581202800.0 134.99602 NA 30 502 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 278 4403 595 NA NA NA NA NA 240 2303 764 NA NA NA NA
1581202800.0 134.99603 NA 39 513 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 265 5761 607 NA NA NA NA NA 250 2615 743 NA NA NA NA
1581202800.0 134.99901 NA 34 503 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 266 4544 597 NA NA NA NA NA 239 2341 709 NA NA NA NA
1581202800.0 1340.0 NA 102 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 470 1490 556 NA NA NA NA NA 613 1894 599 NA NA NA NA
1581202800.0 1341.0 NA 110 580 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 569 1853 567 NA NA NA NA NA 526 1729 613 NA NA NA NA
1581202800.0 1343.0 NA 101 564 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 516 1580 565 NA NA NA NA NA 499 1739 647 NA NA NA NA
1581202800.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 509 1561 563 NA NA NA NA NA 448 1796 614 NA NA NA NA
1581202800.0 1345.0 NA 104 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 522 1553 571 NA NA NA NA NA 508 1754 695 NA NA NA NA
1581202800.0 1347.0 NA 102 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 510 1554 563 NA NA NA NA NA 411 1787 613 NA NA NA NA
1581202800.0 1348.0 NA 100 555 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 496 1534 565 NA NA NA NA NA 486 2151 683 NA NA NA NA
1581202800.0 1349.0 NA 110 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 493 1535 560 NA NA NA NA NA 571 2048 622 NA NA NA NA
1581202800.0 135.1 332 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1105 240 607 NA NA NA NA NA 997 319 847 NA NA NA NA NA
1581202800.0 135.11 342 0 141 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1333 237 645 NA NA NA NA NA 1192 306 685 NA NA NA NA NA
1581202800.0 135.12 330 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1004 245 600 NA NA NA NA NA 844 452 762 NA NA NA NA NA
1581202800.0 135.13 339 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1087 256 NA NA NA NA NA NA 1183 343 NA NA NA NA NA NA
1581202800.0 135.2 283 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 932 232 577 NA NA NA NA NA 1074 453 756 NA NA NA NA NA
1581202800.0 135.3 278 0 132 NA NA NA NA NA 518 0 209 NA NA NA NA NA 933 236 584 NA NA NA NA NA 1040 378 704 NA NA NA NA NA
1581202800.0 135.4 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1000 237 597 NA NA NA NA NA 1011 309 868 NA NA NA NA NA
1581202800.0 135.5 325 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1009 236 587 NA NA NA NA NA 1018 318 879 NA NA NA NA NA
1581202800.0 135.6 330 0 136 NA NA NA NA NA 514 0 210 NA NA NA NA NA 1054 235 607 NA NA NA NA NA 881 303 829 NA NA NA NA NA
1581202800.0 135.7 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1021 243 588 NA NA NA NA NA 1028 427 685 NA NA NA NA NA
1581202800.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1581202800.0 135.9 304 0 130 NA NA NA NA NA 519 0 210 NA NA NA NA NA 920 241 576 NA NA NA NA NA 1093 407 681 NA NA NA NA NA
1581202800.0 1350.0 NA 103 560 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 491 1525 556 NA NA NA NA NA 673 1788 597 NA NA NA NA
1581202800.0 1351.0 NA 109 555 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 511 1525 555 NA NA NA NA NA 442 1585 591 NA NA NA NA
1581202800.0 1352.0 NA 104 567 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 507 1565 561 NA NA NA NA NA 510 1816 627 NA NA NA NA
1581202800.0 1353.0 NA 103 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 532 1614 567 NA NA NA NA NA 556 2135 629 NA NA NA NA
1581202800.0 1354.0 NA 101 565 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 510 1532 574 NA NA NA NA NA 541 1594 764 NA NA NA NA
1581202800.0 1355.0 NA 109 563 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 542 1614 555 NA NA NA NA NA 505 2151 608 NA NA NA NA
1581202800.0 1356.0 82 102 571 0 143 NA NA NA 159 369 702 0 215 NA NA NA 2755 475 1531 596 555 NA NA NA 943 374 1555 671 647 NA NA NA
1581202800.0 136.721 NA 74 523 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 622 6056 713 NA NA NA NA NA 518 2722 1359 NA NA NA NA
1581202800.0 136.722 NA 75 536 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 564 7040 700 NA NA NA NA NA 407 2968 746 NA NA NA NA
1581202800.0 136.723 NA 79 523 0 NA NA NA NA NA 134 624 0 NA NA NA NA NA 548 6561 753 NA NA NA NA NA 421 3012 863 NA NA NA NA
1581202800.0 136.724 NA 72 547 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 554 7803 692 NA NA NA NA NA 460 3222 737 NA NA NA NA
1581202800.0 136.725 NA 73 549 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 594 7017 689 NA NA NA NA NA 426 3097 729 NA NA NA NA
1581202800.0 136.726 NA 72 534 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 630 7265 707 NA NA NA NA NA 424 3186 742 NA NA NA NA
1581202800.0 136.727 NA 130 554 0 NA NA NA NA NA 241 702 0 NA NA NA NA NA 1624 7423 715 NA NA NA NA NA 1199 3139 756 NA NA NA NA
1581202800.0 136.728 NA 134 553 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1869 7984 694 NA NA NA NA NA 1187 3346 731 NA NA NA NA
1581202800.0 136.729 NA 75 531 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 547 7163 728 NA NA NA NA NA 412 3189 802 NA NA NA NA
1581202800.0 136.73 NA 72 547 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 613 7018 691 NA NA NA NA NA 469 3015 730 NA NA NA NA
1581202800.0 136.731 NA 81 556 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 525 7306 701 NA NA NA NA NA 435 3119 737 NA NA NA NA
1581202800.0 136.732 NA 73 534 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 581 5541 713 NA NA NA NA NA 458 2613 867 NA NA NA NA
1581202800.0 136.7321 NA 86 547 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 676 5586 718 NA NA NA NA NA 573 2608 864 NA NA NA NA
1581202800.0 136.733 NA 191 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 891 317 221 NA NA NA NA NA 1106 351 303 NA NA NA NA
1581202800.0 136.734 NA 73 530 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 786 7006 717 NA NA NA NA NA 511 3019 789 NA NA NA NA
1581202800.0 136.735 NA 86 441 0 NA NA NA NA NA 137 552 0 NA NA NA NA NA 790 2083 578 NA NA NA NA NA 552 1815 615 NA NA NA NA
1581202800.0 136.736 NA 72 541 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 589 10298 702 NA NA NA NA NA 458 4049 749 NA NA NA NA
1581202800.0 136.737 NA 72 557 0 NA NA NA NA NA 129 712 0 NA NA NA NA NA 604 11330 738 NA NA NA NA NA 499 4254 906 NA NA NA NA
1581202800.0 136.738 NA 71 541 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 735 11260 779 NA NA NA NA NA 525 4107 1085 NA NA NA NA
1581202800.0 136.739 NA 71 557 0 NA NA NA NA NA 129 721 0 NA NA NA NA NA 690 12898 687 NA NA NA NA NA 470 4660 725 NA NA NA NA
1581202800.0 136.74 NA 71 580 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 616 11632 722 NA NA NA NA NA 472 4366 846 NA NA NA NA
1581202800.0 136.741 NA 77 545 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 764 11273 723 NA NA NA NA NA 503 4112 973 NA NA NA NA
1581202800.0 136.742 NA 75 537 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 671 10879 699 NA NA NA NA NA 554 4167 741 NA NA NA NA
1581202800.0 136.743 NA 71 540 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 685 10152 698 NA NA NA NA NA 468 3894 745 NA NA NA NA
1581202800.0 136.744 NA 71 569 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 668 11341 723 NA NA NA NA NA 466 4179 858 NA NA NA NA
1581202800.0 136.745 NA 77 531 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 552 8547 689 NA NA NA NA NA 454 3587 737 NA NA NA NA
1581202800.0 136.746 NA 74 540 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 781 10718 708 NA NA NA NA NA 554 4326 763 NA NA NA NA
1581202800.0 136.747 NA 72 545 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 635 10170 710 NA NA NA NA NA 435 3820 753 NA NA NA NA
1581202800.0 136.748 NA 73 538 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 664 10581 706 NA NA NA NA NA 450 4118 753 NA NA NA NA
1581202800.0 136.749 NA 73 544 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 806 11567 706 NA NA NA NA NA 554 4236 743 NA NA NA NA
1581202800.0 136.75 NA 74 558 0 NA NA NA NA NA 128 728 0 NA NA NA NA NA 736 13427 719 NA NA NA NA NA 565 4807 778 NA NA NA NA
1581202800.0 136.751 NA 71 573 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 682 13546 708 NA NA NA NA NA 479 4933 757 NA NA NA NA
1581202800.0 136.752 NA 73 540 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 736 11248 735 NA NA NA NA NA 528 4152 873 NA NA NA NA
1581202800.0 136.753 NA 74 545 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 583 11063 702 NA NA NA NA NA 554 4200 737 NA NA NA NA
1581202800.0 136.754 NA 79 548 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 628 9364 717 NA NA NA NA NA 571 3668 811 NA NA NA NA
1581202800.0 136.755 NA 72 572 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 678 12267 730 NA NA NA NA NA 448 4536 856 NA NA NA NA
1581202800.0 136.756 NA 82 533 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 658 7918 699 NA NA NA NA NA 547 3370 739 NA NA NA NA
1581202800.0 136.757 NA 75 541 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 791 10423 727 NA NA NA NA NA 554 4170 779 NA NA NA NA
1581202800.0 136.758 NA 71 546 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 694 12385 736 NA NA NA NA NA 517 4385 933 NA NA NA NA
1581202800.0 136.759 NA 70 570 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 599 14647 706 NA NA NA NA NA 490 5194 760 NA NA NA NA
1581202800.0 136.76 NA 79 562 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 738 15611 723 NA NA NA NA NA 507 5784 975 NA NA NA NA
1581202800.0 136.761 NA 71 581 0 NA NA NA NA NA 129 753 0 NA NA NA NA NA 763 17591 729 NA NA NA NA NA 466 5703 786 NA NA NA NA
1581202800.0 136.7611 NA 204 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4773 110 NA NA NA NA NA NA 3963 154 NA NA NA NA NA
1581202800.0 136.762 NA 81 585 0 NA NA NA NA NA 133 787 0 NA NA NA NA NA 663 19944 713 NA NA NA NA NA 801 6379 759 NA NA NA NA
1581202800.0 136.763 NA 78 555 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 722 15557 712 NA NA NA NA NA 501 5631 777 NA NA NA NA
1581202800.0 136.764 NA 78 546 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 611 15297 706 NA NA NA NA NA 489 5430 759 NA NA NA NA
1581202800.0 136.765 NA 74 550 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 760 12634 731 NA NA NA NA NA 551 4457 860 NA NA NA NA
1581202800.0 136.766 NA 77 575 0 NA NA NA NA NA 132 774 0 NA NA NA NA NA 681 15370 730 NA NA NA NA NA 444 5766 778 NA NA NA NA
1581202800.0 136.767 NA 73 537 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 656 11169 701 NA NA NA NA NA 554 4310 753 NA NA NA NA
1581202800.0 136.768 NA 77 553 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 772 14309 719 NA NA NA NA NA 489 5082 779 NA NA NA NA
1581202800.0 136.769 NA 75 542 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 743 9743 694 NA NA NA NA NA 489 3865 742 NA NA NA NA
1581202800.0 136.77 NA 71 550 0 NA NA NA NA NA 132 695 0 NA NA NA NA NA 582 10556 704 NA NA NA NA NA 427 3968 830 NA NA NA NA
1581202800.0 136.771 NA 75 539 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 782 9750 697 NA NA NA NA NA 496 3868 740 NA NA NA NA
1581202800.0 136.772 NA 78 567 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 756 11624 734 NA NA NA NA NA 487 4254 849 NA NA NA NA
1581202800.0 136.7721 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4499 114 NA NA NA NA NA NA 3796 198 NA NA NA NA NA
1581202800.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1296 105 NA NA NA NA NA NA 1004 195 NA NA NA NA NA
1581202800.0 136.773 NA 75 568 0 NA NA NA NA NA 138 745 0 NA NA NA NA NA 589 10794 702 NA NA NA NA NA 554 4247 749 NA NA NA NA
1581202800.0 136.774 NA 73 544 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 716 10576 698 NA NA NA NA NA 477 4104 745 NA NA NA NA
1581202800.0 136.775 NA 73 538 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 639 9864 706 NA NA NA NA NA 437 4007 757 NA NA NA NA
1581202800.0 136.776 NA 74 537 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 684 9306 713 NA NA NA NA NA 486 3696 748 NA NA NA NA
1581202800.0 136.777 NA 73 567 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 750 10813 714 NA NA NA NA NA 650 4037 980 NA NA NA NA
1581202800.0 136.778 NA 75 530 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 599 7086 703 NA NA NA NA NA 433 3107 766 NA NA NA NA
1581202800.0 136.779 NA 74 540 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 829 9998 688 NA NA NA NA NA 510 3922 730 NA NA NA NA
1581202800.0 136.78 NA 238 643 0 NA NA NA NA NA 471 897 0 NA NA NA NA NA 8400 14593 1157 NA NA NA NA NA 3201 5132 1201 NA NA NA NA
1581202800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 378 175 NA NA NA NA NA NA 478 275 NA NA NA NA NA
1581202800.0 136.7802 NA 133 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 363 187 NA NA NA NA NA NA 861 280 NA NA NA NA NA
1581202800.0 136.781 NA 245 665 0 NA NA NA NA NA 486 954 0 NA NA NA NA NA 9356 16198 1142 NA NA NA NA NA 3425 5619 1183 NA NA NA NA
1581202800.0 136.782 NA 250 656 0 NA NA NA NA NA 469 936 0 NA NA NA NA NA 9455 17286 1135 NA NA NA NA NA 3395 6004 1178 NA NA NA NA
1581202800.0 136.783 NA 259 673 0 NA NA NA NA NA 522 988 0 NA NA NA NA NA 10707 20288 1185 NA NA NA NA NA 3755 7047 1250 NA NA NA NA
1581202800.0 136.784 NA 241 663 0 NA NA NA NA NA 497 959 0 NA NA NA NA NA 8886 16490 1157 NA NA NA NA NA 3301 5749 1221 NA NA NA NA
1581202800.0 136.785 NA 251 672 0 NA NA NA NA NA 502 942 0 NA NA NA NA NA 9817 17531 1122 NA NA NA NA NA 3484 5933 1156 NA NA NA NA
1581202800.0 136.786 NA 262 657 0 NA NA NA NA NA 507 942 0 NA NA NA NA NA 9069 17028 1123 NA NA NA NA NA 3352 5761 1171 NA NA NA NA
1581202800.0 136.787 NA 235 677 0 NA NA NA NA NA 466 960 0 NA NA NA NA NA 8566 15664 1160 NA NA NA NA NA 3262 5507 1215 NA NA NA NA
1581202800.0 136.788 NA 268 690 0 NA NA NA NA NA 510 991 0 NA NA NA NA NA 10819 18724 1145 NA NA NA NA NA 3763 6472 1224 NA NA NA NA
1581202800.0 136.789 NA 230 645 0 NA NA NA NA NA 471 912 0 NA NA NA NA NA 7147 14827 1153 NA NA NA NA NA 2896 5145 1212 NA NA NA NA
1581202800.0 136.79 NA 231 654 0 NA NA NA NA NA 411 819 0 NA NA NA NA NA 5100 9818 1199 NA NA NA NA NA 2370 4021 1252 NA NA NA NA
1581202800.0 136.791 NA 199 542 0 NA NA NA NA NA 325 666 0 NA NA NA NA NA 1636 2860 1057 NA NA NA NA NA 1476 2299 1114 NA NA NA NA
1581202800.0 136.792 NA 242 658 0 NA NA NA NA NA 438 843 0 NA NA NA NA NA 6575 12500 1238 NA NA NA NA NA 2714 4621 1314 NA NA NA NA
1581202800.0 136.793 NA 239 654 0 NA NA NA NA NA 440 882 0 NA NA NA NA NA 6593 12674 1235 NA NA NA NA NA 2702 4718 1296 NA NA NA NA
1581202800.0 136.794 NA 231 650 0 NA NA NA NA NA 444 871 0 NA NA NA NA NA 6856 13172 1254 NA NA NA NA NA 2736 4909 1320 NA NA NA NA
1581202800.0 136.795 NA 240 669 0 NA NA NA NA NA 435 905 0 NA NA NA NA NA 7208 14117 1240 NA NA NA NA NA 2872 5053 1300 NA NA NA NA
1581202800.0 136.796 NA 228 663 0 NA NA NA NA NA 435 900 0 NA NA NA NA NA 6686 13321 1236 NA NA NA NA NA 2805 4920 1298 NA NA NA NA
1581202800.0 136.797 NA 241 649 0 NA NA NA NA NA 445 863 0 NA NA NA NA NA 7530 14232 1246 NA NA NA NA NA 3051 5169 1319 NA NA NA NA
1581202800.0 136.798 NA 231 642 0 NA NA NA NA NA 415 843 0 NA NA NA NA NA 6873 13123 1233 NA NA NA NA NA 2730 4793 1293 NA NA NA NA
1581202800.0 136.799 NA 237 672 0 NA NA NA NA NA 433 895 0 NA NA NA NA NA 6716 12615 1254 NA NA NA NA NA 2726 4715 1336 NA NA NA NA
1581202800.0 136.8 NA 241 679 0 NA NA NA NA NA 445 911 0 NA NA NA NA NA 7214 14193 1224 NA NA NA NA NA 2943 5148 1389 NA NA NA NA
1581202800.0 136.801 NA 217 639 0 NA NA NA NA NA 395 782 0 NA NA NA NA NA 4228 9490 1223 NA NA NA NA NA 2120 3941 1276 NA NA NA NA
1581202800.0 136.802 NA 227 645 0 NA NA NA NA NA 406 832 0 NA NA NA NA NA 6436 12296 1250 NA NA NA NA NA 2698 4605 1320 NA NA NA NA
1581202800.0 136.803 NA 204 537 0 NA NA NA NA NA 317 685 0 NA NA NA NA NA 1754 2835 1089 NA NA NA NA NA 1551 2322 1142 NA NA NA NA
1581202800.0 136.8311 NA 190 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2144 113 NA NA NA NA NA NA 1427 170 NA NA NA NA NA
1581202800.0 1360.0 92 102 566 0 NA NA NA NA 166 377 686 0 NA NA NA NA 2753 397 1495 568 NA NA NA NA 1880 353 1609 686 NA NA NA NA
1581202800.0 1361.0 84 103 561 0 NA NA NA NA 158 377 665 0 NA NA NA NA 3435 483 1564 567 NA NA NA NA 2021 372 1819 701 NA NA NA NA
1581202800.0 1361.17 69 204 672 0 NA NA NA NA 131 471 805 0 NA NA NA NA 4226 1408 2283 1699 NA NA NA NA 2089 1321 2440 1906 NA NA NA NA
1581202800.0 1362.0 82 98 557 0 NA NA NA NA 149 377 685 0 NA NA NA NA 3623 498 1513 558 NA NA NA NA 2435 532 1652 614 NA NA NA NA
1581202800.0 1362.17 69 207 675 0 NA NA NA NA 129 484 801 0 NA NA NA NA 3623 1304 2097 1667 NA NA NA NA 2548 1371 2374 1731 NA NA NA NA
1581202800.0 1363.0 89 102 563 0 NA NA NA NA 162 377 671 0 NA NA NA NA 4152 490 1578 580 NA NA NA NA 2502 411 1778 761 NA NA NA NA
1581202800.0 1363.17 70 213 671 0 NA NA NA NA 132 471 834 0 NA NA NA NA 4974 1386 2297 1690 NA NA NA NA 3022 1360 2756 1850 NA NA NA NA
1581202800.0 1364.0 NA 100 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 495 1516 561 NA NA NA NA NA 429 1759 608 NA NA NA NA
1581202800.0 1365.0 NA 103 566 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 513 1542 558 NA NA NA NA NA 614 1673 597 NA NA NA NA
1581202800.0 1366.0 NA 100 557 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 471 1522 571 NA NA NA NA NA 617 1700 723 NA NA NA NA
1581202800.0 139901.0 NA 103 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 499 1543 566 NA NA NA NA NA 466 1747 622 NA NA NA NA
1581202800.0 139902.0 NA 107 567 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 506 1660 561 NA NA NA NA NA 549 1824 599 NA NA NA NA
1581202800.0 13992501.0 NA 259 816 0 NA NA NA NA NA 397 1000 0 NA NA NA NA NA 2399 3355 585 NA NA NA NA NA 1355 2636 636 NA NA NA NA
1581202800.0 13992502.0 NA 256 828 0 NA NA NA NA NA 404 1025 0 NA NA NA NA NA 2544 3614 577 NA NA NA NA NA 1315 2625 628 NA NA NA NA
1581202800.0 14.0 NA 110 469 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2345 3925 488 NA NA NA NA NA 1016 2260 575 NA NA NA NA
1581202800.0 140.0 71 88 289 0 NA NA NA NA 126 359 380 0 NA NA NA NA 3226 348 698 203 NA NA NA NA 3245 460 803 245 NA NA NA NA
1581202800.0 140.51 NA 44 322 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 482 1777 266 NA NA NA NA NA 338 1315 341 NA NA NA NA
1581202800.0 140.52 NA 349 324 0 NA NA NA NA NA 487 445 0 NA NA NA NA NA 2041 1676 250 NA NA NA NA NA 1344 1060 316 NA NA NA NA
1581202800.0 140.53 NA 392 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3083 243 NA NA NA NA NA NA 1796 275 NA NA NA NA NA
1581202800.0 140.54 NA 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1241 339 NA NA NA NA NA NA 1175 415 NA NA NA NA NA
1581202800.0 144.6 NA 407 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA
1581202800.0 145.0 71 96 290 0 NA NA NA NA 118 369 378 0 NA NA NA NA 2349 380 713 207 NA NA NA NA 2190 409 823 243 NA NA NA NA
1581202800.0 148.0 100 138 646 0 NA NA NA NA 153 397 809 0 NA NA NA NA 7028 589 3082 972 NA NA NA NA 7844 571 3420 1130 NA NA NA NA
1581202800.0 149.0 59 99 599 0 NA NA NA NA 112 378 763 0 NA NA NA NA 1397 354 1623 921 NA NA NA NA 788 353 1800 1001 NA NA NA NA
1581202800.0 15.0 NA 95 430 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1498 1782 423 NA NA NA NA NA 634 1993 472 NA NA NA NA
1581202800.0 150.0 67 114 332 0 NA NA NA NA 113 370 443 0 NA NA NA NA 2547 513 989 342 NA NA NA NA 2443 394 1037 406 NA NA NA NA
1581202800.0 150.1 NA 100 323 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 360 1371 368 NA NA NA NA NA 475 1423 437 NA NA NA NA
1581202800.0 150.2 NA 98 323 0 NA NA NA NA NA 381 469 0 NA NA NA NA NA 344 899 364 NA NA NA NA NA 480 1390 423 NA NA NA NA
1581202800.0 150.3 NA 98 327 0 NA NA NA NA NA 373 449 0 NA NA NA NA NA 521 992 366 NA NA NA NA NA 484 1271 425 NA NA NA NA
1581202800.0 16.0 NA 108 436 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1593 1979 444 NA NA NA NA NA 735 1872 511 NA NA NA NA
1581202800.0 17.0 NA 103 429 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1515 1844 424 NA NA NA NA NA 622 1964 475 NA NA NA NA
