Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 134.901 NA 54 537 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 147 2102 322 NA NA NA NA NA 140 1305 364 NA NA NA NA 
1787436000.0 134.902 NA 55 539 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 177 2708 332 NA NA NA NA NA 198 1410 386 NA NA NA NA 
1787436000.0 134.903 NA 56 539 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 193 2558 328 NA NA NA NA NA 145 1401 379 NA NA NA NA 
1787436000.0 134.904 NA 57 538 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 203 2937 331 NA NA NA NA NA 211 1506 382 NA NA NA NA 
1787436000.0 134.905 NA 57 536 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 171 2566 330 NA NA NA NA NA 167 1448 394 NA NA NA NA 
1787436000.0 134.906 NA 57 544 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 178 2880 342 NA NA NA NA NA 147 1538 402 NA NA NA NA 
1787436000.0 134.907 NA 114 568 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 742 3003 360 NA NA NA NA NA 501 1570 411 NA NA NA NA 
1787436000.0 134.908 NA 118 567 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 742 3066 346 NA NA NA NA NA 476 1605 394 NA NA NA NA 
1787436000.0 134.909 NA 57 541 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 186 2646 331 NA NA NA NA NA 145 1504 387 NA NA NA NA 
1787436000.0 134.91 NA 56 521 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 173 2601 332 NA NA NA NA NA 151 1510 380 NA NA NA NA 
1787436000.0 134.911 NA 57 543 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 193 2707 325 NA NA NA NA NA 147 1740 376 NA NA NA NA 
1787436000.0 134.912 NA 54 531 0 NA NA NA NA NA 86 587 0 NA NA NA NA NA 174 2095 319 NA NA NA NA NA 145 1365 358 NA NA NA NA 
1787436000.0 134.99601 NA 56 523 0 NA NA NA NA NA 85 629 0 NA NA NA NA NA 192 3710 323 NA NA NA NA NA 171 1788 369 NA NA NA NA 
1787436000.0 134.99602 NA 55 539 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 194 2538 326 NA NA NA NA NA 159 1532 389 NA NA NA NA 
1787436000.0 134.99603 NA 56 548 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 177 3350 329 NA NA NA NA NA 148 1761 377 NA NA NA NA 
1787436000.0 134.99901 NA 58 538 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 193 2541 331 NA NA NA NA NA 143 1493 386 NA NA NA NA 
1787436000.0 1340.0 NA 126 595 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 263 769 297 NA NA NA NA NA 306 1053 338 NA NA NA NA 
1787436000.0 1341.0 NA 134 608 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 293 946 312 NA NA NA NA NA 280 978 362 NA NA NA NA 
1787436000.0 1343.0 NA 128 596 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 293 789 299 NA NA NA NA NA 379 1068 365 NA NA NA NA 
1787436000.0 1344.0 NA 131 598 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 299 805 308 NA NA NA NA NA 236 937 365 NA NA NA NA 
1787436000.0 1345.0 NA 129 598 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 267 789 295 NA NA NA NA NA 288 1176 331 NA NA NA NA 
1787436000.0 1347.0 NA 127 596 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 266 781 297 NA NA NA NA NA 279 1117 357 NA NA NA NA 
1787436000.0 1348.0 NA 127 588 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 288 808 312 NA NA NA NA NA 271 995 380 NA NA NA NA 
1787436000.0 1349.0 NA 125 593 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 279 758 298 NA NA NA NA NA 255 1081 349 NA NA NA NA 
1787436000.0 135.1 369 0 171 NA NA NA NA NA 518 0 214 NA NA NA NA NA 554 115 305 NA NA NA NA NA 514 166 359 NA NA NA NA NA 
1787436000.0 135.11 379 0 171 NA NA NA NA NA 518 0 215 NA NA NA NA NA 722 125 327 NA NA NA NA NA 596 203 357 NA NA NA NA NA 
1787436000.0 135.12 366 0 168 NA NA NA NA NA 511 0 212 NA NA NA NA NA 520 109 299 NA NA NA NA NA 552 129 370 NA NA NA NA NA 
1787436000.0 135.13 346 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 562 123 NA NA NA NA NA NA 586 170 NA NA NA NA NA NA 
1787436000.0 135.2 314 0 165 NA NA NA NA NA 514 0 209 NA NA NA NA NA 466 100 287 NA NA NA NA NA 620 149 350 NA NA NA NA NA 
1787436000.0 135.3 314 0 165 NA NA NA NA NA 511 0 208 NA NA NA NA NA 458 102 289 NA NA NA NA NA 531 119 353 NA NA NA NA NA 
1787436000.0 135.4 361 0 167 NA NA NA NA NA 518 0 210 NA NA NA NA NA 513 108 285 NA NA NA NA NA 635 158 374 NA NA NA NA NA 
1787436000.0 135.5 359 0 168 NA NA NA NA NA 519 0 213 NA NA NA NA NA 498 107 289 NA NA NA NA NA 651 174 352 NA NA NA NA NA 
1787436000.0 135.6 367 0 166 NA NA NA NA NA 518 0 214 NA NA NA NA NA 536 107 295 NA NA NA NA NA 631 139 369 NA NA NA NA NA 
1787436000.0 135.7 362 0 165 NA NA NA NA NA 511 0 211 NA NA NA NA NA 489 109 301 NA NA NA NA NA 478 147 393 NA NA NA NA NA 
1787436000.0 135.8 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1787436000.0 135.9 322 0 162 NA NA NA NA NA 519 0 203 NA NA NA NA NA 440 110 286 NA NA NA NA NA 553 147 439 NA NA NA NA NA 
1787436000.0 1350.0 NA 128 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 301 847 299 NA NA NA NA NA 249 1081 347 NA NA NA NA 
1787436000.0 1351.0 NA 129 575 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 268 790 297 NA NA NA NA NA 286 964 376 NA NA NA NA 
1787436000.0 1352.0 NA 128 596 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 297 831 304 NA NA NA NA NA 259 1023 356 NA NA NA NA 
1787436000.0 1353.0 NA 130 603 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 273 859 307 NA NA NA NA NA 245 1065 342 NA NA NA NA 
1787436000.0 1354.0 NA 131 600 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 285 858 298 NA NA NA NA NA 241 976 341 NA NA NA NA 
1787436000.0 1355.0 NA 131 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 322 796 298 NA NA NA NA NA 308 1039 355 NA NA NA NA 
1787436000.0 1356.0 113 127 602 0 171 NA NA NA 159 370 691 0 214 NA NA NA 1547 291 767 311 305 NA NA NA 550 219 956 433 380 NA NA NA 
1787436000.0 136.721 NA 99 559 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 341 3320 398 NA NA NA NA NA 251 1638 449 NA NA NA NA 
1787436000.0 136.722 NA 98 574 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 360 3680 393 NA NA NA NA NA 322 1741 450 NA NA NA NA 
1787436000.0 136.723 NA 98 561 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 383 3593 395 NA NA NA NA NA 258 1700 452 NA NA NA NA 
1787436000.0 136.724 NA 98 584 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 322 4079 392 NA NA NA NA NA 304 1823 427 NA NA NA NA 
1787436000.0 136.725 NA 97 589 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 308 3678 395 NA NA NA NA NA 264 1910 445 NA NA NA NA 
1787436000.0 136.726 NA 98 567 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 386 3781 400 NA NA NA NA NA 356 1723 461 NA NA NA NA 
1787436000.0 136.727 NA 159 574 0 NA NA NA NA NA 243 706 0 NA NA NA NA NA 898 3995 374 NA NA NA NA NA 1019 1868 416 NA NA NA NA 
1787436000.0 136.728 NA 160 576 0 NA NA NA NA NA 243 708 0 NA NA NA NA NA 1097 4190 396 NA NA NA NA NA 696 1995 441 NA NA NA NA 
1787436000.0 136.729 NA 97 553 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 284 3659 401 NA NA NA NA NA 254 1724 461 NA NA NA NA 
1787436000.0 136.73 NA 98 586 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 319 3722 400 NA NA NA NA NA 294 1763 455 NA NA NA NA 
1787436000.0 136.731 NA 98 591 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 283 3887 385 NA NA NA NA NA 238 1794 440 NA NA NA NA 
1787436000.0 136.732 NA 100 560 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 278 3025 397 NA NA NA NA NA 241 1505 464 NA NA NA NA 
1787436000.0 136.7321 NA 111 577 0 NA NA NA NA NA 148 656 0 NA NA NA NA NA 360 3072 392 NA NA NA NA NA 266 1516 454 NA NA NA NA 
1787436000.0 136.733 NA 223 91 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 482 172 113 NA NA NA NA NA 534 171 169 NA NA NA NA 
1787436000.0 136.734 NA 98 567 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 487 3759 390 NA NA NA NA NA 385 1763 448 NA NA NA NA 
1787436000.0 136.735 NA 101 475 0 NA NA NA NA NA 135 538 0 NA NA NA NA NA 392 1152 328 NA NA NA NA NA 306 1202 375 NA NA NA NA 
1787436000.0 136.736 NA 98 565 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 386 5301 396 NA NA NA NA NA 321 2257 475 NA NA NA NA 
1787436000.0 136.737 NA 97 584 0 NA NA NA NA NA 130 714 0 NA NA NA NA NA 399 5975 398 NA NA NA NA NA 296 2618 442 NA NA NA NA 
1787436000.0 136.738 NA 98 577 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 439 6217 386 NA NA NA NA NA 296 2436 424 NA NA NA NA 
1787436000.0 136.739 NA 96 599 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 395 6625 393 NA NA NA NA NA 309 2503 446 NA NA NA NA 
1787436000.0 136.74 NA 98 615 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 329 5988 395 NA NA NA NA NA 257 2406 450 NA NA NA NA 
1787436000.0 136.741 NA 97 574 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 434 6284 383 NA NA NA NA NA 293 2568 427 NA NA NA NA 
1787436000.0 136.742 NA 97 571 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 366 5733 384 NA NA NA NA NA 372 2308 432 NA NA NA NA 
1787436000.0 136.743 NA 97 581 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 344 5251 393 NA NA NA NA NA 241 2140 469 NA NA NA NA 
1787436000.0 136.744 NA 96 606 0 NA NA NA NA NA 135 748 0 NA NA NA NA NA 297 5897 393 NA NA NA NA NA 291 2350 481 NA NA NA NA 
1787436000.0 136.745 NA 98 577 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 336 4322 397 NA NA NA NA NA 258 2039 450 NA NA NA NA 
1787436000.0 136.746 NA 97 579 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 478 5810 372 NA NA NA NA NA 396 2349 399 NA NA NA NA 
1787436000.0 136.747 NA 99 582 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 385 5276 406 NA NA NA NA NA 339 2369 462 NA NA NA NA 
1787436000.0 136.748 NA 98 581 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 374 5388 401 NA NA NA NA NA 278 2253 449 NA NA NA NA 
1787436000.0 136.749 NA 98 567 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 432 6096 408 NA NA NA NA NA 264 2423 463 NA NA NA NA 
1787436000.0 136.75 NA 98 605 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 425 6779 402 NA NA NA NA NA 274 2629 542 NA NA NA NA 
1787436000.0 136.751 NA 100 615 0 NA NA NA NA NA 131 765 0 NA NA NA NA NA 369 6982 382 NA NA NA NA NA 292 2699 430 NA NA NA NA 
1787436000.0 136.752 NA 97 590 0 NA NA NA NA NA 132 672 0 NA NA NA NA NA 418 6149 402 NA NA NA NA NA 276 2474 499 NA NA NA NA 
1787436000.0 136.753 NA 97 584 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 385 5996 391 NA NA NA NA NA 278 2441 433 NA NA NA NA 
1787436000.0 136.754 NA 103 575 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 404 4809 409 NA NA NA NA NA 320 2175 455 NA NA NA NA 
1787436000.0 136.755 NA 93 593 0 NA NA NA NA NA 136 760 0 NA NA NA NA NA 363 6376 397 NA NA NA NA NA 268 2612 456 NA NA NA NA 
1787436000.0 136.756 NA 100 567 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 359 4023 415 NA NA NA NA NA 243 1963 471 NA NA NA NA 
1787436000.0 136.757 NA 99 584 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 445 5686 392 NA NA NA NA NA 355 2295 449 NA NA NA NA 
1787436000.0 136.758 NA 97 587 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 376 6437 403 NA NA NA NA NA 287 2480 483 NA NA NA NA 
1787436000.0 136.759 NA 94 597 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 348 7654 378 NA NA NA NA NA 298 2867 418 NA NA NA NA 
1787436000.0 136.76 NA 98 577 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 448 7979 403 NA NA NA NA NA 307 3071 458 NA NA NA NA 
1787436000.0 136.761 NA 97 600 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 368 9148 371 NA NA NA NA NA 362 3239 398 NA NA NA NA 
1787436000.0 136.7611 NA 235 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2601 55 NA NA NA NA NA NA 2273 92 NA NA NA NA NA 
1787436000.0 136.762 NA 96 626 0 NA NA NA NA NA 138 777 0 NA NA NA NA NA 410 10272 376 NA NA NA NA NA 386 3468 414 NA NA NA NA 
1787436000.0 136.763 NA 96 590 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 411 8228 387 NA NA NA NA NA 282 3437 416 NA NA NA NA 
1787436000.0 136.764 NA 97 574 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 359 7747 392 NA NA NA NA NA 319 3023 474 NA NA NA NA 
1787436000.0 136.765 NA 98 590 0 NA NA NA NA NA 133 695 0 NA NA NA NA NA 449 6594 392 NA NA NA NA NA 352 2587 475 NA NA NA NA 
1787436000.0 136.766 NA 97 622 0 NA NA NA NA NA 127 772 0 NA NA NA NA NA 403 7838 394 NA NA NA NA NA 256 2866 448 NA NA NA NA 
1787436000.0 136.767 NA 96 575 0 NA NA NA NA NA 131 679 0 NA NA NA NA NA 372 5687 402 NA NA NA NA NA 284 2189 452 NA NA NA NA 
1787436000.0 136.768 NA 97 590 0 NA NA NA NA NA 132 696 0 NA NA NA NA NA 429 7279 412 NA NA NA NA NA 343 2728 461 NA NA NA NA 
1787436000.0 136.769 NA 99 581 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 397 5248 361 NA NA NA NA NA 304 2463 392 NA NA NA NA 
1787436000.0 136.77 NA 98 586 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 387 5412 388 NA NA NA NA NA 331 2426 464 NA NA NA NA 
1787436000.0 136.771 NA 99 591 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 447 5083 393 NA NA NA NA NA 314 2182 466 NA NA NA NA 
1787436000.0 136.772 NA 99 601 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 415 6104 405 NA NA NA NA NA 349 2409 467 NA NA NA NA 
1787436000.0 136.7721 NA 224 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2416 54 NA NA NA NA NA NA 2408 74 NA NA NA NA NA 
1787436000.0 136.7722 NA 195 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 695 56 NA NA NA NA NA NA 569 92 NA NA NA NA NA 
1787436000.0 136.773 NA 98 587 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 373 5872 377 NA NA NA NA NA 280 2442 406 NA NA NA NA 
1787436000.0 136.774 NA 99 584 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 430 5467 398 NA NA NA NA NA 357 2240 461 NA NA NA NA 
1787436000.0 136.775 NA 98 579 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 382 5090 393 NA NA NA NA NA 334 2254 476 NA NA NA NA 
1787436000.0 136.776 NA 99 563 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 398 4843 401 NA NA NA NA NA 342 2113 455 NA NA NA NA 
1787436000.0 136.777 NA 99 592 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 389 5679 403 NA NA NA NA NA 296 2384 452 NA NA NA NA 
1787436000.0 136.778 NA 100 571 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 325 3657 388 NA NA NA NA NA 320 1795 444 NA NA NA NA 
1787436000.0 136.779 NA 99 562 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 464 5168 388 NA NA NA NA NA 358 2232 448 NA NA NA NA 
1787436000.0 136.78 NA 274 686 0 NA NA NA NA NA 464 889 0 NA NA NA NA NA 4194 8042 611 NA NA NA NA NA 2014 3185 650 NA NA NA NA 
1787436000.0 136.7801 NA 125 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 191 79 NA NA NA NA NA NA 312 123 NA NA NA NA NA 
1787436000.0 136.7802 NA 153 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 185 85 NA NA NA NA NA NA 381 116 NA NA NA NA NA 
1787436000.0 136.781 NA 285 703 0 NA NA NA NA NA 496 955 0 NA NA NA NA NA 4705 8664 611 NA NA NA NA NA 2101 3235 755 NA NA NA NA 
1787436000.0 136.782 NA 288 697 0 NA NA NA NA NA 486 962 0 NA NA NA NA NA 4840 9105 599 NA NA NA NA NA 3361 3587 656 NA NA NA NA 
1787436000.0 136.783 NA 294 714 0 NA NA NA NA NA 521 974 0 NA NA NA NA NA 5423 10216 605 NA NA NA NA NA 4408 3940 735 NA NA NA NA 
1787436000.0 136.784 NA 284 705 0 NA NA NA NA NA 494 963 0 NA NA NA NA NA 4535 8725 591 NA NA NA NA NA 2919 3547 667 NA NA NA NA 
1787436000.0 136.785 NA 276 685 0 NA NA NA NA NA 505 970 0 NA NA NA NA NA 4999 9266 589 NA NA NA NA NA 3628 3466 655 NA NA NA NA 
1787436000.0 136.786 NA 296 694 0 NA NA NA NA NA 508 951 0 NA NA NA NA NA 4614 8765 599 NA NA NA NA NA 2857 3253 663 NA NA NA NA 
1787436000.0 136.787 NA 256 710 0 NA NA NA NA NA 469 977 0 NA NA NA NA NA 4321 8288 597 NA NA NA NA NA 2700 3363 647 NA NA NA NA 
1787436000.0 136.788 NA 288 701 0 NA NA NA NA NA 522 1005 0 NA NA NA NA NA 5297 9847 594 NA NA NA NA NA 3976 3814 654 NA NA NA NA 
1787436000.0 136.789 NA 265 667 0 NA NA NA NA NA 467 911 0 NA NA NA NA NA 3740 7779 592 NA NA NA NA NA 1878 3188 681 NA NA NA NA 
1787436000.0 136.79 NA 270 692 0 NA NA NA NA NA 396 819 0 NA NA NA NA NA 2723 5510 643 NA NA NA NA NA 2084 2539 774 NA NA NA NA 
1787436000.0 136.791 NA 235 578 0 NA NA NA NA NA 319 686 0 NA NA NA NA NA 944 1509 589 NA NA NA NA NA 831 1287 719 NA NA NA NA 
1787436000.0 136.792 NA 271 691 0 NA NA NA NA NA 494 839 0 NA NA NA NA NA 3527 6843 664 NA NA NA NA NA 2285 2805 730 NA NA NA NA 
1787436000.0 136.793 NA 281 678 0 NA NA NA NA NA 435 882 0 NA NA NA NA NA 3439 6890 660 NA NA NA NA NA 1761 2762 747 NA NA NA NA 
1787436000.0 136.794 NA 268 690 0 NA NA NA NA NA 452 869 0 NA NA NA NA NA 3634 7096 675 NA NA NA NA NA 1739 2774 740 NA NA NA NA 
1787436000.0 136.795 NA 281 695 0 NA NA NA NA NA 464 918 0 NA NA NA NA NA 3903 7567 635 NA NA NA NA NA 1923 3284 699 NA NA NA NA 
1787436000.0 136.796 NA 267 702 0 NA NA NA NA NA 444 901 0 NA NA NA NA NA 3553 7096 630 NA NA NA NA NA 2026 3245 710 NA NA NA NA 
1787436000.0 136.797 NA 275 694 0 NA NA NA NA NA 445 862 0 NA NA NA NA NA 3929 7591 656 NA NA NA NA NA 1981 2913 681 NA NA NA NA 
1787436000.0 136.798 NA 248 666 0 NA NA NA NA NA 424 857 0 NA NA NA NA NA 3484 7170 671 NA NA NA NA NA 1959 2844 802 NA NA NA NA 
1787436000.0 136.799 NA 266 703 0 NA NA NA NA NA 454 900 0 NA NA NA NA NA 3569 6953 660 NA NA NA NA NA 1840 2828 700 NA NA NA NA 
1787436000.0 136.8 NA 275 699 0 NA NA NA NA NA 439 922 0 NA NA NA NA NA 3817 7590 634 NA NA NA NA NA 2055 3396 696 NA NA NA NA 
1787436000.0 136.801 NA 231 675 0 NA NA NA NA NA 396 820 0 NA NA NA NA NA 2381 5028 647 NA NA NA NA NA 1386 2310 693 NA NA NA NA 
1787436000.0 136.802 NA 261 679 0 NA NA NA NA NA 424 832 0 NA NA NA NA NA 3463 6609 666 NA NA NA NA NA 1857 2619 759 NA NA NA NA 
1787436000.0 136.803 NA 236 576 0 NA NA NA NA NA 313 664 0 NA NA NA NA NA 894 1536 600 NA NA NA NA NA 848 1386 700 NA NA NA NA 
1787436000.0 136.8311 NA 219 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1081 60 NA NA NA NA NA NA 750 94 NA NA NA NA NA 
1787436000.0 1360.0 103 124 596 0 NA NA NA NA 136 377 671 0 NA NA NA NA 1299 211 795 306 NA NA NA NA 903 185 1082 353 NA NA NA NA 
1787436000.0 1361.0 115 125 596 0 NA NA NA NA 156 377 665 0 NA NA NA NA 1631 313 853 306 NA NA NA NA 1097 217 1148 361 NA NA NA NA 
1787436000.0 1361.17 93 237 690 0 NA NA NA NA 130 483 836 0 NA NA NA NA 1923 707 1094 853 NA NA NA NA 1529 982 1622 896 NA NA NA NA 
1787436000.0 1362.0 115 127 598 0 NA NA NA NA 161 369 680 0 NA NA NA NA 2160 278 844 307 NA NA NA NA 1369 218 1056 361 NA NA NA NA 
1787436000.0 1362.17 91 229 688 0 NA NA NA NA 129 477 836 0 NA NA NA NA 1977 642 1038 872 NA NA NA NA 2051 1077 1825 1036 NA NA NA NA 
1787436000.0 1363.0 100 128 587 0 NA NA NA NA 162 377 675 0 NA NA NA NA 2275 268 826 312 NA NA NA NA 1578 208 1002 363 NA NA NA NA 
1787436000.0 1363.17 94 235 703 0 NA NA NA NA 131 471 837 0 NA NA NA NA 2555 724 1081 857 NA NA NA NA 2302 1122 1946 976 NA NA NA NA 
1787436000.0 1364.0 NA 125 594 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 258 792 290 NA NA NA NA NA 354 1163 323 NA NA NA NA 
1787436000.0 1365.0 NA 130 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 279 860 300 NA NA NA NA NA 257 1070 352 NA NA NA NA 
1787436000.0 1366.0 NA 126 600 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 272 762 295 NA NA NA NA NA 278 1020 334 NA NA NA NA 
1787436000.0 139901.0 NA 128 597 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 290 836 308 NA NA NA NA NA 247 991 361 NA NA NA NA 
1787436000.0 139902.0 NA 132 602 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 321 835 304 NA NA NA NA NA 343 1112 355 NA NA NA NA 
1787436000.0 13992501.0 NA 281 854 0 NA NA NA NA NA 404 1021 0 NA NA NA NA NA 1416 1809 319 NA NA NA NA NA 1027 1488 374 NA NA NA NA 
1787436000.0 13992502.0 NA 280 810 0 NA NA NA NA NA 418 1021 0 NA NA NA NA NA 1373 1786 312 NA NA NA NA NA 881 1510 359 NA NA NA NA 
1787436000.0 14.0 NA 136 481 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1374 2190 259 NA NA NA NA NA 622 1387 300 NA NA NA NA 
1787436000.0 140.0 95 114 320 0 NA NA NA NA 126 367 392 0 NA NA NA NA 1635 212 456 113 NA NA NA NA 1614 237 649 148 NA NA NA NA 
1787436000.0 140.51 NA 61 342 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 303 1071 131 NA NA NA NA NA 272 1006 193 NA NA NA NA 
1787436000.0 140.52 NA 387 358 0 NA NA NA NA NA 488 450 0 NA NA NA NA NA 1190 1099 132 NA NA NA NA NA 948 922 172 NA NA NA NA 
1787436000.0 140.53 NA 413 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1784 133 NA NA NA NA NA NA 1067 199 NA NA NA NA NA 
1787436000.0 140.54 NA 379 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 816 175 NA NA NA NA NA NA 925 243 NA NA NA NA NA 
1787436000.0 144.6 NA 444 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA 
1787436000.0 145.0 84 118 324 0 NA NA NA NA 120 370 406 0 NA NA NA NA 1217 218 450 112 NA NA NA NA 1350 258 738 147 NA NA NA NA 
1787436000.0 148.0 112 166 695 0 NA NA NA NA 155 384 818 0 NA NA NA NA 3750 328 1768 515 NA NA NA NA 4001 324 1592 581 NA NA NA NA 
1787436000.0 149.0 80 125 628 0 NA NA NA NA 111 370 739 0 NA NA NA NA 672 186 808 517 NA NA NA NA 433 176 1048 637 NA NA NA NA 
1787436000.0 15.0 NA 121 447 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 920 997 230 NA NA NA NA NA 457 1062 304 NA NA NA NA 
1787436000.0 150.0 91 131 364 0 NA NA NA NA 113 370 450 0 NA NA NA NA 1386 258 660 181 NA NA NA NA 1298 316 772 229 NA NA NA NA 
1787436000.0 150.1 NA 123 355 0 NA NA NA NA NA 391 448 0 NA NA NA NA NA 190 615 191 NA NA NA NA NA 224 697 251 NA NA NA NA 
1787436000.0 150.2 NA 121 344 0 NA NA NA NA NA 392 463 0 NA NA NA NA NA 238 467 180 NA NA NA NA NA 226 717 265 NA NA NA NA 
1787436000.0 150.3 NA 122 356 0 NA NA NA NA NA 381 441 0 NA NA NA NA NA 261 645 180 NA NA NA NA NA 263 759 263 NA NA NA NA 
1787436000.0 16.0 NA 125 475 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 995 1098 241 NA NA NA NA NA 481 975 287 NA NA NA NA 
1787436000.0 17.0 NA 119 445 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 903 996 235 NA NA NA NA NA 393 1040 313 NA NA NA NA 
