Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 134.812 NA 36 498 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 293 4336 598 NA NA NA NA NA 614 3682 710 NA NA NA NA
1595714400.0 134.813 NA 183 61 0 NA NA NA NA NA 271 109 0 NA NA NA NA NA 812 195 215 NA NA NA NA NA 1000 348 380 NA NA NA NA
1595714400.0 134.901 NA 30 498 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 286 4483 641 NA NA NA NA NA 308 3999 825 NA NA NA NA
1595714400.0 134.902 NA 30 501 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 258 5509 647 NA NA NA NA NA 389 4190 1074 NA NA NA NA
1595714400.0 134.903 NA 34 500 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 304 5164 639 NA NA NA NA NA 537 4572 896 NA NA NA NA
1595714400.0 134.904 NA 30 506 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 323 6071 653 NA NA NA NA NA 862 4206 832 NA NA NA NA
1595714400.0 134.905 NA 32 500 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 317 5135 635 NA NA NA NA NA 446 5116 943 NA NA NA NA
1595714400.0 134.906 NA 30 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 279 5936 729 NA NA NA NA NA 491 4202 1006 NA NA NA NA
1595714400.0 134.907 NA 89 528 0 NA NA NA NA NA 191 656 0 NA NA NA NA NA 1241 5936 681 NA NA NA NA NA 1076 3685 1327 NA NA NA NA
1595714400.0 134.908 NA 93 528 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1154 6078 681 NA NA NA NA NA 1285 5083 1165 NA NA NA NA
1595714400.0 134.909 NA 31 496 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 269 5352 636 NA NA NA NA NA 431 4747 814 NA NA NA NA
1595714400.0 134.91 NA 31 499 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 304 4923 642 NA NA NA NA NA 542 3684 753 NA NA NA NA
1595714400.0 134.911 NA 30 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 310 5234 637 NA NA NA NA NA 926 3905 740 NA NA NA NA
1595714400.0 134.912 NA 29 497 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 292 4343 646 NA NA NA NA NA 517 5494 788 NA NA NA NA
1595714400.0 134.99601 NA 29 511 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 331 7698 651 NA NA NA NA NA 395 4060 854 NA NA NA NA
1595714400.0 134.99602 NA 30 505 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 277 5038 644 NA NA NA NA NA 331 4185 825 NA NA NA NA
1595714400.0 134.99603 NA 34 510 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 266 6558 661 NA NA NA NA NA 447 4486 844 NA NA NA NA
1595714400.0 134.99901 NA 32 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 289 5044 619 NA NA NA NA NA 824 5106 773 NA NA NA NA
1595714400.0 1340.0 NA 99 556 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 544 1674 626 NA NA NA NA NA 1294 3018 787 NA NA NA NA
1595714400.0 1341.0 NA 110 573 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 630 2052 621 NA NA NA NA NA 861 4093 913 NA NA NA NA
1595714400.0 1343.0 NA 101 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 517 1613 582 NA NA NA NA NA 1152 2355 712 NA NA NA NA
1595714400.0 1344.0 NA 103 564 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 517 1727 616 NA NA NA NA NA 1238 3568 1526 NA NA NA NA
1595714400.0 1345.0 NA 104 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 545 1757 635 NA NA NA NA NA 1232 3335 794 NA NA NA NA
1595714400.0 1347.0 NA 102 558 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 573 1745 638 NA NA NA NA NA 1280 2751 873 NA NA NA NA
1595714400.0 1348.0 NA 102 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 546 1660 582 NA NA NA NA NA 1538 3005 693 NA NA NA NA
1595714400.0 1349.0 NA 101 563 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 558 1676 620 NA NA NA NA NA 1434 2681 746 NA NA NA NA
1595714400.0 135.1 332 0 136 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1130 239 589 NA NA NA NA NA 1466 355 773 NA NA NA NA NA
1595714400.0 135.11 340 0 138 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1352 243 651 NA NA NA NA NA 2251 380 801 NA NA NA NA NA
1595714400.0 135.12 326 0 135 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1029 235 581 NA NA NA NA NA 1636 434 836 NA NA NA NA NA
1595714400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1055 248 NA NA NA NA NA NA 1572 367 NA NA NA NA NA NA
1595714400.0 135.2 277 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 910 220 566 NA NA NA NA NA 1433 364 826 NA NA NA NA NA
1595714400.0 135.3 277 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 911 224 570 NA NA NA NA NA 1550 366 798 NA NA NA NA NA
1595714400.0 135.4 326 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 996 227 572 NA NA NA NA NA 1309 345 776 NA NA NA NA NA
1595714400.0 135.5 325 0 138 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1097 247 638 NA NA NA NA NA 1733 362 1138 NA NA NA NA NA
1595714400.0 135.6 328 0 140 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1057 233 578 NA NA NA NA NA 1828 535 800 NA NA NA NA NA
1595714400.0 135.7 327 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 995 234 573 NA NA NA NA NA 1828 393 762 NA NA NA NA NA
1595714400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1595714400.0 135.9 301 0 133 NA NA NA NA NA 511 0 208 NA NA NA NA NA 898 229 559 NA NA NA NA NA 2114 375 767 NA NA NA NA NA
1595714400.0 1350.0 NA 103 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 535 1718 632 NA NA NA NA NA 1211 2819 845 NA NA NA NA
1595714400.0 1351.0 NA 103 558 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 532 1702 623 NA NA NA NA NA 1558 3777 784 NA NA NA NA
1595714400.0 1352.0 NA 104 565 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 590 1726 635 NA NA NA NA NA 2189 2648 824 NA NA NA NA
1595714400.0 1353.0 NA 104 567 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 577 1761 619 NA NA NA NA NA 1067 2596 807 NA NA NA NA
1595714400.0 1354.0 NA 105 567 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 562 1754 633 NA NA NA NA NA 675 3447 806 NA NA NA NA
1595714400.0 1355.0 NA 105 565 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 598 1749 621 NA NA NA NA NA 1444 2756 893 NA NA NA NA
1595714400.0 1356.0 87 100 567 0 140 NA NA NA 161 377 692 0 212 NA NA NA 3075 527 1744 639 621 NA NA NA 1843 677 4289 1353 811 NA NA NA
1595714400.0 136.721 NA 73 524 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 759 6709 754 NA NA NA NA NA 1068 3856 905 NA NA NA NA
1595714400.0 136.722 NA 73 535 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 766 7882 784 NA NA NA NA NA 959 4830 1081 NA NA NA NA
1595714400.0 136.723 NA 71 521 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 613 7245 769 NA NA NA NA NA 1507 4109 902 NA NA NA NA
1595714400.0 136.724 NA 72 540 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 758 8582 785 NA NA NA NA NA 806 4494 1050 NA NA NA NA
1595714400.0 136.725 NA 72 559 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 745 7670 789 NA NA NA NA NA 780 4509 1039 NA NA NA NA
1595714400.0 136.726 NA 73 532 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 594 7975 760 NA NA NA NA NA 810 4161 895 NA NA NA NA
1595714400.0 136.727 NA 133 555 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 1864 8036 773 NA NA NA NA NA 2021 5035 941 NA NA NA NA
1595714400.0 136.728 NA 136 553 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 2063 8947 843 NA NA NA NA NA 1816 5077 1291 NA NA NA NA
1595714400.0 136.729 NA 73 526 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 700 7905 789 NA NA NA NA NA 1009 4052 1108 NA NA NA NA
1595714400.0 136.73 NA 71 546 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 565 7763 767 NA NA NA NA NA 897 4389 1199 NA NA NA NA
1595714400.0 136.731 NA 72 549 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 783 7933 864 NA NA NA NA NA 1083 4527 1605 NA NA NA NA
1595714400.0 136.732 NA 73 524 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 928 6187 774 NA NA NA NA NA 1424 3893 927 NA NA NA NA
1595714400.0 136.7321 NA 86 548 0 NA NA NA NA NA 151 651 0 NA NA NA NA NA 797 6622 816 NA NA NA NA NA 1157 3783 1040 NA NA NA NA
1595714400.0 136.733 NA 194 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 865 299 218 NA NA NA NA NA 1140 411 360 NA NA NA NA
1595714400.0 136.734 NA 72 529 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 1027 7682 726 NA NA NA NA NA 1295 3759 906 NA NA NA NA
1595714400.0 136.735 NA 76 440 0 NA NA NA NA NA 135 539 0 NA NA NA NA NA 1008 2238 655 NA NA NA NA NA 964 4065 1205 NA NA NA NA
1595714400.0 136.736 NA 72 542 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 862 11258 779 NA NA NA NA NA 986 5415 1258 NA NA NA NA
1595714400.0 136.737 NA 71 557 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 633 13008 793 NA NA NA NA NA 1528 7011 1113 NA NA NA NA
1595714400.0 136.738 NA 73 537 0 NA NA NA NA NA 131 660 0 NA NA NA NA NA 1122 12464 777 NA NA NA NA NA 1355 6025 1432 NA NA NA NA
1595714400.0 136.739 NA 71 561 0 NA NA NA NA NA 128 717 0 NA NA NA NA NA 906 14852 795 NA NA NA NA NA 1811 7777 1105 NA NA NA NA
1595714400.0 136.74 NA 76 572 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 852 12749 772 NA NA NA NA NA 940 6141 1672 NA NA NA NA
1595714400.0 136.741 NA 71 540 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 947 12523 775 NA NA NA NA NA 972 5771 958 NA NA NA NA
1595714400.0 136.742 NA 70 536 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 783 12244 791 NA NA NA NA NA 1028 5803 1189 NA NA NA NA
1595714400.0 136.743 NA 76 537 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 806 11292 764 NA NA NA NA NA 821 6106 993 NA NA NA NA
1595714400.0 136.744 NA 71 565 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 819 12921 796 NA NA NA NA NA 1437 6664 1123 NA NA NA NA
1595714400.0 136.745 NA 72 533 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 806 9140 765 NA NA NA NA NA 1214 5044 970 NA NA NA NA
1595714400.0 136.746 NA 71 542 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1051 12134 805 NA NA NA NA NA 1560 6342 1242 NA NA NA NA
1595714400.0 136.747 NA 72 549 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 904 11221 791 NA NA NA NA NA 1131 5914 1300 NA NA NA NA
1595714400.0 136.748 NA 72 542 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 786 11733 796 NA NA NA NA NA 1337 6095 1203 NA NA NA NA
1595714400.0 136.749 NA 76 539 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 819 12668 792 NA NA NA NA NA 972 6581 1299 NA NA NA NA
1595714400.0 136.75 NA 71 567 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 739 14828 919 NA NA NA NA NA 928 8058 1228 NA NA NA NA
1595714400.0 136.751 NA 71 568 0 NA NA NA NA NA 133 763 0 NA NA NA NA NA 853 15341 798 NA NA NA NA NA 1503 7412 1258 NA NA NA NA
1595714400.0 136.752 NA 76 544 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 849 12429 781 NA NA NA NA NA 901 7355 948 NA NA NA NA
1595714400.0 136.753 NA 72 542 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 860 12037 786 NA NA NA NA NA 906 6569 1688 NA NA NA NA
1595714400.0 136.754 NA 77 553 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 691 10189 790 NA NA NA NA NA 1211 5970 1491 NA NA NA NA
1595714400.0 136.755 NA 76 562 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 800 13445 771 NA NA NA NA NA 892 6792 1046 NA NA NA NA
1595714400.0 136.756 NA 74 536 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 836 8507 771 NA NA NA NA NA 955 4746 950 NA NA NA NA
1595714400.0 136.757 NA 73 546 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1100 11473 790 NA NA NA NA NA 1271 6234 1103 NA NA NA NA
1595714400.0 136.758 NA 71 552 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 873 14447 800 NA NA NA NA NA 1518 6680 1076 NA NA NA NA
1595714400.0 136.759 NA 70 570 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 800 16324 796 NA NA NA NA NA 984 8426 1113 NA NA NA NA
1595714400.0 136.76 NA 71 562 0 NA NA NA NA NA 132 705 0 NA NA NA NA NA 754 17086 808 NA NA NA NA NA 888 7832 1110 NA NA NA NA
1595714400.0 136.761 NA 78 575 0 NA NA NA NA NA 132 757 0 NA NA NA NA NA 793 19388 805 NA NA NA NA NA 817 9439 1130 NA NA NA NA
1595714400.0 136.7611 NA 199 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 5227 132 NA NA NA NA NA NA 5980 542 NA NA NA NA NA
1595714400.0 136.762 NA 77 584 0 NA NA NA NA NA 132 780 0 NA NA NA NA NA 684 21681 802 NA NA NA NA NA 773 10428 1151 NA NA NA NA
1595714400.0 136.763 NA 73 555 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 1119 17529 803 NA NA NA NA NA 2330 8211 1109 NA NA NA NA
1595714400.0 136.764 NA 72 556 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 801 16902 795 NA NA NA NA NA 1147 7441 1138 NA NA NA NA
1595714400.0 136.765 NA 73 547 0 NA NA NA NA NA 133 686 0 NA NA NA NA NA 706 14668 811 NA NA NA NA NA 1190 7368 991 NA NA NA NA
1595714400.0 136.766 NA 72 574 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 874 17059 798 NA NA NA NA NA 1179 7994 1145 NA NA NA NA
1595714400.0 136.767 NA 75 536 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 734 12347 777 NA NA NA NA NA 862 6190 1223 NA NA NA NA
1595714400.0 136.768 NA 72 549 0 NA NA NA NA NA 135 687 0 NA NA NA NA NA 943 15595 806 NA NA NA NA NA 1008 7573 1123 NA NA NA NA
1595714400.0 136.769 NA 73 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 868 11033 761 NA NA NA NA NA 1058 5880 908 NA NA NA NA
1595714400.0 136.77 NA 71 551 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 936 11521 763 NA NA NA NA NA 1252 6390 1460 NA NA NA NA
1595714400.0 136.771 NA 75 540 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1118 10959 778 NA NA NA NA NA 1289 6947 1276 NA NA NA NA
1595714400.0 136.772 NA 78 561 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 841 12922 770 NA NA NA NA NA 924 6962 931 NA NA NA NA
1595714400.0 136.7721 NA 191 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4916 128 NA NA NA NA NA NA 5372 571 NA NA NA NA NA
1595714400.0 136.7722 NA 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1219 113 NA NA NA NA NA NA 1376 237 NA NA NA NA NA
1595714400.0 136.773 NA 73 568 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 959 11845 763 NA NA NA NA NA 1117 6535 1048 NA NA NA NA
1595714400.0 136.774 NA 74 540 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 999 11638 761 NA NA NA NA NA 1124 6006 983 NA NA NA NA
1595714400.0 136.775 NA 71 538 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 781 11071 783 NA NA NA NA NA 1265 5821 959 NA NA NA NA
1595714400.0 136.776 NA 72 541 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 989 10314 765 NA NA NA NA NA 1306 6582 1155 NA NA NA NA
1595714400.0 136.777 NA 77 570 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 736 12214 768 NA NA NA NA NA 874 6367 1736 NA NA NA NA
1595714400.0 136.778 NA 74 528 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 852 7675 768 NA NA NA NA NA 762 4222 938 NA NA NA NA
1595714400.0 136.779 NA 72 539 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1056 10939 768 NA NA NA NA NA 1309 6260 1036 NA NA NA NA
1595714400.0 136.78 NA 238 648 0 NA NA NA NA NA 466 891 0 NA NA NA NA NA 7795 14948 1150 NA NA NA NA NA 5680 7285 1652 NA NA NA NA
1595714400.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 358 166 NA NA NA NA NA NA 474 270 NA NA NA NA NA
1595714400.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 357 181 NA NA NA NA NA NA 589 300 NA NA NA NA NA
1595714400.0 136.781 NA 251 656 0 NA NA NA NA NA 490 964 0 NA NA NA NA NA 8981 16437 1157 NA NA NA NA NA 8495 8312 1428 NA NA NA NA
1595714400.0 136.782 NA 246 646 0 NA NA NA NA NA 481 929 0 NA NA NA NA NA 9192 17342 1154 NA NA NA NA NA 6981 8129 1760 NA NA NA NA
1595714400.0 136.783 NA 256 678 0 NA NA NA NA NA 520 986 0 NA NA NA NA NA 10837 19502 1164 NA NA NA NA NA 7662 9469 2105 NA NA NA NA
1595714400.0 136.784 NA 243 665 0 NA NA NA NA NA 474 947 0 NA NA NA NA NA 8647 16532 1163 NA NA NA NA NA 8138 8235 1474 NA NA NA NA
1595714400.0 136.785 NA 249 668 0 NA NA NA NA NA 495 958 0 NA NA NA NA NA 9457 17762 1159 NA NA NA NA NA 7154 8680 1680 NA NA NA NA
1595714400.0 136.786 NA 264 655 0 NA NA NA NA NA 521 918 0 NA NA NA NA NA 8815 16816 1157 NA NA NA NA NA 6962 8488 1602 NA NA NA NA
1595714400.0 136.787 NA 239 682 0 NA NA NA NA NA 467 957 0 NA NA NA NA NA 8307 15820 1166 NA NA NA NA NA 8028 7169 1613 NA NA NA NA
1595714400.0 136.788 NA 269 684 0 NA NA NA NA NA 504 985 0 NA NA NA NA NA 10475 18868 1161 NA NA NA NA NA 7651 10170 1554 NA NA NA NA
1595714400.0 136.789 NA 225 645 0 NA NA NA NA NA 460 918 0 NA NA NA NA NA 6832 14818 1150 NA NA NA NA NA 3737 6776 1567 NA NA NA NA
1595714400.0 136.79 NA 235 648 0 NA NA NA NA NA 405 826 0 NA NA NA NA NA 5462 11259 1304 NA NA NA NA NA 3524 6497 1533 NA NA NA NA
1595714400.0 136.791 NA 199 536 0 NA NA NA NA NA 320 689 0 NA NA NA NA NA 1870 3172 1164 NA NA NA NA NA 2609 3512 1392 NA NA NA NA
1595714400.0 136.792 NA 230 654 0 NA NA NA NA NA 432 850 0 NA NA NA NA NA 6376 12816 1227 NA NA NA NA NA 3784 6124 1816 NA NA NA NA
1595714400.0 136.793 NA 234 655 0 NA NA NA NA NA 432 904 0 NA NA NA NA NA 6320 13092 1226 NA NA NA NA NA 3737 7357 1612 NA NA NA NA
1595714400.0 136.794 NA 232 653 0 NA NA NA NA NA 433 848 0 NA NA NA NA NA 6687 13674 1236 NA NA NA NA NA 4895 6499 1650 NA NA NA NA
1595714400.0 136.795 NA 241 665 0 NA NA NA NA NA 446 922 0 NA NA NA NA NA 7101 14315 1220 NA NA NA NA NA 5731 6770 1732 NA NA NA NA
1595714400.0 136.796 NA 229 659 0 NA NA NA NA NA 423 907 0 NA NA NA NA NA 6531 13505 1233 NA NA NA NA NA 5820 7322 1565 NA NA NA NA
1595714400.0 136.797 NA 236 653 0 NA NA NA NA NA 447 870 0 NA NA NA NA NA 7347 14303 1227 NA NA NA NA NA 6274 6532 1618 NA NA NA NA
1595714400.0 136.798 NA 229 642 0 NA NA NA NA NA 442 855 0 NA NA NA NA NA 6486 13212 1226 NA NA NA NA NA 4942 6608 1667 NA NA NA NA
1595714400.0 136.799 NA 237 668 0 NA NA NA NA NA 426 907 0 NA NA NA NA NA 6435 12834 1238 NA NA NA NA NA 5399 6319 1657 NA NA NA NA
1595714400.0 136.8 NA 238 683 0 NA NA NA NA NA 434 928 0 NA NA NA NA NA 6951 14426 1226 NA NA NA NA NA 5889 8418 1689 NA NA NA NA
1595714400.0 136.801 NA 216 634 0 NA NA NA NA NA 393 791 0 NA NA NA NA NA 4649 10361 1332 NA NA NA NA NA 3139 6879 1525 NA NA NA NA
1595714400.0 136.802 NA 230 640 0 NA NA NA NA NA 429 832 0 NA NA NA NA NA 6254 12312 1230 NA NA NA NA NA 5916 6253 1682 NA NA NA NA
1595714400.0 136.803 NA 207 537 0 NA NA NA NA NA 325 649 0 NA NA NA NA NA 1841 3121 1194 NA NA NA NA NA 2534 4860 2048 NA NA NA NA
1595714400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2079 116 NA NA NA NA NA NA 1948 212 NA NA NA NA NA
1595714400.0 1360.0 89 100 560 0 NA NA NA NA 160 376 671 0 NA NA NA NA 2855 443 1720 635 NA NA NA NA 3710 658 4415 858 NA NA NA NA
1595714400.0 1361.0 80 101 560 0 NA NA NA NA 149 369 666 0 NA NA NA NA 3288 564 1741 628 NA NA NA NA 3668 946 3024 1207 NA NA NA NA
1595714400.0 1361.17 68 200 674 0 NA NA NA NA 131 470 820 0 NA NA NA NA 3707 1353 2177 1650 NA NA NA NA 6234 1995 3946 2312 NA NA NA NA
1595714400.0 1362.0 85 101 558 0 NA NA NA NA 157 369 681 0 NA NA NA NA 4088 546 1711 631 NA NA NA NA 4663 802 2509 853 NA NA NA NA
1595714400.0 1362.17 68 200 672 0 NA NA NA NA 134 471 799 0 NA NA NA NA 4442 1356 2182 1656 NA NA NA NA 9290 1874 4402 2337 NA NA NA NA
1595714400.0 1363.0 88 101 562 0 NA NA NA NA 161 377 671 0 NA NA NA NA 4199 554 1744 637 NA NA NA NA 5837 1266 2947 860 NA NA NA NA
1595714400.0 1363.17 69 203 678 0 NA NA NA NA 132 470 827 0 NA NA NA NA 4916 1388 2220 1646 NA NA NA NA 9398 2214 3704 2155 NA NA NA NA
1595714400.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 532 1714 630 NA NA NA NA NA 1003 4017 796 NA NA NA NA
1595714400.0 1365.0 NA 103 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 572 1747 642 NA NA NA NA NA 1584 3130 949 NA NA NA NA
1595714400.0 1366.0 NA 99 561 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 544 1727 632 NA NA NA NA NA 875 4558 827 NA NA NA NA
1595714400.0 139901.0 NA 102 558 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 589 1733 645 NA NA NA NA NA 999 2897 988 NA NA NA NA
1595714400.0 139902.0 NA 107 565 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 598 1867 640 NA NA NA NA NA 1143 2828 816 NA NA NA NA
1595714400.0 13992501.0 NA 254 803 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2312 3619 641 NA NA NA NA NA 2199 4548 866 NA NA NA NA
1595714400.0 13992502.0 NA 252 793 0 NA NA NA NA NA 413 1025 0 NA NA NA NA NA 2519 4025 622 NA NA NA NA NA 2417 4841 790 NA NA NA NA
1595714400.0 14.0 NA 109 463 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2487 4310 563 NA NA NA NA NA 1989 3383 741 NA NA NA NA
1595714400.0 140.0 71 88 287 0 NA NA NA NA 126 359 384 0 NA NA NA NA 3705 410 812 241 NA NA NA NA 4117 1068 1895 887 NA NA NA NA
1595714400.0 140.51 NA 41 320 0 NA NA NA NA NA 106 441 0 NA NA NA NA NA 484 1734 256 NA NA NA NA NA 1071 1951 429 NA NA NA NA
1595714400.0 140.52 NA 351 324 0 NA NA NA NA NA 479 440 0 NA NA NA NA NA 2236 1880 272 NA NA NA NA NA 3506 1869 368 NA NA NA NA
1595714400.0 140.53 NA 389 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3163 263 NA NA NA NA NA NA 1983 408 NA NA NA NA NA
1595714400.0 140.54 NA 344 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1575 342 NA NA NA NA NA NA 2066 509 NA NA NA NA NA
1595714400.0 144.6 NA 406 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA
1595714400.0 145.0 70 90 290 0 NA NA NA NA 119 369 384 0 NA NA NA NA 2676 453 837 240 NA NA NA NA 3127 1336 1687 367 NA NA NA NA
1595714400.0 148.0 100 139 653 0 NA NA NA NA 153 395 807 0 NA NA NA NA 7040 589 3136 936 NA NA NA NA 13747 986 5948 1168 NA NA NA NA
1595714400.0 149.0 58 97 593 0 NA NA NA NA 110 377 768 0 NA NA NA NA 1457 659 1835 1007 NA NA NA NA 1235 1116 4440 1838 NA NA NA NA
1595714400.0 15.0 NA 95 426 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 1534 1830 446 NA NA NA NA NA 935 2658 666 NA NA NA NA
1595714400.0 150.0 65 106 330 0 NA NA NA NA 112 377 445 0 NA NA NA NA 2811 416 1134 385 NA NA NA NA 3493 827 2137 482 NA NA NA NA
1595714400.0 150.1 NA 98 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 947 897 364 NA NA NA NA NA 2041 1808 593 NA NA NA NA
1595714400.0 150.2 NA 96 324 0 NA NA NA NA NA 374 443 0 NA NA NA NA NA 361 954 358 NA NA NA NA NA 1716 1685 581 NA NA NA NA
