Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 134.812 NA 29 499 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 285 4229 668 NA NA NA NA NA 664 4974 915 NA NA NA NA
1596924000.0 134.813 NA 181 61 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 817 190 215 NA NA NA NA NA 813 286 300 NA NA NA NA
1596924000.0 134.901 NA 29 501 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 224 4266 603 NA NA NA NA NA 428 3745 846 NA NA NA NA
1596924000.0 134.902 NA 32 501 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 258 5348 604 NA NA NA NA NA 424 5560 816 NA NA NA NA
1596924000.0 134.903 NA 31 500 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 285 4917 617 NA NA NA NA NA 352 5401 901 NA NA NA NA
1596924000.0 134.904 NA 38 507 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 307 5664 671 NA NA NA NA NA 684 3428 985 NA NA NA NA
1596924000.0 134.905 NA 31 501 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 269 4910 612 NA NA NA NA NA 365 4647 882 NA NA NA NA
1596924000.0 134.906 NA 32 502 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 289 5555 605 NA NA NA NA NA 443 3635 748 NA NA NA NA
1596924000.0 134.907 NA 87 529 0 NA NA NA NA NA 189 656 0 NA NA NA NA NA 1300 5745 657 NA NA NA NA NA 1583 4003 1169 NA NA NA NA
1596924000.0 134.908 NA 93 531 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1053 5803 644 NA NA NA NA NA 1077 4555 912 NA NA NA NA
1596924000.0 134.909 NA 32 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 248 5154 616 NA NA NA NA NA 469 4589 948 NA NA NA NA
1596924000.0 134.91 NA 33 498 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 255 4525 598 NA NA NA NA NA 748 3184 774 NA NA NA NA
1596924000.0 134.911 NA 30 498 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 294 5017 606 NA NA NA NA NA 308 4269 776 NA NA NA NA
1596924000.0 134.912 NA 28 496 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 224 4013 622 NA NA NA NA NA 429 4419 816 NA NA NA NA
1596924000.0 134.99601 NA 33 512 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 268 7045 598 NA NA NA NA NA 404 4009 848 NA NA NA NA
1596924000.0 134.99602 NA 31 499 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 290 4697 642 NA NA NA NA NA 655 4959 1011 NA NA NA NA
1596924000.0 134.99603 NA 31 514 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 265 5984 589 NA NA NA NA NA 632 3433 655 NA NA NA NA
1596924000.0 134.99901 NA 33 500 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 243 4824 668 NA NA NA NA NA 586 3985 913 NA NA NA NA
1596924000.0 1340.0 NA 99 554 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 490 1551 581 NA NA NA NA NA 788 2269 938 NA NA NA NA
1596924000.0 1341.0 NA 108 568 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 603 1895 588 NA NA NA NA NA 1875 3917 947 NA NA NA NA
1596924000.0 1343.0 NA 103 566 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 510 1640 584 NA NA NA NA NA 1155 2408 926 NA NA NA NA
1596924000.0 1344.0 NA 103 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 503 1614 598 NA NA NA NA NA 1191 3102 746 NA NA NA NA
1596924000.0 1345.0 NA 105 564 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 546 1662 589 NA NA NA NA NA 1709 3289 838 NA NA NA NA
1596924000.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 509 1613 584 NA NA NA NA NA 1317 2282 708 NA NA NA NA
1596924000.0 1348.0 NA 100 556 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 489 1547 575 NA NA NA NA NA 1643 3853 758 NA NA NA NA
1596924000.0 1349.0 NA 102 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 506 1577 572 NA NA NA NA NA 843 4567 699 NA NA NA NA
1596924000.0 135.1 332 0 139 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1114 236 591 NA NA NA NA NA 1497 353 789 NA NA NA NA NA
1596924000.0 135.11 340 0 140 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1348 244 650 NA NA NA NA NA 1523 364 816 NA NA NA NA NA
1596924000.0 135.12 328 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1030 237 602 NA NA NA NA NA 2328 410 1044 NA NA NA NA NA
1596924000.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1061 251 NA NA NA NA NA NA 1964 363 NA NA NA NA NA NA
1596924000.0 135.2 277 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 926 218 574 NA NA NA NA NA 1375 353 770 NA NA NA NA NA
1596924000.0 135.3 277 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 917 225 563 NA NA NA NA NA 1463 365 791 NA NA NA NA NA
1596924000.0 135.4 323 0 139 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1021 236 571 NA NA NA NA NA 2526 375 803 NA NA NA NA NA
1596924000.0 135.5 324 0 138 NA NA NA NA NA 518 0 209 NA NA NA NA NA 990 237 571 NA NA NA NA NA 1915 682 868 NA NA NA NA NA
1596924000.0 135.6 326 0 141 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1061 241 585 NA NA NA NA NA 2213 469 798 NA NA NA NA NA
1596924000.0 135.7 325 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1003 235 579 NA NA NA NA NA 1863 468 796 NA NA NA NA NA
1596924000.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1596924000.0 135.9 302 0 133 NA NA NA NA NA 518 0 207 NA NA NA NA NA 944 230 563 NA NA NA NA NA 1912 363 787 NA NA NA NA NA
1596924000.0 1350.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 507 1586 579 NA NA NA NA NA 886 3952 689 NA NA NA NA
1596924000.0 1351.0 NA 102 559 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 517 1562 574 NA NA NA NA NA 668 2346 818 NA NA NA NA
1596924000.0 1352.0 NA 103 557 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 518 1600 581 NA NA NA NA NA 599 4052 718 NA NA NA NA
1596924000.0 1353.0 NA 105 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 531 1633 580 NA NA NA NA NA 1044 2311 952 NA NA NA NA
1596924000.0 1354.0 NA 103 564 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 504 1603 580 NA NA NA NA NA 895 3531 969 NA NA NA NA
1596924000.0 1355.0 NA 107 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 551 1688 591 NA NA NA NA NA 902 2978 887 NA NA NA NA
1596924000.0 1356.0 83 99 566 0 140 NA NA NA 159 376 714 0 215 NA NA NA 2756 526 1635 600 596 NA NA NA 1434 1215 3054 1095 1309 NA NA NA
1596924000.0 136.721 NA 73 526 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 606 6222 724 NA NA NA NA NA 643 3994 963 NA NA NA NA
1596924000.0 136.722 NA 72 534 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 504 7438 732 NA NA NA NA NA 676 4390 1152 NA NA NA NA
1596924000.0 136.723 NA 72 524 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 745 6880 738 NA NA NA NA NA 881 3657 895 NA NA NA NA
1596924000.0 136.724 NA 72 545 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 552 8283 735 NA NA NA NA NA 1395 4448 968 NA NA NA NA
1596924000.0 136.725 NA 71 552 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 707 7383 736 NA NA NA NA NA 1241 4652 1182 NA NA NA NA
1596924000.0 136.726 NA 72 529 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 575 7694 735 NA NA NA NA NA 1038 4308 911 NA NA NA NA
1596924000.0 136.727 NA 132 555 0 NA NA NA NA NA 242 697 0 NA NA NA NA NA 1670 7747 743 NA NA NA NA NA 1726 4676 911 NA NA NA NA
1596924000.0 136.728 NA 133 554 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1863 8310 732 NA NA NA NA NA 1783 4867 1005 NA NA NA NA
1596924000.0 136.729 NA 71 526 0 NA NA NA NA NA 127 629 0 NA NA NA NA NA 1049 7360 746 NA NA NA NA NA 1744 3610 964 NA NA NA NA
1596924000.0 136.73 NA 72 546 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 549 7375 731 NA NA NA NA NA 980 4102 951 NA NA NA NA
1596924000.0 136.731 NA 71 553 0 NA NA NA NA NA 138 719 0 NA NA NA NA NA 622 7551 723 NA NA NA NA NA 895 3939 923 NA NA NA NA
1596924000.0 136.732 NA 72 520 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 632 6032 804 NA NA NA NA NA 669 3718 1216 NA NA NA NA
1596924000.0 136.7321 NA 86 542 0 NA NA NA NA NA 148 649 0 NA NA NA NA NA 695 5971 755 NA NA NA NA NA 900 3824 1088 NA NA NA NA
1596924000.0 136.733 NA 191 69 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 871 298 218 NA NA NA NA NA 1336 359 324 NA NA NA NA
1596924000.0 136.734 NA 72 527 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 729 7294 749 NA NA NA NA NA 973 4009 938 NA NA NA NA
1596924000.0 136.735 NA 76 441 0 NA NA NA NA NA 134 537 0 NA NA NA NA NA 887 2134 618 NA NA NA NA NA 1008 3135 1023 NA NA NA NA
1596924000.0 136.736 NA 71 542 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 584 10905 742 NA NA NA NA NA 890 5378 1400 NA NA NA NA
1596924000.0 136.737 NA 72 558 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 657 11717 722 NA NA NA NA NA 505 6134 1037 NA NA NA NA
1596924000.0 136.738 NA 72 540 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 767 11913 742 NA NA NA NA NA 868 6233 1224 NA NA NA NA
1596924000.0 136.739 NA 70 563 0 NA NA NA NA NA 126 718 0 NA NA NA NA NA 833 13220 717 NA NA NA NA NA 1479 7331 1239 NA NA NA NA
1596924000.0 136.74 NA 74 571 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 704 12181 741 NA NA NA NA NA 734 5820 1031 NA NA NA NA
1596924000.0 136.741 NA 72 549 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 814 12024 747 NA NA NA NA NA 930 5743 1228 NA NA NA NA
1596924000.0 136.742 NA 72 537 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 692 11111 726 NA NA NA NA NA 958 5588 933 NA NA NA NA
1596924000.0 136.743 NA 70 541 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 631 10745 733 NA NA NA NA NA 816 5937 874 NA NA NA NA
1596924000.0 136.744 NA 70 565 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 828 11636 718 NA NA NA NA NA 1198 5996 950 NA NA NA NA
1596924000.0 136.745 NA 73 531 0 NA NA NA NA NA 136 644 0 NA NA NA NA NA 641 9044 833 NA NA NA NA NA 872 5672 976 NA NA NA NA
1596924000.0 136.746 NA 76 541 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 810 11544 752 NA NA NA NA NA 803 6662 1121 NA NA NA NA
1596924000.0 136.747 NA 72 551 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 760 11015 759 NA NA NA NA NA 793 6819 1183 NA NA NA NA
1596924000.0 136.748 NA 75 540 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 669 11072 747 NA NA NA NA NA 700 6150 1412 NA NA NA NA
1596924000.0 136.749 NA 75 540 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 809 12162 751 NA NA NA NA NA 817 6249 1018 NA NA NA NA
1596924000.0 136.75 NA 81 562 0 NA NA NA NA NA 132 725 0 NA NA NA NA NA 775 13493 727 NA NA NA NA NA 904 6547 934 NA NA NA NA
1596924000.0 136.751 NA 71 570 0 NA NA NA NA NA 137 761 0 NA NA NA NA NA 629 13947 728 NA NA NA NA NA 984 6654 962 NA NA NA NA
1596924000.0 136.752 NA 71 540 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 850 11575 746 NA NA NA NA NA 1707 5856 997 NA NA NA NA
1596924000.0 136.753 NA 70 540 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 761 11638 744 NA NA NA NA NA 1056 6940 1001 NA NA NA NA
1596924000.0 136.754 NA 77 545 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 742 9874 757 NA NA NA NA NA 903 6260 1139 NA NA NA NA
1596924000.0 136.755 NA 72 565 0 NA NA NA NA NA 136 733 0 NA NA NA NA NA 824 12764 737 NA NA NA NA NA 1376 5932 1013 NA NA NA NA
1596924000.0 136.756 NA 72 531 0 NA NA NA NA NA 132 645 0 NA NA NA NA NA 583 8224 744 NA NA NA NA NA 937 5080 1091 NA NA NA NA
1596924000.0 136.757 NA 73 544 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 869 10991 769 NA NA NA NA NA 1175 5824 1253 NA NA NA NA
1596924000.0 136.758 NA 71 550 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 710 12751 731 NA NA NA NA NA 940 7024 1055 NA NA NA NA
1596924000.0 136.759 NA 72 565 0 NA NA NA NA NA 130 731 0 NA NA NA NA NA 658 15061 745 NA NA NA NA NA 803 7686 1019 NA NA NA NA
1596924000.0 136.76 NA 73 567 0 NA NA NA NA NA 136 707 0 NA NA NA NA NA 803 16248 731 NA NA NA NA NA 731 7542 897 NA NA NA NA
1596924000.0 136.761 NA 72 576 0 NA NA NA NA NA 128 749 0 NA NA NA NA NA 756 17502 729 NA NA NA NA NA 560 8737 967 NA NA NA NA
1596924000.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4997 130 NA NA NA NA NA NA 5742 694 NA NA NA NA NA
1596924000.0 136.762 NA 73 590 0 NA NA NA NA NA 135 785 0 NA NA NA NA NA 724 20203 737 NA NA NA NA NA 533 9058 926 NA NA NA NA
1596924000.0 136.763 NA 70 553 0 NA NA NA NA NA 133 693 0 NA NA NA NA NA 851 15711 746 NA NA NA NA NA 1488 7149 1072 NA NA NA NA
1596924000.0 136.764 NA 72 550 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 704 15483 721 NA NA NA NA NA 756 7114 957 NA NA NA NA
1596924000.0 136.765 NA 71 552 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 810 13222 735 NA NA NA NA NA 1279 7022 988 NA NA NA NA
1596924000.0 136.766 NA 72 570 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 694 15484 728 NA NA NA NA NA 593 7177 946 NA NA NA NA
1596924000.0 136.767 NA 71 539 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 669 11246 720 NA NA NA NA NA 1234 5547 861 NA NA NA NA
1596924000.0 136.768 NA 71 549 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 1011 14348 736 NA NA NA NA NA 1413 7035 934 NA NA NA NA
1596924000.0 136.769 NA 71 543 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 798 10377 729 NA NA NA NA NA 1000 5707 1085 NA NA NA NA
1596924000.0 136.77 NA 73 556 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 716 11108 739 NA NA NA NA NA 782 6177 1150 NA NA NA NA
1596924000.0 136.771 NA 79 541 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 813 10357 738 NA NA NA NA NA 905 6059 1105 NA NA NA NA
1596924000.0 136.772 NA 73 559 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 1024 12011 735 NA NA NA NA NA 1714 6320 1022 NA NA NA NA
1596924000.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4731 127 NA NA NA NA NA NA 5745 650 NA NA NA NA NA
1596924000.0 136.7722 NA 165 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1241 112 NA NA NA NA NA NA 1140 180 NA NA NA NA NA
1596924000.0 136.773 NA 75 566 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 705 11310 740 NA NA NA NA NA 799 7104 1254 NA NA NA NA
1596924000.0 136.774 NA 74 547 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 694 11095 746 NA NA NA NA NA 868 6859 1246 NA NA NA NA
1596924000.0 136.775 NA 76 536 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 594 10261 744 NA NA NA NA NA 797 5881 1104 NA NA NA NA
1596924000.0 136.776 NA 73 538 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 665 9762 755 NA NA NA NA NA 887 6081 1392 NA NA NA NA
1596924000.0 136.777 NA 75 566 0 NA NA NA NA NA 133 741 0 NA NA NA NA NA 577 11489 732 NA NA NA NA NA 691 5907 886 NA NA NA NA
1596924000.0 136.778 NA 76 532 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 553 7376 729 NA NA NA NA NA 754 4787 1198 NA NA NA NA
1596924000.0 136.779 NA 72 542 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 862 10583 739 NA NA NA NA NA 889 6075 1371 NA NA NA NA
1596924000.0 136.78 NA 238 642 0 NA NA NA NA NA 452 891 0 NA NA NA NA NA 7994 15074 1164 NA NA NA NA NA 4448 8213 1363 NA NA NA NA
1596924000.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 170 NA NA NA NA NA NA 491 273 NA NA NA NA NA
1596924000.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 364 183 NA NA NA NA NA NA 669 265 NA NA NA NA NA
1596924000.0 136.781 NA 249 658 0 NA NA NA NA NA 483 952 0 NA NA NA NA NA 9053 16366 1162 NA NA NA NA NA 8528 9390 1451 NA NA NA NA
1596924000.0 136.782 NA 245 650 0 NA NA NA NA NA 477 933 0 NA NA NA NA NA 9277 17293 1167 NA NA NA NA NA 8539 8753 1361 NA NA NA NA
1596924000.0 136.783 NA 257 672 0 NA NA NA NA NA 524 966 0 NA NA NA NA NA 10558 19633 1161 NA NA NA NA NA 7660 8722 1371 NA NA NA NA
1596924000.0 136.784 NA 246 665 0 NA NA NA NA NA 493 964 0 NA NA NA NA NA 8674 16647 1162 NA NA NA NA NA 6781 8526 1396 NA NA NA NA
1596924000.0 136.785 NA 252 661 0 NA NA NA NA NA 487 947 0 NA NA NA NA NA 9775 17671 1158 NA NA NA NA NA 7442 8820 1387 NA NA NA NA
1596924000.0 136.786 NA 271 650 0 NA NA NA NA NA 501 914 0 NA NA NA NA NA 8906 17006 1154 NA NA NA NA NA 7821 9630 1363 NA NA NA NA
1596924000.0 136.787 NA 237 675 0 NA NA NA NA NA 464 995 0 NA NA NA NA NA 8250 15945 1169 NA NA NA NA NA 8288 8073 1371 NA NA NA NA
1596924000.0 136.788 NA 261 683 0 NA NA NA NA NA 506 970 0 NA NA NA NA NA 10604 18818 1160 NA NA NA NA NA 7641 8897 1424 NA NA NA NA
1596924000.0 136.789 NA 234 645 0 NA NA NA NA NA 464 924 0 NA NA NA NA NA 7054 14700 1152 NA NA NA NA NA 4224 6632 1362 NA NA NA NA
1596924000.0 136.79 NA 237 650 0 NA NA NA NA NA 400 811 0 NA NA NA NA NA 4899 10015 1197 NA NA NA NA NA 2921 6092 1619 NA NA NA NA
1596924000.0 136.791 NA 202 537 0 NA NA NA NA NA 316 683 0 NA NA NA NA NA 1700 2930 1080 NA NA NA NA NA 2670 4802 1486 NA NA NA NA
1596924000.0 136.792 NA 236 648 0 NA NA NA NA NA 438 839 0 NA NA NA NA NA 6579 12829 1226 NA NA NA NA NA 5190 6161 1413 NA NA NA NA
1596924000.0 136.793 NA 234 655 0 NA NA NA NA NA 438 878 0 NA NA NA NA NA 6357 12980 1228 NA NA NA NA NA 3548 6690 1547 NA NA NA NA
1596924000.0 136.794 NA 236 647 0 NA NA NA NA NA 437 866 0 NA NA NA NA NA 6690 13402 1227 NA NA NA NA NA 3530 6507 1649 NA NA NA NA
1596924000.0 136.795 NA 246 663 0 NA NA NA NA NA 447 909 0 NA NA NA NA NA 7139 14541 1228 NA NA NA NA NA 5965 7642 1409 NA NA NA NA
1596924000.0 136.796 NA 241 657 0 NA NA NA NA NA 438 886 0 NA NA NA NA NA 6550 13544 1235 NA NA NA NA NA 5731 7317 1432 NA NA NA NA
1596924000.0 136.797 NA 241 649 0 NA NA NA NA NA 450 867 0 NA NA NA NA NA 7242 14355 1234 NA NA NA NA NA 6238 6723 1469 NA NA NA NA
1596924000.0 136.798 NA 230 642 0 NA NA NA NA NA 437 832 0 NA NA NA NA NA 6527 13247 1225 NA NA NA NA NA 3562 7171 1596 NA NA NA NA
1596924000.0 136.799 NA 235 669 0 NA NA NA NA NA 424 893 0 NA NA NA NA NA 6444 13027 1238 NA NA NA NA NA 5166 7553 1421 NA NA NA NA
1596924000.0 136.8 NA 244 678 0 NA NA NA NA NA 416 915 0 NA NA NA NA NA 6998 14693 1229 NA NA NA NA NA 6181 7734 1675 NA NA NA NA
1596924000.0 136.801 NA 216 634 0 NA NA NA NA NA 376 792 0 NA NA NA NA NA 4160 9288 1223 NA NA NA NA NA 2712 5491 1555 NA NA NA NA
1596924000.0 136.802 NA 237 642 0 NA NA NA NA NA 401 829 0 NA NA NA NA NA 6296 12335 1232 NA NA NA NA NA 5035 6306 1435 NA NA NA NA
1596924000.0 136.803 NA 202 538 0 NA NA NA NA NA 315 672 0 NA NA NA NA NA 1718 2874 1106 NA NA NA NA NA 3034 4575 1496 NA NA NA NA
1596924000.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2089 121 NA NA NA NA NA NA 1732 201 NA NA NA NA NA
1596924000.0 1360.0 67 91 545 0 NA NA NA NA 124 376 662 0 NA NA NA NA 1998 353 1455 573 NA NA NA NA 3144 899 3318 823 NA NA NA NA
1596924000.0 1361.0 89 111 566 0 NA NA NA NA 162 377 678 0 NA NA NA NA 3830 532 1659 607 NA NA NA NA 3536 1013 3000 839 NA NA NA NA
1596924000.0 1361.17 71 207 674 0 NA NA NA NA 131 476 834 0 NA NA NA NA 3738 1401 2205 1673 NA NA NA NA 4961 2567 5614 1952 NA NA NA NA
1596924000.0 1362.0 84 100 562 0 NA NA NA NA 153 377 666 0 NA NA NA NA 3451 496 1541 575 NA NA NA NA 4010 1406 2579 747 NA NA NA NA
1596924000.0 1362.17 68 203 677 0 NA NA NA NA 134 485 833 0 NA NA NA NA 4480 1393 2173 1650 NA NA NA NA 8916 2556 3161 2454 NA NA NA NA
1596924000.0 1363.0 93 102 562 0 NA NA NA NA 164 377 671 0 NA NA NA NA 4522 533 1640 583 NA NA NA NA 4216 1064 2714 950 NA NA NA NA
1596924000.0 1363.17 67 205 672 0 NA NA NA NA 129 477 827 0 NA NA NA NA 4283 1327 2196 1649 NA NA NA NA 8950 2436 5418 1959 NA NA NA NA
1596924000.0 1364.0 NA 99 556 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 482 1551 583 NA NA NA NA NA 1267 2626 1012 NA NA NA NA
1596924000.0 1365.0 NA 103 561 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 557 1659 585 NA NA NA NA NA 1500 3217 701 NA NA NA NA
1596924000.0 1366.0 NA 101 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 515 1608 695 NA NA NA NA NA 1880 3569 1065 NA NA NA NA
1596924000.0 139901.0 NA 103 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1577 590 NA NA NA NA NA 1391 2294 942 NA NA NA NA
1596924000.0 139902.0 NA 107 572 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 545 1742 664 NA NA NA NA NA 1003 3097 939 NA NA NA NA
1596924000.0 13992501.0 NA 249 795 0 NA NA NA NA NA 412 994 0 NA NA NA NA NA 2252 3412 613 NA NA NA NA NA 2067 4357 901 NA NA NA NA
1596924000.0 13992502.0 NA 256 830 0 NA NA NA NA NA 404 1034 0 NA NA NA NA NA 2335 3745 711 NA NA NA NA NA 1951 5088 1097 NA NA NA NA
1596924000.0 14.0 NA 110 461 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2376 4112 522 NA NA NA NA NA 1633 3650 720 NA NA NA NA
1596924000.0 140.0 72 90 287 0 NA NA NA NA 126 359 380 0 NA NA NA NA 3419 637 810 225 NA NA NA NA 4216 839 1645 355 NA NA NA NA
1596924000.0 140.51 NA 36 319 0 NA NA NA NA NA 109 444 0 NA NA NA NA NA 498 1741 259 NA NA NA NA NA 534 1618 357 NA NA NA NA
1596924000.0 140.52 NA 348 320 0 NA NA NA NA NA 489 439 0 NA NA NA NA NA 2069 1763 262 NA NA NA NA NA 2526 1903 557 NA NA NA NA
1596924000.0 140.53 NA 392 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 3149 264 NA NA NA NA NA NA 1925 392 NA NA NA NA NA
1596924000.0 140.54 NA 341 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1578 342 NA NA NA NA NA NA 2004 450 NA NA NA NA NA
1596924000.0 144.6 NA 406 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA
1596924000.0 145.0 70 89 289 0 NA NA NA NA 118 361 395 0 NA NA NA NA 2145 377 784 238 NA NA NA NA 3195 711 2194 409 NA NA NA NA
1596924000.0 148.0 100 140 650 0 NA NA NA NA 153 398 816 0 NA NA NA NA 7009 638 3317 942 NA NA NA NA 13139 2189 4201 1218 NA NA NA NA
1596924000.0 149.0 57 98 590 0 NA NA NA NA 112 377 728 0 NA NA NA NA 1350 367 1737 968 NA NA NA NA 1349 1040 4111 1529 NA NA NA NA
1596924000.0 15.0 NA 94 428 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1531 1810 440 NA NA NA NA NA 910 2563 549 NA NA NA NA
1596924000.0 150.0 67 107 334 0 NA NA NA NA 112 377 443 0 NA NA NA NA 3553 695 965 384 NA NA NA NA 3506 960 1935 545 NA NA NA NA
1596924000.0 150.1 NA 98 328 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 349 954 359 NA NA NA NA NA 712 1489 461 NA NA NA NA
1596924000.0 150.2 NA 96 322 0 NA NA NA NA NA 374 438 0 NA NA NA NA NA 345 966 362 NA NA NA NA NA 695 1610 479 NA NA NA NA
1596924000.0 150.3 NA 98 327 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 354 954 360 NA NA NA NA NA 614 1513 470 NA NA NA NA
