Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.812 NA 33 497 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 233 4320 624 NA NA NA NA NA 494 3938 828 NA NA NA NA
1598738400.0 134.813 NA 180 63 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 825 187 215 NA NA NA NA NA 1113 275 303 NA NA NA NA
1598738400.0 134.901 NA 33 496 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 231 4357 622 NA NA NA NA NA 667 3740 750 NA NA NA NA
1598738400.0 134.902 NA 30 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 303 5355 621 NA NA NA NA NA 342 4622 772 NA NA NA NA
1598738400.0 134.903 NA 31 499 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 272 4971 632 NA NA NA NA NA 329 4519 906 NA NA NA NA
1598738400.0 134.904 NA 32 506 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 261 5484 604 NA NA NA NA NA 408 3302 1066 NA NA NA NA
1598738400.0 134.905 NA 30 500 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 268 4940 632 NA NA NA NA NA 431 5385 1008 NA NA NA NA
1598738400.0 134.906 NA 30 503 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 254 5408 602 NA NA NA NA NA 579 3290 748 NA NA NA NA
1598738400.0 134.907 NA 88 528 0 NA NA NA NA NA 190 659 0 NA NA NA NA NA 1102 5877 666 NA NA NA NA NA 1737 3922 952 NA NA NA NA
1598738400.0 134.908 NA 90 532 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1035 5923 668 NA NA NA NA NA 1420 4776 1392 NA NA NA NA
1598738400.0 134.909 NA 31 495 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 259 5183 630 NA NA NA NA NA 358 4664 1286 NA NA NA NA
1598738400.0 134.91 NA 31 501 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 278 4844 627 NA NA NA NA NA 610 4851 794 NA NA NA NA
1598738400.0 134.911 NA 31 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 279 5080 629 NA NA NA NA NA 486 4366 1640 NA NA NA NA
1598738400.0 134.912 NA 28 493 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 274 4036 626 NA NA NA NA NA 466 3706 831 NA NA NA NA
1598738400.0 134.99601 NA 29 509 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 287 7061 612 NA NA NA NA NA 427 4338 787 NA NA NA NA
1598738400.0 134.99602 NA 31 504 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 291 4826 638 NA NA NA NA NA 554 3870 1580 NA NA NA NA
1598738400.0 134.99603 NA 35 506 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 270 5927 605 NA NA NA NA NA 626 3327 761 NA NA NA NA
1598738400.0 134.99901 NA 33 498 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 263 4942 630 NA NA NA NA NA 542 3975 779 NA NA NA NA
1598738400.0 1340.0 NA 99 555 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 482 1527 579 NA NA NA NA NA 1088 2450 987 NA NA NA NA
1598738400.0 1341.0 NA 107 570 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 604 2015 622 NA NA NA NA NA 1083 3231 1038 NA NA NA NA
1598738400.0 1343.0 NA 101 560 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 531 1626 595 NA NA NA NA NA 1371 2922 767 NA NA NA NA
1598738400.0 1344.0 NA 105 562 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 516 1588 580 NA NA NA NA NA 1223 2666 1153 NA NA NA NA
1598738400.0 1345.0 NA 103 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 507 1596 583 NA NA NA NA NA 1143 3061 787 NA NA NA NA
1598738400.0 1347.0 NA 102 556 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 538 1675 607 NA NA NA NA NA 1173 2526 768 NA NA NA NA
1598738400.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 505 1648 614 NA NA NA NA NA 908 3336 853 NA NA NA NA
1598738400.0 1349.0 NA 99 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 494 1537 581 NA NA NA NA NA 1985 2606 767 NA NA NA NA
1598738400.0 135.1 331 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1124 264 609 NA NA NA NA NA 1937 453 925 NA NA NA NA NA
1598738400.0 135.11 342 0 140 NA NA NA NA NA 532 0 215 NA NA NA NA NA 1366 243 686 NA NA NA NA NA 2120 378 973 NA NA NA NA NA
1598738400.0 135.12 327 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1044 261 606 NA NA NA NA NA 2153 479 1117 NA NA NA NA NA
1598738400.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1084 255 NA NA NA NA NA NA 1355 369 NA NA NA NA NA NA
1598738400.0 135.2 279 0 130 NA NA NA NA NA 510 0 209 NA NA NA NA NA 926 250 579 NA NA NA NA NA 2122 425 811 NA NA NA NA NA
1598738400.0 135.3 277 0 133 NA NA NA NA NA 511 0 206 NA NA NA NA NA 921 225 568 NA NA NA NA NA 1836 622 1217 NA NA NA NA NA
1598738400.0 135.4 324 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1026 257 584 NA NA NA NA NA 2254 429 819 NA NA NA NA NA
1598738400.0 135.5 324 0 135 NA NA NA NA NA 515 0 208 NA NA NA NA NA 992 276 593 NA NA NA NA NA 1990 560 907 NA NA NA NA NA
1598738400.0 135.6 326 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1060 238 604 NA NA NA NA NA 1779 559 902 NA NA NA NA NA
1598738400.0 135.7 323 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1001 236 582 NA NA NA NA NA 2043 922 1021 NA NA NA NA NA
1598738400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1598738400.0 135.9 300 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 900 253 563 NA NA NA NA NA 2046 408 797 NA NA NA NA NA
1598738400.0 1350.0 NA 103 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 517 1552 582 NA NA NA NA NA 1284 2765 1031 NA NA NA NA
1598738400.0 1351.0 NA 103 556 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 500 1571 591 NA NA NA NA NA 948 3014 763 NA NA NA NA
1598738400.0 1352.0 NA 102 554 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 497 1573 575 NA NA NA NA NA 828 2692 824 NA NA NA NA
1598738400.0 1353.0 NA 103 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 494 1630 582 NA NA NA NA NA 701 2941 830 NA NA NA NA
1598738400.0 1354.0 NA 103 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 503 1590 587 NA NA NA NA NA 939 2803 814 NA NA NA NA
1598738400.0 1355.0 NA 105 560 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 525 1615 584 NA NA NA NA NA 806 2943 831 NA NA NA NA
1598738400.0 1356.0 82 102 565 0 143 NA NA NA 159 370 699 0 216 NA NA NA 2740 483 1601 587 568 NA NA NA 1538 606 2531 816 950 NA NA NA
1598738400.0 136.721 NA 73 523 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 714 6564 733 NA NA NA NA NA 958 3340 820 NA NA NA NA
1598738400.0 136.722 NA 72 535 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 513 7653 766 NA NA NA NA NA 1009 5481 1098 NA NA NA NA
1598738400.0 136.723 NA 72 522 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 563 6685 720 NA NA NA NA NA 1156 4121 860 NA NA NA NA
1598738400.0 136.724 NA 72 537 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 513 8694 734 NA NA NA NA NA 914 4686 965 NA NA NA NA
1598738400.0 136.725 NA 72 560 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 577 7801 758 NA NA NA NA NA 774 4478 1129 NA NA NA NA
1598738400.0 136.726 NA 72 530 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 729 7787 747 NA NA NA NA NA 1004 4168 1097 NA NA NA NA
1598738400.0 136.727 NA 133 550 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1564 7965 763 NA NA NA NA NA 1743 4998 1027 NA NA NA NA
1598738400.0 136.728 NA 133 556 0 NA NA NA NA NA 242 703 0 NA NA NA NA NA 1982 8566 752 NA NA NA NA NA 1884 4810 983 NA NA NA NA
1598738400.0 136.729 NA 76 528 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 795 7418 754 NA NA NA NA NA 1213 3917 1033 NA NA NA NA
1598738400.0 136.73 NA 72 546 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 650 7622 758 NA NA NA NA NA 690 4190 1661 NA NA NA NA
1598738400.0 136.731 NA 72 551 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 545 7564 754 NA NA NA NA NA 677 4152 1209 NA NA NA NA
1598738400.0 136.732 NA 74 519 0 NA NA NA NA NA 135 624 0 NA NA NA NA NA 496 6085 735 NA NA NA NA NA 1105 4063 847 NA NA NA NA
1598738400.0 136.7321 NA 91 547 0 NA NA NA NA NA 147 661 0 NA NA NA NA NA 802 6112 751 NA NA NA NA NA 1337 3338 1080 NA NA NA NA
1598738400.0 136.733 NA 194 68 0 NA NA NA NA NA 285 117 0 NA NA NA NA NA 870 322 217 NA NA NA NA NA 1508 404 311 NA NA NA NA
1598738400.0 136.734 NA 82 535 0 NA NA NA NA NA 135 640 0 NA NA NA NA NA 1177 7457 761 NA NA NA NA NA 1734 3503 1112 NA NA NA NA
1598738400.0 136.735 NA 80 439 0 NA NA NA NA NA 137 556 0 NA NA NA NA NA 1063 2234 646 NA NA NA NA NA 1476 4189 874 NA NA NA NA
1598738400.0 136.736 NA 72 544 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 648 11050 756 NA NA NA NA NA 800 5642 964 NA NA NA NA
1598738400.0 136.737 NA 74 557 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 719 12504 761 NA NA NA NA NA 833 7149 956 NA NA NA NA
1598738400.0 136.738 NA 71 538 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 949 11479 717 NA NA NA NA NA 1506 5773 1008 NA NA NA NA
1598738400.0 136.739 NA 70 556 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 880 13292 724 NA NA NA NA NA 1699 6527 943 NA NA NA NA
1598738400.0 136.74 NA 72 567 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 694 12685 737 NA NA NA NA NA 945 6994 861 NA NA NA NA
1598738400.0 136.741 NA 72 539 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 662 11587 718 NA NA NA NA NA 999 6108 970 NA NA NA NA
1598738400.0 136.742 NA 72 542 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 610 11780 767 NA NA NA NA NA 833 6739 1134 NA NA NA NA
1598738400.0 136.743 NA 71 540 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 751 10924 761 NA NA NA NA NA 987 5898 1243 NA NA NA NA
1598738400.0 136.744 NA 70 559 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 517 11652 722 NA NA NA NA NA 1458 5683 858 NA NA NA NA
1598738400.0 136.745 NA 72 532 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 565 9009 752 NA NA NA NA NA 935 5454 1037 NA NA NA NA
1598738400.0 136.746 NA 73 540 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 919 11694 774 NA NA NA NA NA 905 6098 1776 NA NA NA NA
1598738400.0 136.747 NA 72 546 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 662 11014 776 NA NA NA NA NA 867 7047 1201 NA NA NA NA
1598738400.0 136.748 NA 71 549 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 598 11256 788 NA NA NA NA NA 895 6518 1571 NA NA NA NA
1598738400.0 136.749 NA 73 540 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 843 12326 780 NA NA NA NA NA 884 7098 1088 NA NA NA NA
1598738400.0 136.75 NA 71 560 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 805 13383 721 NA NA NA NA NA 1032 8326 941 NA NA NA NA
1598738400.0 136.751 NA 73 569 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 769 13972 730 NA NA NA NA NA 793 6911 1191 NA NA NA NA
1598738400.0 136.752 NA 71 550 0 NA NA NA NA NA 134 678 0 NA NA NA NA NA 983 11607 725 NA NA NA NA NA 1508 6331 911 NA NA NA NA
1598738400.0 136.753 NA 71 545 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 520 11313 720 NA NA NA NA NA 1195 6235 929 NA NA NA NA
1598738400.0 136.754 NA 78 549 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 834 9327 736 NA NA NA NA NA 1385 5244 1083 NA NA NA NA
1598738400.0 136.755 NA 73 574 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 723 13506 765 NA NA NA NA NA 864 6963 1172 NA NA NA NA
1598738400.0 136.756 NA 72 530 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 695 8433 759 NA NA NA NA NA 954 5181 991 NA NA NA NA
1598738400.0 136.757 NA 75 540 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 706 11263 779 NA NA NA NA NA 850 5770 931 NA NA NA NA
1598738400.0 136.758 NA 71 545 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 710 12831 728 NA NA NA NA NA 1276 6627 971 NA NA NA NA
1598738400.0 136.759 NA 70 571 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 709 14569 724 NA NA NA NA NA 964 7201 1055 NA NA NA NA
1598738400.0 136.76 NA 72 560 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 816 15766 732 NA NA NA NA NA 1020 6758 1081 NA NA NA NA
1598738400.0 136.761 NA 75 576 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 767 17952 726 NA NA NA NA NA 667 8837 972 NA NA NA NA
1598738400.0 136.7611 NA 196 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4843 124 NA NA NA NA NA NA 5591 737 NA NA NA NA NA
1598738400.0 136.762 NA 75 581 0 NA NA NA NA NA 135 778 0 NA NA NA NA NA 713 20355 726 NA NA NA NA NA 640 9637 1036 NA NA NA NA
1598738400.0 136.763 NA 72 550 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 685 15755 729 NA NA NA NA NA 1145 7030 1143 NA NA NA NA
1598738400.0 136.764 NA 70 547 0 NA NA NA NA NA 129 700 0 NA NA NA NA NA 591 15316 718 NA NA NA NA NA 658 7178 875 NA NA NA NA
1598738400.0 136.765 NA 72 549 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 634 13919 778 NA NA NA NA NA 874 6702 1204 NA NA NA NA
1598738400.0 136.766 NA 70 581 0 NA NA NA NA NA 133 774 0 NA NA NA NA NA 572 15444 715 NA NA NA NA NA 766 7264 845 NA NA NA NA
1598738400.0 136.767 NA 74 537 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 747 12042 769 NA NA NA NA NA 833 6985 1206 NA NA NA NA
1598738400.0 136.768 NA 72 546 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 825 14457 730 NA NA NA NA NA 1015 7106 1051 NA NA NA NA
1598738400.0 136.769 NA 73 542 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 819 10681 769 NA NA NA NA NA 1131 5561 1528 NA NA NA NA
1598738400.0 136.77 NA 72 550 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 724 11301 747 NA NA NA NA NA 812 7072 997 NA NA NA NA
1598738400.0 136.771 NA 75 541 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 845 10604 780 NA NA NA NA NA 765 5871 1507 NA NA NA NA
1598738400.0 136.772 NA 73 562 0 NA NA NA NA NA 135 713 0 NA NA NA NA NA 945 11961 720 NA NA NA NA NA 1771 5760 1172 NA NA NA NA
1598738400.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4826 124 NA NA NA NA NA NA 6238 369 NA NA NA NA NA
1598738400.0 136.7722 NA 167 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1281 116 NA NA NA NA NA NA 1314 203 NA NA NA NA NA
1598738400.0 136.773 NA 74 566 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 807 11538 759 NA NA NA NA NA 833 6201 1024 NA NA NA NA
1598738400.0 136.774 NA 75 545 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 779 11364 755 NA NA NA NA NA 745 6857 1190 NA NA NA NA
1598738400.0 136.775 NA 72 535 0 NA NA NA NA NA 130 652 0 NA NA NA NA NA 673 10598 789 NA NA NA NA NA 817 5847 1060 NA NA NA NA
1598738400.0 136.776 NA 72 542 0 NA NA NA NA NA 132 655 0 NA NA NA NA NA 724 9992 784 NA NA NA NA NA 938 6148 1109 NA NA NA NA
1598738400.0 136.777 NA 73 565 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 670 11962 729 NA NA NA NA NA 686 6696 809 NA NA NA NA
1598738400.0 136.778 NA 74 530 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 677 7570 740 NA NA NA NA NA 631 4465 818 NA NA NA NA
1598738400.0 136.779 NA 72 537 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 897 10905 751 NA NA NA NA NA 1147 6155 921 NA NA NA NA
1598738400.0 136.78 NA 239 648 0 NA NA NA NA NA 464 878 0 NA NA NA NA NA 7891 15072 1284 NA NA NA NA NA 5629 7610 1827 NA NA NA NA
1598738400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 356 166 NA NA NA NA NA NA 498 259 NA NA NA NA NA
1598738400.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 381 183 NA NA NA NA NA NA 663 268 NA NA NA NA NA
1598738400.0 136.781 NA 260 669 0 NA NA NA NA NA 472 942 0 NA NA NA NA NA 9206 16503 1267 NA NA NA NA NA 8905 8850 1771 NA NA NA NA
1598738400.0 136.782 NA 254 655 0 NA NA NA NA NA 471 931 0 NA NA NA NA NA 9231 17603 1281 NA NA NA NA NA 7618 8675 1778 NA NA NA NA
1598738400.0 136.783 NA 270 676 0 NA NA NA NA NA 514 954 0 NA NA NA NA NA 10866 19762 1283 NA NA NA NA NA 8356 10330 1798 NA NA NA NA
1598738400.0 136.784 NA 247 670 0 NA NA NA NA NA 487 953 0 NA NA NA NA NA 8773 16640 1276 NA NA NA NA NA 7121 8816 1784 NA NA NA NA
1598738400.0 136.785 NA 255 660 0 NA NA NA NA NA 491 955 0 NA NA NA NA NA 9671 17943 1219 NA NA NA NA NA 8762 8922 1730 NA NA NA NA
1598738400.0 136.786 NA 277 664 0 NA NA NA NA NA 485 940 0 NA NA NA NA NA 8899 16812 1315 NA NA NA NA NA 7182 8643 1832 NA NA NA NA
1598738400.0 136.787 NA 245 669 0 NA NA NA NA NA 467 994 0 NA NA NA NA NA 8297 15842 1312 NA NA NA NA NA 8240 9150 1827 NA NA NA NA
1598738400.0 136.788 NA 273 677 0 NA NA NA NA NA 498 984 0 NA NA NA NA NA 10426 18989 1265 NA NA NA NA NA 8177 9729 1761 NA NA NA NA
1598738400.0 136.789 NA 230 642 0 NA NA NA NA NA 470 893 0 NA NA NA NA NA 7019 15004 1243 NA NA NA NA NA 3775 7699 1725 NA NA NA NA
1598738400.0 136.79 NA 228 649 0 NA NA NA NA NA 406 809 0 NA NA NA NA NA 4939 9892 1188 NA NA NA NA NA 3274 6232 1377 NA NA NA NA
1598738400.0 136.791 NA 201 538 0 NA NA NA NA NA 320 660 0 NA NA NA NA NA 1774 3087 1144 NA NA NA NA NA 2199 4093 1458 NA NA NA NA
1598738400.0 136.792 NA 240 651 0 NA NA NA NA NA 428 839 0 NA NA NA NA NA 6346 12737 1359 NA NA NA NA NA 5093 6755 1893 NA NA NA NA
1598738400.0 136.793 NA 238 652 0 NA NA NA NA NA 427 897 0 NA NA NA NA NA 6413 12951 1270 NA NA NA NA NA 3659 6855 1811 NA NA NA NA
1598738400.0 136.794 NA 234 645 0 NA NA NA NA NA 437 864 0 NA NA NA NA NA 6810 13383 1276 NA NA NA NA NA 3800 7036 1843 NA NA NA NA
1598738400.0 136.795 NA 241 664 0 NA NA NA NA NA 425 881 0 NA NA NA NA NA 7030 14499 1239 NA NA NA NA NA 5592 7570 1621 NA NA NA NA
1598738400.0 136.796 NA 232 654 0 NA NA NA NA NA 415 864 0 NA NA NA NA NA 6676 13611 1248 NA NA NA NA NA 5289 7008 1734 NA NA NA NA
1598738400.0 136.797 NA 239 649 0 NA NA NA NA NA 453 853 0 NA NA NA NA NA 7272 14393 1250 NA NA NA NA NA 6255 6883 1670 NA NA NA NA
1598738400.0 136.798 NA 234 644 0 NA NA NA NA NA 427 832 0 NA NA NA NA NA 6631 13419 1350 NA NA NA NA NA 3953 6575 1933 NA NA NA NA
1598738400.0 136.799 NA 234 665 0 NA NA NA NA NA 433 889 0 NA NA NA NA NA 6655 12897 1310 NA NA NA NA NA 5380 6861 1812 NA NA NA NA
1598738400.0 136.8 NA 244 674 0 NA NA NA NA NA 429 923 0 NA NA NA NA NA 7015 14574 1243 NA NA NA NA NA 5724 9097 1628 NA NA NA NA
1598738400.0 136.801 NA 216 635 0 NA NA NA NA NA 382 796 0 NA NA NA NA NA 4251 9266 1215 NA NA NA NA NA 3087 6086 1492 NA NA NA NA
1598738400.0 136.802 NA 223 640 0 NA NA NA NA NA 400 838 0 NA NA NA NA NA 6164 12441 1251 NA NA NA NA NA 5436 6828 1774 NA NA NA NA
1598738400.0 136.803 NA 201 539 0 NA NA NA NA NA 314 691 0 NA NA NA NA NA 1686 2873 1095 NA NA NA NA NA 3501 3178 1384 NA NA NA NA
1598738400.0 136.8311 NA 184 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2091 117 NA NA NA NA NA NA 2173 178 NA NA NA NA NA
1598738400.0 1360.0 82 98 555 0 NA NA NA NA 154 376 666 0 NA NA NA NA 2550 383 1545 586 NA NA NA NA 4009 594 3066 786 NA NA NA NA
1598738400.0 1361.0 85 105 563 0 NA NA NA NA 157 377 671 0 NA NA NA NA 3451 500 1584 591 NA NA NA NA 3396 1147 3421 904 NA NA NA NA
1598738400.0 1361.17 72 205 677 0 NA NA NA NA 135 476 836 0 NA NA NA NA 3754 1382 2212 1650 NA NA NA NA 5302 2028 5284 2381 NA NA NA NA
1598738400.0 1362.0 88 100 558 0 NA NA NA NA 157 377 669 0 NA NA NA NA 3860 496 1575 589 NA NA NA NA 4956 716 2482 992 NA NA NA NA
1598738400.0 1362.17 66 200 676 0 NA NA NA NA 129 479 808 0 NA NA NA NA 3772 1330 2145 1640 NA NA NA NA 8917 2209 5802 2241 NA NA NA NA
1598738400.0 1363.0 84 101 567 0 NA NA NA NA 162 369 674 0 NA NA NA NA 4093 508 1602 585 NA NA NA NA 4603 629 2428 719 NA NA NA NA
1598738400.0 1363.17 68 202 677 0 NA NA NA NA 131 484 831 0 NA NA NA NA 4526 1392 2242 1645 NA NA NA NA 8975 3840 4355 2211 NA NA NA NA
1598738400.0 1364.0 NA 100 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 504 1561 583 NA NA NA NA NA 693 3210 743 NA NA NA NA
1598738400.0 1365.0 NA 103 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 520 1583 586 NA NA NA NA NA 716 2723 970 NA NA NA NA
1598738400.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 533 1632 620 NA NA NA NA NA 704 3372 972 NA NA NA NA
1598738400.0 139901.0 NA 103 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 549 1685 614 NA NA NA NA NA 1129 3197 1055 NA NA NA NA
1598738400.0 139902.0 NA 108 570 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 539 1682 591 NA NA NA NA NA 754 3046 945 NA NA NA NA
1598738400.0 13992501.0 NA 255 802 0 NA NA NA NA NA 394 997 0 NA NA NA NA NA 2358 3584 629 NA NA NA NA NA 2278 4639 794 NA NA NA NA
1598738400.0 13992502.0 NA 252 818 0 NA NA NA NA NA 415 1016 0 NA NA NA NA NA 2512 3862 628 NA NA NA NA NA 2252 4976 808 NA NA NA NA
1598738400.0 14.0 NA 110 460 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2424 4268 507 NA NA NA NA NA 1705 4760 641 NA NA NA NA
1598738400.0 140.0 71 91 286 0 NA NA NA NA 126 367 381 0 NA NA NA NA 3425 393 829 238 NA NA NA NA 4353 741 2032 720 NA NA NA NA
1598738400.0 140.51 NA 39 322 0 NA NA NA NA NA 108 441 0 NA NA NA NA NA 515 1724 261 NA NA NA NA NA 802 2361 382 NA NA NA NA
1598738400.0 140.52 NA 352 325 0 NA NA NA NA NA 486 437 0 NA NA NA NA NA 2094 1719 256 NA NA NA NA NA 4141 3083 359 NA NA NA NA
1598738400.0 140.53 NA 390 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3217 264 NA NA NA NA NA NA 2343 369 NA NA NA NA NA
1598738400.0 140.54 NA 344 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1559 347 NA NA NA NA NA NA 2631 493 NA NA NA NA NA
1598738400.0 144.6 NA 408 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA
1598738400.0 145.0 71 90 290 0 NA NA NA NA 119 369 377 0 NA NA NA NA 2432 407 779 217 NA NA NA NA 2835 871 1942 270 NA NA NA NA
1598738400.0 148.0 100 138 651 0 NA NA NA NA 153 407 806 0 NA NA NA NA 11777 607 3136 972 NA NA NA NA 13604 1375 4330 1200 NA NA NA NA
1598738400.0 149.0 57 98 592 0 NA NA NA NA 111 377 758 0 NA NA NA NA 1202 508 1764 996 NA NA NA NA 1391 840 3729 1575 NA NA NA NA
1598738400.0 15.0 NA 94 428 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1519 1795 448 NA NA NA NA NA 938 2450 589 NA NA NA NA
1598738400.0 150.0 67 106 331 0 NA NA NA NA 113 378 464 0 NA NA NA NA 3027 596 1060 365 NA NA NA NA 4135 752 2086 433 NA NA NA NA
1598738400.0 150.1 NA 99 327 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 346 973 362 NA NA NA NA NA 756 2271 470 NA NA NA NA
1598738400.0 150.2 NA 97 325 0 NA NA NA NA NA 374 432 0 NA NA NA NA NA 707 900 378 NA NA NA NA NA 1283 1890 487 NA NA NA NA
