Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 134.811 NA 40 487 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 344 7564 702 NA NA NA NA NA 368 3660 996 NA NA NA NA
1534024800.0 134.812 NA 34 488 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 311 4708 716 NA NA NA NA NA 425 2759 1138 NA NA NA NA
1534024800.0 134.813 NA 184 62 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 1053 262 289 NA NA NA NA NA 1445 1414 731 NA NA NA NA
1534024800.0 134.901 NA 31 484 0 NA NA NA NA NA 88 574 0 NA NA NA NA NA 321 4817 696 NA NA NA NA NA 414 3042 914 NA NA NA NA
1534024800.0 134.902 NA 32 477 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 349 5880 717 NA NA NA NA NA 452 3158 863 NA NA NA NA
1534024800.0 134.903 NA 40 473 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 348 5670 706 NA NA NA NA NA 478 3299 852 NA NA NA NA
1534024800.0 134.904 NA 34 493 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 348 6402 700 NA NA NA NA NA 487 3224 984 NA NA NA NA
1534024800.0 134.905 NA 33 478 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 341 5429 720 NA NA NA NA NA 424 3057 1012 NA NA NA NA
1534024800.0 134.906 NA 30 480 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 375 6246 698 NA NA NA NA NA 602 3426 914 NA NA NA NA
1534024800.0 134.907 NA 93 516 0 NA NA NA NA NA 195 632 0 NA NA NA NA NA 1246 6515 738 NA NA NA NA NA 1476 3544 975 NA NA NA NA
1534024800.0 134.908 NA 97 517 0 NA NA NA NA NA 199 646 0 NA NA NA NA NA 1269 6608 726 NA NA NA NA NA 1315 3356 939 NA NA NA NA
1534024800.0 134.909 NA 35 488 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 287 7598 1115 NA NA NA NA NA 608 5175 1229 NA NA NA NA
1534024800.0 134.91 NA 34 489 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 309 6800 1111 NA NA NA NA NA 586 4460 1237 NA NA NA NA
1534024800.0 134.911 NA 32 487 0 NA NA NA NA NA 93 566 0 NA NA NA NA NA 424 6600 1317 NA NA NA NA NA 529 4179 1690 NA NA NA NA
1534024800.0 134.912 NA 32 486 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 408 6235 762 NA NA NA NA NA 521 4008 981 NA NA NA NA
1534024800.0 134.99601 NA 33 492 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 412 9946 905 NA NA NA NA NA 566 5507 1287 NA NA NA NA
1534024800.0 134.99602 NA 32 485 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 414 6483 916 NA NA NA NA NA 520 4484 1277 NA NA NA NA
1534024800.0 134.99603 NA 39 494 0 NA NA NA NA NA 95 582 0 NA NA NA NA NA 304 8291 1312 NA NA NA NA NA 890 4631 1527 NA NA NA NA
1534024800.0 134.99901 NA 34 489 0 NA NA NA NA NA 98 568 0 NA NA NA NA NA 413 7095 982 NA NA NA NA NA 670 4772 1111 NA NA NA NA
1534024800.0 1340.0 NA 114 526 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 701 2054 698 NA NA NA NA NA 1058 3297 1119 NA NA NA NA
1534024800.0 1341.0 NA 117 554 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 722 2430 699 NA NA NA NA NA 1182 2409 820 NA NA NA NA
1534024800.0 1343.0 NA 105 537 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 744 2024 749 NA NA NA NA NA 1593 2500 1069 NA NA NA NA
1534024800.0 1344.0 NA 112 530 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 622 2144 698 NA NA NA NA NA 843 3100 1084 NA NA NA NA
1534024800.0 1345.0 NA 115 535 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 711 2097 716 NA NA NA NA NA 1105 3749 888 NA NA NA NA
1534024800.0 1347.0 NA 108 534 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 669 2185 772 NA NA NA NA NA 988 3454 2480 NA NA NA NA
1534024800.0 1348.0 NA 101 530 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 804 1918 682 NA NA NA NA NA 1329 2323 1187 NA NA NA NA
1534024800.0 1349.0 NA 109 525 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 590 2193 713 NA NA NA NA NA 943 3519 1040 NA NA NA NA
1534024800.0 135.1 384 0 114 NA NA NA NA NA 526 0 175 NA NA NA NA NA 1678 364 835 NA NA NA NA NA 2095 759 1182 NA NA NA NA NA
1534024800.0 135.11 382 0 112 NA NA NA NA NA 525 0 179 NA NA NA NA NA 1818 310 1079 NA NA NA NA NA 2468 871 1274 NA NA NA NA NA
1534024800.0 135.12 356 0 112 NA NA NA NA NA 520 0 172 NA NA NA NA NA 1658 315 858 NA NA NA NA NA 2053 832 1111 NA NA NA NA NA
1534024800.0 135.13 387 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2011 346 NA NA NA NA NA NA 1968 697 NA NA NA NA NA NA
1534024800.0 135.2 221 0 107 NA NA NA NA NA 518 0 174 NA NA NA NA NA 1832 368 784 NA NA NA NA NA 4257 694 1229 NA NA NA NA NA
1534024800.0 135.3 295 0 106 NA NA NA NA NA 517 0 173 NA NA NA NA NA 1437 298 791 NA NA NA NA NA 1957 575 1399 NA NA NA NA NA
1534024800.0 135.4 372 0 109 NA NA NA NA NA 537 0 174 NA NA NA NA NA 1578 322 927 NA NA NA NA NA 2124 721 1196 NA NA NA NA NA
1534024800.0 135.5 365 0 105 NA NA NA NA NA 522 0 174 NA NA NA NA NA 1427 360 1013 NA NA NA NA NA 2481 614 1371 NA NA NA NA NA
1534024800.0 135.6 381 0 111 NA NA NA NA NA 526 0 175 NA NA NA NA NA 1892 368 1094 NA NA NA NA NA 1996 794 1358 NA NA NA NA NA
1534024800.0 135.7 353 0 114 NA NA NA NA NA 519 0 175 NA NA NA NA NA 1616 371 943 NA NA NA NA NA 2053 1207 1210 NA NA NA NA NA
1534024800.0 135.8 148 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA
1534024800.0 135.9 327 0 95 NA NA NA NA NA 525 0 168 NA NA NA NA NA 1250 324 1110 NA NA NA NA NA 2263 595 4691 NA NA NA NA NA
1534024800.0 1350.0 NA 108 533 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 599 2144 743 NA NA NA NA NA 698 2939 1105 NA NA NA NA
1534024800.0 1351.0 NA 104 447 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 741 2166 727 NA NA NA NA NA 845 3373 1045 NA NA NA NA
1534024800.0 1352.0 NA 113 540 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 698 1975 719 NA NA NA NA NA 1881 2485 1123 NA NA NA NA
1534024800.0 1353.0 NA 114 540 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 750 2149 768 NA NA NA NA NA 1878 2388 2287 NA NA NA NA
1534024800.0 1354.0 NA 112 538 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 605 2137 769 NA NA NA NA NA 953 2680 2474 NA NA NA NA
1534024800.0 1355.0 NA 108 535 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 737 2073 695 NA NA NA NA NA 820 2516 940 NA NA NA NA
1534024800.0 1356.0 94 113 559 0 115 NA NA NA 161 378 667 0 186 NA NA NA 3570 608 2204 708 686 NA NA NA 1720 650 2730 1038 993 NA NA NA
1534024800.0 136.721 NA 73 504 0 NA NA NA NA NA 135 600 0 NA NA NA NA NA 1292 9108 1197 NA NA NA NA NA 1534 5532 1423 NA NA NA NA
1534024800.0 136.722 NA 77 520 0 NA NA NA NA NA 142 650 0 NA NA NA NA NA 677 9836 985 NA NA NA NA NA 1099 5548 1164 NA NA NA NA
1534024800.0 136.723 NA 74 514 0 NA NA NA NA NA 137 602 0 NA NA NA NA NA 972 9111 933 NA NA NA NA NA 1209 5130 1300 NA NA NA NA
1534024800.0 136.724 NA 75 528 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 822 10711 906 NA NA NA NA NA 1019 5602 1050 NA NA NA NA
1534024800.0 136.725 NA 74 542 0 NA NA NA NA NA 140 695 0 NA NA NA NA NA 856 9365 1520 NA NA NA NA NA 1383 5276 1787 NA NA NA NA
1534024800.0 136.726 NA 78 517 0 NA NA NA NA NA 140 616 0 NA NA NA NA NA 913 9879 1264 NA NA NA NA NA 1369 5229 1629 NA NA NA NA
1534024800.0 136.727 NA 133 536 0 NA NA NA NA NA 247 674 0 NA NA NA NA NA 2340 10657 1329 NA NA NA NA NA 2492 5330 1718 NA NA NA NA
1534024800.0 136.728 NA 139 543 0 NA NA NA NA NA 252 672 0 NA NA NA NA NA 3053 10816 1140 NA NA NA NA NA 3744 5459 1521 NA NA NA NA
1534024800.0 136.729 NA 74 510 0 NA NA NA NA NA 134 612 0 NA NA NA NA NA 866 10349 1399 NA NA NA NA NA 1119 5849 1677 NA NA NA NA
1534024800.0 136.73 NA 76 535 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 870 9714 1189 NA NA NA NA NA 1462 5224 1315 NA NA NA NA
1534024800.0 136.731 NA 73 553 0 NA NA NA NA NA 141 710 0 NA NA NA NA NA 666 10140 1340 NA NA NA NA NA 1190 5248 1724 NA NA NA NA
1534024800.0 136.732 NA 75 500 0 NA NA NA NA NA 140 597 0 NA NA NA NA NA 820 8223 1043 NA NA NA NA NA 1062 4868 1164 NA NA NA NA
1534024800.0 136.7321 NA 86 535 0 NA NA NA NA NA 153 625 0 NA NA NA NA NA 883 8128 1167 NA NA NA NA NA 1188 4794 1380 NA NA NA NA
1534024800.0 136.733 NA 194 70 0 NA NA NA NA NA 300 118 0 NA NA NA NA NA 1125 516 339 NA NA NA NA NA 1949 649 626 NA NA NA NA
1534024800.0 136.734 NA 73 513 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 1011 10618 1368 NA NA NA NA NA 1338 5864 1509 NA NA NA NA
1534024800.0 136.735 NA 77 412 0 NA NA NA NA NA 139 519 0 NA NA NA NA NA 1141 3430 1018 NA NA NA NA NA 1216 3454 1711 NA NA NA NA
1534024800.0 136.736 NA 79 518 0 NA NA NA NA NA 139 640 0 NA NA NA NA NA 973 14705 1095 NA NA NA NA NA 1420 6428 1332 NA NA NA NA
1534024800.0 136.737 NA 77 538 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 837 16226 1123 NA NA NA NA NA 1251 7194 1413 NA NA NA NA
1534024800.0 136.738 NA 84 510 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1199 14510 1230 NA NA NA NA NA 1660 6659 2666 NA NA NA NA
1534024800.0 136.739 NA 79 544 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 982 17916 1299 NA NA NA NA NA 1387 7408 1701 NA NA NA NA
1534024800.0 136.74 NA 81 555 0 NA NA NA NA NA 139 731 0 NA NA NA NA NA 705 17412 984 NA NA NA NA NA 1291 7307 1317 NA NA NA NA
1534024800.0 136.741 NA 82 509 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 1047 17003 999 NA NA NA NA NA 1597 8527 1263 NA NA NA NA
1534024800.0 136.742 NA 78 516 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 940 15059 1023 NA NA NA NA NA 1311 6724 1222 NA NA NA NA
1534024800.0 136.743 NA 84 524 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 1049 14155 1606 NA NA NA NA NA 1353 6315 1800 NA NA NA NA
1534024800.0 136.744 NA 84 548 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 990 15583 1050 NA NA NA NA NA 1531 7285 1445 NA NA NA NA
1534024800.0 136.745 NA 77 520 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 776 12138 1339 NA NA NA NA NA 1332 6285 1616 NA NA NA NA
1534024800.0 136.746 NA 83 512 0 NA NA NA NA NA 145 632 0 NA NA NA NA NA 1213 13358 916 NA NA NA NA NA 1680 7974 1422 NA NA NA NA
1534024800.0 136.747 NA 81 524 0 NA NA NA NA NA 141 639 0 NA NA NA NA NA 857 14374 1059 NA NA NA NA NA 1508 7011 1200 NA NA NA NA
1534024800.0 136.748 NA 82 527 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 882 14546 1336 NA NA NA NA NA 1383 6681 1448 NA NA NA NA
1534024800.0 136.749 NA 79 531 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 1227 15254 1571 NA NA NA NA NA 1678 6618 1835 NA NA NA NA
1534024800.0 136.75 NA 83 536 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 853 20117 1289 NA NA NA NA NA 1495 9911 2896 NA NA NA NA
1534024800.0 136.751 NA 84 577 0 NA NA NA NA NA 143 739 0 NA NA NA NA NA 975 18755 1444 NA NA NA NA NA 1514 7588 1660 NA NA NA NA
1534024800.0 136.752 NA 83 523 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 965 16526 1016 NA NA NA NA NA 1611 7600 1421 NA NA NA NA
1534024800.0 136.753 NA 81 524 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 917 15261 1357 NA NA NA NA NA 1310 6738 1494 NA NA NA NA
1534024800.0 136.754 NA 84 535 0 NA NA NA NA NA 150 644 0 NA NA NA NA NA 789 9743 772 NA NA NA NA NA 1533 4235 1297 NA NA NA NA
1534024800.0 136.755 NA 72 543 0 NA NA NA NA NA 141 729 0 NA NA NA NA NA 762 13370 757 NA NA NA NA NA 1480 5244 1342 NA NA NA NA
1534024800.0 136.756 NA 75 516 0 NA NA NA NA NA 134 618 0 NA NA NA NA NA 635 8217 762 NA NA NA NA NA 809 3882 928 NA NA NA NA
1534024800.0 136.757 NA 75 532 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 792 11052 785 NA NA NA NA NA 1578 4482 1060 NA NA NA NA
1534024800.0 136.758 NA 76 527 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 809 13486 837 NA NA NA NA NA 1621 4982 1202 NA NA NA NA
1534024800.0 136.759 NA 82 544 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 612 15433 767 NA NA NA NA NA 777 5548 940 NA NA NA NA
1534024800.0 136.76 NA 83 546 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 810 16657 764 NA NA NA NA NA 2032 5742 1193 NA NA NA NA
1534024800.0 136.761 NA 82 560 0 NA NA NA NA NA 136 737 0 NA NA NA NA NA 800 18548 756 NA NA NA NA NA 1735 6435 1331 NA NA NA NA
1534024800.0 136.7611 NA 172 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 5164 127 NA NA NA NA NA NA 8589 841 NA NA NA NA NA
1534024800.0 136.762 NA 79 563 0 NA NA NA NA NA 140 756 0 NA NA NA NA NA 909 21061 740 NA NA NA NA NA 960 7504 1170 NA NA NA NA
1534024800.0 136.763 NA 83 532 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 847 16739 750 NA NA NA NA NA 1841 5988 915 NA NA NA NA
1534024800.0 136.764 NA 82 530 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 667 16251 741 NA NA NA NA NA 1717 5878 1416 NA NA NA NA
1534024800.0 136.765 NA 74 536 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 813 13613 759 NA NA NA NA NA 1491 5318 927 NA NA NA NA
1534024800.0 136.766 NA 71 562 0 NA NA NA NA NA 138 736 0 NA NA NA NA NA 783 16368 766 NA NA NA NA NA 1031 5991 1138 NA NA NA NA
1534024800.0 136.767 NA 72 528 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 595 11900 754 NA NA NA NA NA 1202 4650 1571 NA NA NA NA
1534024800.0 136.768 NA 82 538 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 858 15145 783 NA NA NA NA NA 1645 5624 1039 NA NA NA NA
1534024800.0 136.769 NA 75 529 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 781 10559 820 NA NA NA NA NA 1254 4405 1359 NA NA NA NA
1534024800.0 136.77 NA 80 542 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 618 11279 751 NA NA NA NA NA 1353 5120 906 NA NA NA NA
1534024800.0 136.771 NA 75 527 0 NA NA NA NA NA 141 625 0 NA NA NA NA NA 799 10422 747 NA NA NA NA NA 909 4314 1433 NA NA NA NA
1534024800.0 136.772 NA 84 535 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 828 12527 770 NA NA NA NA NA 1517 5207 1111 NA NA NA NA
1534024800.0 136.7721 NA 169 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4788 122 NA NA NA NA NA NA 7566 342 NA NA NA NA NA
1534024800.0 136.7722 NA 140 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 1362 112 NA NA NA NA NA NA 1330 475 NA NA NA NA NA
1534024800.0 136.773 NA 74 563 0 NA NA NA NA NA 137 720 0 NA NA NA NA NA 656 11458 759 NA NA NA NA NA 1684 4643 1252 NA NA NA NA
1534024800.0 136.774 NA 74 526 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 724 11295 743 NA NA NA NA NA 1236 4644 967 NA NA NA NA
1534024800.0 136.775 NA 81 526 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 667 10327 769 NA NA NA NA NA 1409 4313 937 NA NA NA NA
1534024800.0 136.776 NA 74 519 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 742 9973 754 NA NA NA NA NA 927 4114 1247 NA NA NA NA
1534024800.0 136.777 NA 80 542 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 697 11766 831 NA NA NA NA NA 937 4654 1361 NA NA NA NA
1534024800.0 136.778 NA 84 512 0 NA NA NA NA NA 138 608 0 NA NA NA NA NA 664 7296 760 NA NA NA NA NA 1645 3359 1294 NA NA NA NA
1534024800.0 136.779 NA 74 523 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 863 10591 749 NA NA NA NA NA 1163 4347 967 NA NA NA NA
1534024800.0 136.78 NA 242 637 0 NA NA NA NA NA 457 843 0 NA NA NA NA NA 8386 15812 1217 NA NA NA NA NA 6712 5831 1540 NA NA NA NA
1534024800.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 416 180 NA NA NA NA NA NA 801 445 NA NA NA NA NA
1534024800.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 386 187 NA NA NA NA NA NA 921 356 NA NA NA NA NA
1534024800.0 136.781 NA 262 645 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 10141 17329 1210 NA NA NA NA NA 7438 6508 2132 NA NA NA NA
1534024800.0 136.782 NA 248 637 0 NA NA NA NA NA 466 927 0 NA NA NA NA NA 9967 18293 1216 NA NA NA NA NA 6181 6748 1813 NA NA NA NA
1534024800.0 136.783 NA 259 654 0 NA NA NA NA NA 526 963 0 NA NA NA NA NA 11452 20660 1216 NA NA NA NA NA 7847 7230 1854 NA NA NA NA
1534024800.0 136.784 NA 247 655 0 NA NA NA NA NA 485 912 0 NA NA NA NA NA 9257 17451 1227 NA NA NA NA NA 5582 6564 1616 NA NA NA NA
1534024800.0 136.785 NA 266 638 0 NA NA NA NA NA 499 935 0 NA NA NA NA NA 10155 18739 1238 NA NA NA NA NA 5966 6694 1607 NA NA NA NA
1534024800.0 136.786 NA 266 639 0 NA NA NA NA NA 486 908 0 NA NA NA NA NA 9584 18000 1210 NA NA NA NA NA 7192 6483 1941 NA NA NA NA
1534024800.0 136.787 NA 243 667 0 NA NA NA NA NA 458 957 0 NA NA NA NA NA 8821 16707 1215 NA NA NA NA NA 6617 6138 2082 NA NA NA NA
1534024800.0 136.788 NA 261 685 0 NA NA NA NA NA 502 964 0 NA NA NA NA NA 11187 19487 1223 NA NA NA NA NA 7715 7098 1503 NA NA NA NA
1534024800.0 136.789 NA 235 624 0 NA NA NA NA NA 446 900 0 NA NA NA NA NA 7629 15463 1224 NA NA NA NA NA 5913 5859 1569 NA NA NA NA
1534024800.0 136.79 NA 236 639 0 NA NA NA NA NA 396 786 0 NA NA NA NA NA 5330 10263 1247 NA NA NA NA NA 4520 4539 1488 NA NA NA NA
1534024800.0 136.791 NA 201 513 0 NA NA NA NA NA 310 628 0 NA NA NA NA NA 1850 3040 1128 NA NA NA NA NA 2756 2782 1244 NA NA NA NA
1534024800.0 136.792 NA 238 643 0 NA NA NA NA NA 433 822 0 NA NA NA NA NA 6968 13413 1317 NA NA NA NA NA 6104 5478 1580 NA NA NA NA
1534024800.0 136.793 NA 244 631 0 NA NA NA NA NA 418 847 0 NA NA NA NA NA 6853 13735 1269 NA NA NA NA NA 5343 5512 1758 NA NA NA NA
1534024800.0 136.794 NA 232 633 0 NA NA NA NA NA 431 820 0 NA NA NA NA NA 7194 14035 1325 NA NA NA NA NA 5767 5522 1698 NA NA NA NA
1534024800.0 136.795 NA 243 655 0 NA NA NA NA NA 442 876 0 NA NA NA NA NA 7570 15122 1300 NA NA NA NA NA 6358 5728 1619 NA NA NA NA
1534024800.0 136.796 NA 232 643 0 NA NA NA NA NA 423 875 0 NA NA NA NA NA 7074 14086 1311 NA NA NA NA NA 5471 5555 1765 NA NA NA NA
1534024800.0 136.797 NA 237 632 0 NA NA NA NA NA 447 845 0 NA NA NA NA NA 7953 15010 1309 NA NA NA NA NA 6373 5681 1668 NA NA NA NA
1534024800.0 136.798 NA 236 627 0 NA NA NA NA NA 423 835 0 NA NA NA NA NA 6933 14100 1331 NA NA NA NA NA 4775 5590 1543 NA NA NA NA
1534024800.0 136.799 NA 241 661 0 NA NA NA NA NA 417 869 0 NA NA NA NA NA 6913 13596 1333 NA NA NA NA NA 6049 5555 1617 NA NA NA NA
1534024800.0 136.8 NA 238 668 0 NA NA NA NA NA 430 889 0 NA NA NA NA NA 7441 15411 1320 NA NA NA NA NA 6180 6011 1605 NA NA NA NA
1534024800.0 136.801 NA 217 610 0 NA NA NA NA NA 373 759 0 NA NA NA NA NA 4609 9773 1300 NA NA NA NA NA 3779 4531 1619 NA NA NA NA
1534024800.0 136.802 NA 229 617 0 NA NA NA NA NA 418 794 0 NA NA NA NA NA 6864 12814 1283 NA NA NA NA NA 6298 5450 1893 NA NA NA NA
1534024800.0 136.803 NA 206 517 0 NA NA NA NA NA 303 636 0 NA NA NA NA NA 1746 2966 1166 NA NA NA NA NA 3060 2656 1366 NA NA NA NA
1534024800.0 136.8311 NA 160 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 2164 123 NA NA NA NA NA NA 1760 458 NA NA NA NA NA
1534024800.0 1360.0 88 103 526 0 NA NA NA NA 221 377 650 0 NA NA NA NA 3905 484 1985 713 NA NA NA NA 2805 636 2918 899 NA NA NA NA
1534024800.0 1361.0 102 108 545 0 NA NA NA NA 226 370 648 0 NA NA NA NA 4372 620 2023 731 NA NA NA NA 3886 997 2523 868 NA NA NA NA
1534024800.0 1361.17 72 228 652 0 NA NA NA NA 203 460 804 0 NA NA NA NA 4032 1700 2580 1944 NA NA NA NA 3365 2252 2676 2161 NA NA NA NA
1534024800.0 1362.0 93 103 530 0 NA NA NA NA 219 370 639 0 NA NA NA NA 5144 576 2214 714 NA NA NA NA 5015 841 3641 1128 NA NA NA NA
1534024800.0 1362.17 76 225 647 0 NA NA NA NA 201 466 804 0 NA NA NA NA 5512 1532 2941 2153 NA NA NA NA 5181 1921 4912 2770 NA NA NA NA
1534024800.0 1363.0 96 107 534 0 NA NA NA NA 219 378 644 0 NA NA NA NA 5095 605 1953 735 NA NA NA NA 4474 689 2417 875 NA NA NA NA
1534024800.0 1363.17 73 227 659 0 NA NA NA NA 203 468 814 0 NA NA NA NA 6030 1815 2716 1990 NA NA NA NA 5292 2852 2763 2211 NA NA NA NA
1534024800.0 1364.0 NA 110 528 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 626 1919 724 NA NA NA NA NA 923 2147 854 NA NA NA NA
1534024800.0 1365.0 NA 110 539 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 629 2054 734 NA NA NA NA NA 982 2414 1077 NA NA NA NA
1534024800.0 1366.0 NA 106 536 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 676 2122 736 NA NA NA NA NA 1332 2904 1020 NA NA NA NA
1534024800.0 139901.0 NA 108 534 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 933 2693 951 NA NA NA NA NA 1204 3412 1259 NA NA NA NA
1534024800.0 139902.0 NA 117 542 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 989 2493 926 NA NA NA NA NA 1413 2830 1429 NA NA NA NA
1534024800.0 13992501.0 NA 260 799 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 3714 5394 702 NA NA NA NA NA 3462 3663 985 NA NA NA NA
1534024800.0 13992502.0 NA 268 797 0 NA NA NA NA NA 402 985 0 NA NA NA NA NA 3578 4985 786 NA NA NA NA NA 3225 3285 917 NA NA NA NA
1534024800.0 14.0 NA 121 452 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2587 4629 559 NA NA NA NA NA 1833 2746 684 NA NA NA NA
1534024800.0 140.0 74 93 289 0 NA NA NA NA 127 367 399 0 NA NA NA NA 3837 348 785 229 NA NA NA NA 7503 672 1326 453 NA NA NA NA
1534024800.0 140.51 NA 43 326 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 503 1871 265 NA NA NA NA NA 593 1478 577 NA NA NA NA
1534024800.0 140.52 NA 358 328 0 NA NA NA NA NA 494 448 0 NA NA NA NA NA 2169 1847 266 NA NA NA NA NA 1841 1396 561 NA NA NA NA
1534024800.0 140.53 NA 400 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3332 277 NA NA NA NA NA NA 2012 584 NA NA NA NA NA
1534024800.0 140.54 NA 330 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1338 348 NA NA NA NA NA NA 1824 662 NA NA NA NA NA
1534024800.0 144.6 NA 385 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA
1534024800.0 145.0 76 96 296 0 NA NA NA NA 123 362 389 0 NA NA NA NA 2739 370 837 233 NA NA NA NA 3779 572 1319 593 NA NA NA NA
1534024800.0 148.0 107 144 635 0 NA NA NA NA 156 396 778 0 NA NA NA NA 7820 654 3217 1038 NA NA NA NA 13470 1606 3176 1492 NA NA NA NA
1534024800.0 149.0 63 103 572 0 NA NA NA NA 112 378 738 0 NA NA NA NA 1256 525 1817 996 NA NA NA NA 2057 1636 2395 1379 NA NA NA NA
1534024800.0 15.0 NA 94 407 0 NA NA NA NA NA 375 526 0 NA NA NA NA NA 1963 2242 546 NA NA NA NA NA 2597 2721 910 NA NA NA NA
1534024800.0 150.0 68 113 336 0 NA NA NA NA 113 378 453 0 NA NA NA NA 4447 423 1058 397 NA NA NA NA 4058 528 1367 632 NA NA NA NA
