Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 134.811 NA 41 485 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 321 7370 694 NA NA NA NA NA 630 3662 839 NA NA NA NA
1534323600.0 134.812 NA 32 473 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 276 4606 682 NA NA NA NA NA 385 3165 924 NA NA NA NA
1534323600.0 134.813 NA 186 67 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 933 188 250 NA NA NA NA NA 1395 468 862 NA NA NA NA
1534323600.0 134.901 NA 35 471 0 NA NA NA NA NA 88 566 0 NA NA NA NA NA 303 4694 684 NA NA NA NA NA 461 2976 906 NA NA NA NA
1534323600.0 134.902 NA 32 474 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 293 5798 689 NA NA NA NA NA 479 3128 804 NA NA NA NA
1534323600.0 134.903 NA 39 471 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 310 5422 708 NA NA NA NA NA 497 3381 1081 NA NA NA NA
1534323600.0 134.904 NA 36 481 0 NA NA NA NA NA 95 581 0 NA NA NA NA NA 282 6278 701 NA NA NA NA NA 450 3440 970 NA NA NA NA
1534323600.0 134.905 NA 41 476 0 NA NA NA NA NA 94 572 0 NA NA NA NA NA 268 5371 697 NA NA NA NA NA 492 3199 988 NA NA NA NA
1534323600.0 134.906 NA 40 482 0 NA NA NA NA NA 92 571 0 NA NA NA NA NA 302 6147 687 NA NA NA NA NA 490 3505 951 NA NA NA NA
1534323600.0 134.907 NA 90 513 0 NA NA NA NA NA 196 633 0 NA NA NA NA NA 1319 6334 730 NA NA NA NA NA 1765 3229 846 NA NA NA NA
1534323600.0 134.908 NA 94 513 0 NA NA NA NA NA 201 640 0 NA NA NA NA NA 1172 6442 734 NA NA NA NA NA 1228 3539 1189 NA NA NA NA
1534323600.0 134.909 NA 35 487 0 NA NA NA NA NA 91 575 0 NA NA NA NA NA 311 7314 751 NA NA NA NA NA 554 3682 980 NA NA NA NA
1534323600.0 134.91 NA 42 485 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 331 6926 851 NA NA NA NA NA 917 4002 987 NA NA NA NA
1534323600.0 134.911 NA 41 489 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 382 7142 810 NA NA NA NA NA 908 3750 937 NA NA NA NA
1534323600.0 134.912 NA 40 487 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 389 4819 661 NA NA NA NA NA 940 2815 775 NA NA NA NA
1534323600.0 134.99601 NA 41 495 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 376 10489 708 NA NA NA NA NA 807 4489 921 NA NA NA NA
1534323600.0 134.99602 NA 31 489 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 353 7040 722 NA NA NA NA NA 966 3975 958 NA NA NA NA
1534323600.0 134.99603 NA 36 493 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 406 7440 867 NA NA NA NA NA 837 3679 1279 NA NA NA NA
1534323600.0 134.99901 NA 34 487 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 389 7227 729 NA NA NA NA NA 660 4069 950 NA NA NA NA
1534323600.0 1340.0 NA 115 526 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 595 1829 677 NA NA NA NA NA 1270 3251 1167 NA NA NA NA
1534323600.0 1341.0 NA 116 515 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 633 2330 690 NA NA NA NA NA 836 2650 986 NA NA NA NA
1534323600.0 1343.0 NA 108 531 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 580 1973 684 NA NA NA NA NA 1245 2510 812 NA NA NA NA
1534323600.0 1344.0 NA 112 537 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 562 1949 668 NA NA NA NA NA 995 2568 885 NA NA NA NA
1534323600.0 1345.0 NA 120 539 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 621 1903 669 NA NA NA NA NA 1270 3587 960 NA NA NA NA
1534323600.0 1347.0 NA 102 535 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 706 1914 673 NA NA NA NA NA 1252 2797 1097 NA NA NA NA
1534323600.0 1348.0 NA 110 532 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 549 1844 665 NA NA NA NA NA 808 2322 833 NA NA NA NA
1534323600.0 1349.0 NA 109 534 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 563 1921 664 NA NA NA NA NA 994 3520 1085 NA NA NA NA
1534323600.0 135.1 383 0 111 NA NA NA NA NA 525 0 173 NA NA NA NA NA 1587 317 737 NA NA NA NA NA 2004 598 1063 NA NA NA NA NA
1534323600.0 135.11 387 0 114 NA NA NA NA NA 525 0 179 NA NA NA NA NA 1936 314 782 NA NA NA NA NA 1708 496 1043 NA NA NA NA NA
1534323600.0 135.12 343 0 109 NA NA NA NA NA 525 0 172 NA NA NA NA NA 1662 334 701 NA NA NA NA NA 2273 803 1049 NA NA NA NA NA
1534323600.0 135.13 291 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 1829 302 NA NA NA NA NA NA 3447 435 NA NA NA NA NA NA
1534323600.0 135.2 297 0 114 NA NA NA NA NA 528 0 169 NA NA NA NA NA 1513 300 666 NA NA NA NA NA 2876 683 1098 NA NA NA NA NA
1534323600.0 135.3 282 0 108 NA NA NA NA NA 525 0 173 NA NA NA NA NA 1477 293 682 NA NA NA NA NA 2540 700 1054 NA NA NA NA NA
1534323600.0 135.4 365 0 109 NA NA NA NA NA 528 0 173 NA NA NA NA NA 1589 316 679 NA NA NA NA NA 2577 703 1360 NA NA NA NA NA
1534323600.0 135.5 369 0 111 NA NA NA NA NA 518 0 173 NA NA NA NA NA 1395 320 680 NA NA NA NA NA 1864 847 1014 NA NA NA NA NA
1534323600.0 135.6 377 0 94 NA NA NA NA NA 518 0 175 NA NA NA NA NA 1364 283 888 NA NA NA NA NA 1461 427 1885 NA NA NA NA NA
1534323600.0 135.7 381 0 109 NA NA NA NA NA 526 0 172 NA NA NA NA NA 1467 324 698 NA NA NA NA NA 2058 1105 1189 NA NA NA NA NA
1534323600.0 135.8 149 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1534323600.0 135.9 306 0 102 NA NA NA NA NA 526 0 169 NA NA NA NA NA 1461 330 655 NA NA NA NA NA 3359 1099 1031 NA NA NA NA NA
1534323600.0 1350.0 NA 109 538 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 571 1863 670 NA NA NA NA NA 1130 2158 1057 NA NA NA NA
1534323600.0 1351.0 NA 108 403 0 NA NA NA NA NA 378 660 0 NA NA NA NA NA 611 2178 678 NA NA NA NA NA 1231 3708 1078 NA NA NA NA
1534323600.0 1352.0 NA 111 402 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 571 2174 673 NA NA NA NA NA 1286 3816 943 NA NA NA NA
1534323600.0 1353.0 NA 112 542 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 584 1922 676 NA NA NA NA NA 1185 2156 1137 NA NA NA NA
1534323600.0 1354.0 NA 111 536 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 602 1911 691 NA NA NA NA NA 757 2313 1136 NA NA NA NA
1534323600.0 1355.0 NA 115 470 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 634 2025 679 NA NA NA NA NA 917 2479 1070 NA NA NA NA
1534323600.0 1356.0 93 108 538 0 122 NA NA NA 161 378 676 0 187 NA NA NA 3306 581 1960 671 633 NA NA NA 1686 792 2517 1063 888 NA NA NA
1534323600.0 136.721 NA 76 505 0 NA NA NA NA NA 137 608 0 NA NA NA NA NA 724 8314 849 NA NA NA NA NA 1514 3982 973 NA NA NA NA
1534323600.0 136.722 NA 77 522 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 655 10909 861 NA NA NA NA NA 893 4937 987 NA NA NA NA
1534323600.0 136.723 NA 75 509 0 NA NA NA NA NA 140 606 0 NA NA NA NA NA 961 9093 846 NA NA NA NA NA 1313 4238 1052 NA NA NA NA
1534323600.0 136.724 NA 75 530 0 NA NA NA NA NA 139 655 0 NA NA NA NA NA 804 12211 884 NA NA NA NA NA 1015 5163 1242 NA NA NA NA
1534323600.0 136.725 NA 74 544 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 674 10860 858 NA NA NA NA NA 1261 4896 979 NA NA NA NA
1534323600.0 136.726 NA 78 519 0 NA NA NA NA NA 138 615 0 NA NA NA NA NA 927 11387 862 NA NA NA NA NA 1037 5020 1085 NA NA NA NA
1534323600.0 136.727 NA 135 534 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 1990 11355 886 NA NA NA NA NA 2042 5072 1239 NA NA NA NA
1534323600.0 136.728 NA 142 536 0 NA NA NA NA NA 246 673 0 NA NA NA NA NA 2651 12047 864 NA NA NA NA NA 2889 5244 987 NA NA NA NA
1534323600.0 136.729 NA 74 512 0 NA NA NA NA NA 137 610 0 NA NA NA NA NA 627 9666 819 NA NA NA NA NA 1100 4320 1200 NA NA NA NA
1534323600.0 136.73 NA 78 534 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 891 9746 839 NA NA NA NA NA 922 4305 1092 NA NA NA NA
1534323600.0 136.731 NA 73 539 0 NA NA NA NA NA 141 693 0 NA NA NA NA NA 830 10753 839 NA NA NA NA NA 1346 4584 1043 NA NA NA NA
1534323600.0 136.732 NA 84 501 0 NA NA NA NA NA 140 606 0 NA NA NA NA NA 596 8483 1019 NA NA NA NA NA 1106 4115 1430 NA NA NA NA
1534323600.0 136.7321 NA 87 529 0 NA NA NA NA NA 155 624 0 NA NA NA NA NA 857 7750 846 NA NA NA NA NA 1579 3920 959 NA NA NA NA
1534323600.0 136.733 NA 194 71 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 1172 384 280 NA NA NA NA NA 1306 498 528 NA NA NA NA
1534323600.0 136.734 NA 74 513 0 NA NA NA NA NA 143 608 0 NA NA NA NA NA 977 9621 832 NA NA NA NA NA 1510 4255 1047 NA NA NA NA
1534323600.0 136.735 NA 76 316 0 NA NA NA NA NA 138 507 0 NA NA NA NA NA 1063 3147 796 NA NA NA NA NA 956 4718 1463 NA NA NA NA
1534323600.0 136.736 NA 83 522 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 951 16057 906 NA NA NA NA NA 1157 6247 1064 NA NA NA NA
1534323600.0 136.737 NA 79 536 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 977 15584 891 NA NA NA NA NA 1493 6128 1001 NA NA NA NA
1534323600.0 136.738 NA 83 511 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 1332 15501 907 NA NA NA NA NA 2101 6649 1286 NA NA NA NA
1534323600.0 136.739 NA 79 539 0 NA NA NA NA NA 133 689 0 NA NA NA NA NA 953 17952 1028 NA NA NA NA NA 1493 6522 1182 NA NA NA NA
1534323600.0 136.74 NA 82 555 0 NA NA NA NA NA 140 734 0 NA NA NA NA NA 965 17312 890 NA NA NA NA NA 1509 7033 1205 NA NA NA NA
1534323600.0 136.741 NA 82 519 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 1109 16844 956 NA NA NA NA NA 1977 9251 1425 NA NA NA NA
1534323600.0 136.742 NA 80 520 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 857 15992 859 NA NA NA NA NA 1198 5980 1170 NA NA NA NA
1534323600.0 136.743 NA 76 527 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 906 15654 879 NA NA NA NA NA 973 6574 1197 NA NA NA NA
1534323600.0 136.744 NA 82 547 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 958 16110 955 NA NA NA NA NA 1949 6256 1247 NA NA NA NA
1534323600.0 136.745 NA 75 519 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 892 13255 907 NA NA NA NA NA 938 5554 1181 NA NA NA NA
1534323600.0 136.746 NA 83 505 0 NA NA NA NA NA 146 630 0 NA NA NA NA NA 1326 15592 1069 NA NA NA NA NA 2117 7065 1727 NA NA NA NA
1534323600.0 136.747 NA 80 523 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 920 15881 890 NA NA NA NA NA 1252 6085 1274 NA NA NA NA
1534323600.0 136.748 NA 81 532 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 891 16395 887 NA NA NA NA NA 916 6532 1255 NA NA NA NA
1534323600.0 136.749 NA 76 530 0 NA NA NA NA NA 139 639 0 NA NA NA NA NA 1113 18047 910 NA NA NA NA NA 1100 6636 1274 NA NA NA NA
1534323600.0 136.75 NA 84 536 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 1195 19335 946 NA NA NA NA NA 2031 9285 1470 NA NA NA NA
1534323600.0 136.751 NA 84 549 0 NA NA NA NA NA 141 737 0 NA NA NA NA NA 1139 18996 1209 NA NA NA NA NA 2006 7137 1365 NA NA NA NA
1534323600.0 136.752 NA 83 518 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 1229 16106 980 NA NA NA NA NA 1991 6386 1104 NA NA NA NA
1534323600.0 136.753 NA 80 526 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 883 17331 894 NA NA NA NA NA 1408 6665 1279 NA NA NA NA
1534323600.0 136.754 NA 86 533 0 NA NA NA NA NA 145 642 0 NA NA NA NA NA 1116 10540 862 NA NA NA NA NA 2258 4681 1725 NA NA NA NA
1534323600.0 136.755 NA 79 556 0 NA NA NA NA NA 139 728 0 NA NA NA NA NA 1098 17605 838 NA NA NA NA NA 2520 6600 1524 NA NA NA NA
1534323600.0 136.756 NA 77 517 0 NA NA NA NA NA 138 617 0 NA NA NA NA NA 983 8865 854 NA NA NA NA NA 1847 3998 1082 NA NA NA NA
1534323600.0 136.757 NA 82 523 0 NA NA NA NA NA 144 635 0 NA NA NA NA NA 1259 13361 840 NA NA NA NA NA 2091 5199 1146 NA NA NA NA
1534323600.0 136.758 NA 79 535 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 1025 19135 919 NA NA NA NA NA 1534 7338 1484 NA NA NA NA
1534323600.0 136.759 NA 74 547 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 1034 16485 844 NA NA NA NA NA 1815 6034 1084 NA NA NA NA
1534323600.0 136.76 NA 82 536 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 1434 18262 918 NA NA NA NA NA 2991 6443 1883 NA NA NA NA
1534323600.0 136.761 NA 83 553 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 1026 20343 857 NA NA NA NA NA 1569 7037 1402 NA NA NA NA
1534323600.0 136.7611 NA 175 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 7729 165 NA NA NA NA NA NA 12643 513 NA NA NA NA NA
1534323600.0 136.762 NA 75 567 0 NA NA NA NA NA 141 756 0 NA NA NA NA NA 1038 22916 844 NA NA NA NA NA 873 7752 964 NA NA NA NA
1534323600.0 136.763 NA 83 539 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1398 18900 827 NA NA NA NA NA 3099 6790 1100 NA NA NA NA
1534323600.0 136.764 NA 82 530 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 906 16908 827 NA NA NA NA NA 1671 5886 1047 NA NA NA NA
1534323600.0 136.765 NA 75 530 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 1150 14942 850 NA NA NA NA NA 1593 6019 1073 NA NA NA NA
1534323600.0 136.766 NA 78 568 0 NA NA NA NA NA 134 752 0 NA NA NA NA NA 1068 17862 829 NA NA NA NA NA 947 6631 1290 NA NA NA NA
1534323600.0 136.767 NA 80 522 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 898 12783 839 NA NA NA NA NA 1913 5143 1080 NA NA NA NA
1534323600.0 136.768 NA 82 530 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 1247 15924 835 NA NA NA NA NA 1965 5828 1099 NA NA NA NA
1534323600.0 136.769 NA 76 530 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 1047 11344 817 NA NA NA NA NA 1491 4800 1141 NA NA NA NA
1534323600.0 136.77 NA 74 538 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 935 11849 843 NA NA NA NA NA 1399 5136 1077 NA NA NA NA
1534323600.0 136.771 NA 76 537 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 1177 11320 849 NA NA NA NA NA 2188 5121 1236 NA NA NA NA
1534323600.0 136.772 NA 75 552 0 NA NA NA NA NA 140 688 0 NA NA NA NA NA 1140 14501 825 NA NA NA NA NA 2046 5492 1163 NA NA NA NA
1534323600.0 136.7721 NA 168 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 7205 144 NA NA NA NA NA NA 13083 540 NA NA NA NA NA
1534323600.0 136.7722 NA 142 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1695 131 NA NA NA NA NA NA 1540 419 NA NA NA NA NA
1534323600.0 136.773 NA 77 566 0 NA NA NA NA NA 142 718 0 NA NA NA NA NA 934 13147 828 NA NA NA NA NA 2322 5489 1176 NA NA NA NA
1534323600.0 136.774 NA 73 521 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 1188 12456 828 NA NA NA NA NA 1694 5293 1169 NA NA NA NA
1534323600.0 136.775 NA 74 517 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 1015 11304 847 NA NA NA NA NA 1841 4690 1084 NA NA NA NA
1534323600.0 136.776 NA 74 522 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 1072 11079 857 NA NA NA NA NA 2055 4959 1294 NA NA NA NA
1534323600.0 136.777 NA 76 547 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 1068 16438 800 NA NA NA NA NA 1991 6472 1064 NA NA NA NA
1534323600.0 136.778 NA 76 511 0 NA NA NA NA NA 135 617 0 NA NA NA NA NA 1001 8360 804 NA NA NA NA NA 1333 3896 1033 NA NA NA NA
1534323600.0 136.779 NA 74 522 0 NA NA NA NA NA 142 626 0 NA NA NA NA NA 1358 11518 826 NA NA NA NA NA 1949 4968 1156 NA NA NA NA
1534323600.0 136.78 NA 241 638 0 NA NA NA NA NA 455 874 0 NA NA NA NA NA 12205 21732 1357 NA NA NA NA NA 9179 8138 2067 NA NA NA NA
1534323600.0 136.7801 NA 101 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 622 205 NA NA NA NA NA NA 2026 547 NA NA NA NA NA
1534323600.0 136.7802 NA 134 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 546 237 NA NA NA NA NA NA 917 532 NA NA NA NA NA
1534323600.0 136.781 NA 248 648 0 NA NA NA NA NA 460 948 0 NA NA NA NA NA 14550 19218 1366 NA NA NA NA NA 10735 7089 1724 NA NA NA NA
1534323600.0 136.782 NA 251 626 0 NA NA NA NA NA 478 885 0 NA NA NA NA NA 14717 19594 1347 NA NA NA NA NA 9533 6999 2185 NA NA NA NA
1534323600.0 136.783 NA 259 669 0 NA NA NA NA NA 505 997 0 NA NA NA NA NA 17055 22944 1346 NA NA NA NA NA 11714 7971 1604 NA NA NA NA
1534323600.0 136.784 NA 246 656 0 NA NA NA NA NA 462 929 0 NA NA NA NA NA 13714 18471 1346 NA NA NA NA NA 9164 6918 1568 NA NA NA NA
1534323600.0 136.785 NA 257 640 0 NA NA NA NA NA 468 934 0 NA NA NA NA NA 15283 20004 1313 NA NA NA NA NA 9713 7279 1574 NA NA NA NA
1534323600.0 136.786 NA 263 637 0 NA NA NA NA NA 505 870 0 NA NA NA NA NA 14305 20130 1357 NA NA NA NA NA 10684 7315 1995 NA NA NA NA
1534323600.0 136.787 NA 242 658 0 NA NA NA NA NA 458 957 0 NA NA NA NA NA 13050 21857 1358 NA NA NA NA NA 9004 8162 2319 NA NA NA NA
1534323600.0 136.788 NA 261 666 0 NA NA NA NA NA 503 970 0 NA NA NA NA NA 17020 21654 1341 NA NA NA NA NA 11671 7670 2196 NA NA NA NA
1534323600.0 136.789 NA 230 622 0 NA NA NA NA NA 449 899 0 NA NA NA NA NA 11037 17624 1341 NA NA NA NA NA 7928 6353 1562 NA NA NA NA
1534323600.0 136.79 NA 237 641 0 NA NA NA NA NA 402 803 0 NA NA NA NA NA 7721 11144 1401 NA NA NA NA NA 7518 4769 1773 NA NA NA NA
1534323600.0 136.791 NA 202 513 0 NA NA NA NA NA 314 614 0 NA NA NA NA NA 2613 3658 1265 NA NA NA NA NA 4078 3206 1533 NA NA NA NA
1534323600.0 136.792 NA 233 637 0 NA NA NA NA NA 422 821 0 NA NA NA NA NA 10387 15732 1448 NA NA NA NA NA 8666 6414 1923 NA NA NA NA
1534323600.0 136.793 NA 241 637 0 NA NA NA NA NA 432 838 0 NA NA NA NA NA 10055 15024 1466 NA NA NA NA NA 8474 5991 1819 NA NA NA NA
1534323600.0 136.794 NA 239 635 0 NA NA NA NA NA 425 829 0 NA NA NA NA NA 10590 15333 1463 NA NA NA NA NA 7266 6133 1965 NA NA NA NA
1534323600.0 136.795 NA 242 651 0 NA NA NA NA NA 439 880 0 NA NA NA NA NA 11425 16086 1424 NA NA NA NA NA 9491 6310 1656 NA NA NA NA
1534323600.0 136.796 NA 232 649 0 NA NA NA NA NA 411 881 0 NA NA NA NA NA 10474 15603 1458 NA NA NA NA NA 8695 5989 1973 NA NA NA NA
1534323600.0 136.797 NA 240 634 0 NA NA NA NA NA 430 833 0 NA NA NA NA NA 11425 19862 1443 NA NA NA NA NA 8639 7272 1943 NA NA NA NA
1534323600.0 136.798 NA 232 619 0 NA NA NA NA NA 428 815 0 NA NA NA NA NA 10509 15807 1419 NA NA NA NA NA 7387 6137 1763 NA NA NA NA
1534323600.0 136.799 NA 234 653 0 NA NA NA NA NA 424 871 0 NA NA NA NA NA 10387 14541 1467 NA NA NA NA NA 9064 6008 1948 NA NA NA NA
1534323600.0 136.8 NA 243 661 0 NA NA NA NA NA 427 900 0 NA NA NA NA NA 11136 16480 1503 NA NA NA NA NA 9191 6343 1784 NA NA NA NA
1534323600.0 136.801 NA 220 615 0 NA NA NA NA NA 387 787 0 NA NA NA NA NA 6845 10827 1414 NA NA NA NA NA 6283 4805 1770 NA NA NA NA
1534323600.0 136.802 NA 226 619 0 NA NA NA NA NA 404 809 0 NA NA NA NA NA 9944 14881 1461 NA NA NA NA NA 8110 5934 1815 NA NA NA NA
1534323600.0 136.803 NA 207 495 0 NA NA NA NA NA 307 638 0 NA NA NA NA NA 2648 3528 1306 NA NA NA NA NA 4215 3315 1537 NA NA NA NA
1534323600.0 136.8311 NA 154 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 3071 163 NA NA NA NA NA NA 3036 555 NA NA NA NA NA
1534323600.0 1360.0 104 106 414 0 NA NA NA NA 221 377 640 0 NA NA NA NA 3265 478 2081 679 NA NA NA NA 2307 738 3486 925 NA NA NA NA
1534323600.0 1361.0 95 106 540 0 NA NA NA NA 226 377 644 0 NA NA NA NA 3932 613 1929 671 NA NA NA NA 3015 1293 2219 950 NA NA NA NA
1534323600.0 1361.17 72 217 645 0 NA NA NA NA 204 465 805 0 NA NA NA NA 4013 1624 2637 1919 NA NA NA NA 3419 2390 2902 2199 NA NA NA NA
1534323600.0 1362.0 93 105 536 0 NA NA NA NA 220 377 647 0 NA NA NA NA 3910 516 1868 666 NA NA NA NA 4107 923 3140 956 NA NA NA NA
1534323600.0 1362.17 73 227 652 0 NA NA NA NA 204 464 798 0 NA NA NA NA 5023 1495 2586 2027 NA NA NA NA 4362 2022 3625 3453 NA NA NA NA
1534323600.0 1363.0 99 106 540 0 NA NA NA NA 225 378 663 0 NA NA NA NA 5120 568 1932 676 NA NA NA NA 3946 802 2330 801 NA NA NA NA
1534323600.0 1363.17 71 221 642 0 NA NA NA NA 203 459 800 0 NA NA NA NA 4635 1547 2600 1898 NA NA NA NA 4309 1848 2790 2201 NA NA NA NA
1534323600.0 1364.0 NA 109 512 0 NA NA NA NA NA 378 637 0 NA NA NA NA NA 519 2073 672 NA NA NA NA NA 736 2915 1073 NA NA NA NA
1534323600.0 1365.0 NA 108 482 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 610 1971 676 NA NA NA NA NA 1199 2472 819 NA NA NA NA
1534323600.0 1366.0 NA 113 533 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 575 1911 676 NA NA NA NA NA 1269 2567 811 NA NA NA NA
1534323600.0 139901.0 NA 114 534 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 640 1815 641 NA NA NA NA NA 799 2425 896 NA NA NA NA
1534323600.0 139902.0 NA 121 543 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 625 1979 641 NA NA NA NA NA 530 2441 947 NA NA NA NA
1534323600.0 13992501.0 NA 261 753 0 NA NA NA NA NA 409 969 0 NA NA NA NA NA 2805 3784 682 NA NA NA NA NA 2313 3072 821 NA NA NA NA
1534323600.0 13992502.0 NA 263 791 0 NA NA NA NA NA 426 979 0 NA NA NA NA NA 2818 3555 633 NA NA NA NA NA 2083 2726 900 NA NA NA NA
1534323600.0 14.0 NA 116 442 0 NA NA NA NA NA 367 540 0 NA NA NA NA NA 2979 4955 561 NA NA NA NA NA 2082 3396 784 NA NA NA NA
1534323600.0 140.0 78 99 293 0 NA NA NA NA 127 367 403 0 NA NA NA NA 5648 497 1026 310 NA NA NA NA 11881 829 1464 770 NA NA NA NA
1534323600.0 140.51 NA 44 335 0 NA NA NA NA NA 108 443 0 NA NA NA NA NA 697 2021 299 NA NA NA NA NA 1642 1786 587 NA NA NA NA
1534323600.0 140.52 NA 356 331 0 NA NA NA NA NA 493 437 0 NA NA NA NA NA 2778 2030 297 NA NA NA NA NA 1971 1457 599 NA NA NA NA
1534323600.0 140.53 NA 410 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3542 363 NA NA NA NA NA NA 1857 611 NA NA NA NA NA
1534323600.0 140.54 NA 335 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1721 470 NA NA NA NA NA NA 2054 899 NA NA NA NA NA
1534323600.0 144.6 NA 378 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA
1534323600.0 145.0 74 98 283 0 NA NA NA NA 120 369 380 0 NA NA NA NA 3711 528 1298 292 NA NA NA NA 5467 854 2151 748 NA NA NA NA
1534323600.0 148.0 111 160 660 0 NA NA NA NA 167 382 807 0 NA NA NA NA 13146 1304 4835 1080 NA NA NA NA 22756 2140 4153 1334 NA NA NA NA
1534323600.0 149.0 65 101 541 0 NA NA NA NA 113 378 702 0 NA NA NA NA 1774 583 2605 1082 NA NA NA NA 2273 1166 3554 1321 NA NA NA NA
1534323600.0 15.0 NA 101 404 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 2146 2887 615 NA NA NA NA NA 1623 4588 1129 NA NA NA NA
1534323600.0 150.0 68 114 336 0 NA NA NA NA 114 378 440 0 NA NA NA NA 3887 552 1255 435 NA NA NA NA 6765 954 1603 736 NA NA NA NA
