Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 134.812 NA 30 473 0 NA NA NA NA NA 84 578 0 NA NA NA NA NA 312 5093 905 NA NA NA NA NA 466 2848 1170 NA NA NA NA
1543100400.0 134.813 NA 185 65 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 1002 227 267 NA NA NA NA NA 890 295 382 NA NA NA NA
1543100400.0 134.901 NA 31 473 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 325 5473 845 NA NA NA NA NA 398 3063 1052 NA NA NA NA
1543100400.0 134.902 NA 36 483 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 334 6531 931 NA NA NA NA NA 700 3287 1182 NA NA NA NA
1543100400.0 134.903 NA 33 476 0 NA NA NA NA NA 90 578 0 NA NA NA NA NA 364 5773 907 NA NA NA NA NA 487 2895 1264 NA NA NA NA
1543100400.0 134.904 NA 39 493 0 NA NA NA NA NA 96 572 0 NA NA NA NA NA 391 6071 910 NA NA NA NA NA 723 3018 1075 NA NA NA NA
1543100400.0 134.905 NA 31 486 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 336 5394 781 NA NA NA NA NA 392 3116 922 NA NA NA NA
1543100400.0 134.906 NA 37 480 0 NA NA NA NA NA 90 582 0 NA NA NA NA NA 373 6252 757 NA NA NA NA NA 703 3158 935 NA NA NA NA
1543100400.0 134.907 NA 92 512 0 NA NA NA NA NA 196 634 0 NA NA NA NA NA 1257 6176 916 NA NA NA NA NA 1645 3214 1119 NA NA NA NA
1543100400.0 134.908 NA 94 517 0 NA NA NA NA NA 199 643 0 NA NA NA NA NA 1560 6332 902 NA NA NA NA NA 1618 3299 1054 NA NA NA NA
1543100400.0 134.909 NA 33 482 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 328 5496 813 NA NA NA NA NA 439 3006 1015 NA NA NA NA
1543100400.0 134.91 NA 32 481 0 NA NA NA NA NA 89 566 0 NA NA NA NA NA 354 5008 699 NA NA NA NA NA 659 2789 800 NA NA NA NA
1543100400.0 134.911 NA 32 483 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 371 5934 904 NA NA NA NA NA 533 3067 1067 NA NA NA NA
1543100400.0 134.912 NA 31 449 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 329 5122 900 NA NA NA NA NA 524 3101 1064 NA NA NA NA
1543100400.0 134.99601 NA 41 407 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 344 9106 868 NA NA NA NA NA 656 4541 1004 NA NA NA NA
1543100400.0 134.99602 NA 31 477 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 363 5478 869 NA NA NA NA NA 403 2872 995 NA NA NA NA
1543100400.0 134.99603 NA 32 496 0 NA NA NA NA NA 94 585 0 NA NA NA NA NA 345 6673 947 NA NA NA NA NA 394 3219 1104 NA NA NA NA
1543100400.0 134.99901 NA 36 476 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 320 5224 927 NA NA NA NA NA 447 2833 1085 NA NA NA NA
1543100400.0 1340.0 NA 109 521 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 547 1876 656 NA NA NA NA NA 574 2543 768 NA NA NA NA
1543100400.0 1341.0 NA 118 546 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 637 2205 658 NA NA NA NA NA 876 1982 723 NA NA NA NA
1543100400.0 1343.0 NA 115 523 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 553 1978 668 NA NA NA NA NA 673 2133 762 NA NA NA NA
1543100400.0 1344.0 NA 109 541 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 610 1863 666 NA NA NA NA NA 831 1912 772 NA NA NA NA
1543100400.0 1345.0 NA 119 538 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 574 1956 675 NA NA NA NA NA 575 2097 756 NA NA NA NA
1543100400.0 1347.0 NA 108 538 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 556 1848 662 NA NA NA NA NA 649 1856 739 NA NA NA NA
1543100400.0 1348.0 NA 116 533 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 531 1789 678 NA NA NA NA NA 648 1957 944 NA NA NA NA
1543100400.0 1349.0 NA 113 537 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 586 1840 656 NA NA NA NA NA 628 2060 755 NA NA NA NA
1543100400.0 135.1 369 0 113 NA NA NA NA NA 511 0 186 NA NA NA NA NA 1528 278 778 NA NA NA NA NA 1288 382 2230 NA NA NA NA NA
1543100400.0 135.11 380 0 115 NA NA NA NA NA 519 0 187 NA NA NA NA NA 1629 275 717 NA NA NA NA NA 1227 343 740 NA NA NA NA NA
1543100400.0 135.12 366 0 108 NA NA NA NA NA 512 0 182 NA NA NA NA NA 1204 279 663 NA NA NA NA NA 1050 431 1310 NA NA NA NA NA
1543100400.0 135.13 367 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1182 279 NA NA NA NA NA NA 971 362 NA NA NA NA NA NA
1543100400.0 135.2 289 0 106 NA NA NA NA NA 518 0 181 NA NA NA NA NA 1061 246 641 NA NA NA NA NA 1043 315 886 NA NA NA NA NA
1543100400.0 135.3 284 0 114 NA NA NA NA NA 510 0 183 NA NA NA NA NA 1164 253 626 NA NA NA NA NA 1472 452 929 NA NA NA NA NA
1543100400.0 135.4 369 0 109 NA NA NA NA NA 511 0 181 NA NA NA NA NA 1208 263 624 NA NA NA NA NA 1189 337 742 NA NA NA NA NA
1543100400.0 135.5 372 0 109 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1234 267 622 NA NA NA NA NA 1384 391 753 NA NA NA NA NA
1543100400.0 135.6 354 0 110 NA NA NA NA NA 515 0 185 NA NA NA NA NA 1408 269 635 NA NA NA NA NA 1744 453 734 NA NA NA NA NA
1543100400.0 135.7 363 0 110 NA NA NA NA NA 511 0 181 NA NA NA NA NA 1265 263 618 NA NA NA NA NA 1730 495 735 NA NA NA NA NA
1543100400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1543100400.0 135.9 343 0 105 NA NA NA NA NA 515 0 178 NA NA NA NA NA 1086 263 623 NA NA NA NA NA 1037 420 905 NA NA NA NA NA
1543100400.0 1350.0 NA 110 533 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 822 1899 722 NA NA NA NA NA 848 2271 841 NA NA NA NA
1543100400.0 1351.0 NA 106 531 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 791 1900 883 NA NA NA NA NA 1113 2007 1042 NA NA NA NA
1543100400.0 1352.0 NA 106 534 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 794 1967 827 NA NA NA NA NA 1091 2125 979 NA NA NA NA
1543100400.0 1353.0 NA 108 541 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 759 1830 728 NA NA NA NA NA 1231 1870 853 NA NA NA NA
1543100400.0 1354.0 NA 111 538 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 754 1904 840 NA NA NA NA NA 849 2155 996 NA NA NA NA
1543100400.0 1355.0 NA 111 303 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 790 2547 912 NA NA NA NA NA 1186 6085 1080 NA NA NA NA
1543100400.0 1356.0 94 107 543 0 117 NA NA NA 160 370 686 0 189 NA NA NA 4017 718 2303 695 680 NA NA NA 2735 954 4036 799 1020 NA NA NA
1543100400.0 136.721 NA 81 501 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 638 6958 826 NA NA NA NA NA 653 3190 923 NA NA NA NA
1543100400.0 136.722 NA 82 514 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 612 8103 824 NA NA NA NA NA 786 3539 921 NA NA NA NA
1543100400.0 136.723 NA 74 505 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 733 7723 833 NA NA NA NA NA 1060 3500 936 NA NA NA NA
1543100400.0 136.724 NA 76 528 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 620 9128 803 NA NA NA NA NA 994 4097 969 NA NA NA NA
1543100400.0 136.725 NA 74 530 0 NA NA NA NA NA 137 687 0 NA NA NA NA NA 652 8096 809 NA NA NA NA NA 952 3681 875 NA NA NA NA
1543100400.0 136.726 NA 74 453 0 NA NA NA NA NA 139 623 0 NA NA NA NA NA 748 8510 805 NA NA NA NA NA 1076 4004 891 NA NA NA NA
1543100400.0 136.727 NA 136 538 0 NA NA NA NA NA 247 675 0 NA NA NA NA NA 1707 8992 844 NA NA NA NA NA 2067 4145 928 NA NA NA NA
1543100400.0 136.728 NA 139 539 0 NA NA NA NA NA 247 677 0 NA NA NA NA NA 2204 9317 818 NA NA NA NA NA 2098 4001 891 NA NA NA NA
1543100400.0 136.729 NA 75 499 0 NA NA NA NA NA 135 608 0 NA NA NA NA NA 526 8035 839 NA NA NA NA NA 812 3518 938 NA NA NA NA
1543100400.0 136.73 NA 74 525 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 765 8101 840 NA NA NA NA NA 974 3527 953 NA NA NA NA
1543100400.0 136.731 NA 76 540 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 550 8258 802 NA NA NA NA NA 823 3640 870 NA NA NA NA
1543100400.0 136.732 NA 78 495 0 NA NA NA NA NA 139 596 0 NA NA NA NA NA 599 6433 822 NA NA NA NA NA 591 3078 883 NA NA NA NA
1543100400.0 136.7321 NA 91 521 0 NA NA NA NA NA 151 626 0 NA NA NA NA NA 576 6484 822 NA NA NA NA NA 627 3097 892 NA NA NA NA
1543100400.0 136.733 NA 197 70 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 997 366 251 NA NA NA NA NA 950 380 470 NA NA NA NA
1543100400.0 136.734 NA 72 517 0 NA NA NA NA NA 136 604 0 NA NA NA NA NA 989 8403 821 NA NA NA NA NA 1720 3623 926 NA NA NA NA
1543100400.0 136.735 NA 77 395 0 NA NA NA NA NA 141 527 0 NA NA NA NA NA 996 2554 724 NA NA NA NA NA 1843 2716 1138 NA NA NA NA
1543100400.0 136.736 NA 80 519 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 768 11781 865 NA NA NA NA NA 788 4599 970 NA NA NA NA
1543100400.0 136.737 NA 75 560 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 775 13808 820 NA NA NA NA NA 768 5160 882 NA NA NA NA
1543100400.0 136.738 NA 83 520 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 895 13237 875 NA NA NA NA NA 865 5019 987 NA NA NA NA
1543100400.0 136.739 NA 81 538 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 712 15434 846 NA NA NA NA NA 816 5573 932 NA NA NA NA
1543100400.0 136.74 NA 81 562 0 NA NA NA NA NA 140 730 0 NA NA NA NA NA 684 13426 846 NA NA NA NA NA 805 5071 904 NA NA NA NA
1543100400.0 136.741 NA 75 521 0 NA NA NA NA NA 137 649 0 NA NA NA NA NA 796 13265 826 NA NA NA NA NA 828 5060 900 NA NA NA NA
1543100400.0 136.742 NA 82 512 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 729 12939 816 NA NA NA NA NA 754 4980 881 NA NA NA NA
1543100400.0 136.743 NA 81 524 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 815 11733 851 NA NA NA NA NA 799 4582 915 NA NA NA NA
1543100400.0 136.744 NA 72 568 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 756 13383 824 NA NA NA NA NA 790 5068 879 NA NA NA NA
1543100400.0 136.745 NA 76 507 0 NA NA NA NA NA 142 621 0 NA NA NA NA NA 898 9674 857 NA NA NA NA NA 1685 4078 925 NA NA NA NA
1543100400.0 136.746 NA 72 515 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 962 12504 860 NA NA NA NA NA 991 4817 952 NA NA NA NA
1543100400.0 136.747 NA 75 534 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 804 11832 875 NA NA NA NA NA 798 4601 927 NA NA NA NA
1543100400.0 136.748 NA 79 530 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 807 12213 849 NA NA NA NA NA 782 4736 909 NA NA NA NA
1543100400.0 136.749 NA 80 529 0 NA NA NA NA NA 141 646 0 NA NA NA NA NA 983 13254 876 NA NA NA NA NA 954 4958 937 NA NA NA NA
1543100400.0 136.75 NA 83 536 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 1082 15442 849 NA NA NA NA NA 1319 9306 933 NA NA NA NA
1543100400.0 136.751 NA 81 562 0 NA NA NA NA NA 142 742 0 NA NA NA NA NA 813 16009 841 NA NA NA NA NA 805 5839 943 NA NA NA NA
1543100400.0 136.752 NA 80 525 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 847 12881 856 NA NA NA NA NA 843 4984 925 NA NA NA NA
1543100400.0 136.753 NA 81 527 0 NA NA NA NA NA 135 643 0 NA NA NA NA NA 629 12844 869 NA NA NA NA NA 783 4859 939 NA NA NA NA
1543100400.0 136.754 NA 78 538 0 NA NA NA NA NA 146 643 0 NA NA NA NA NA 813 10733 882 NA NA NA NA NA 990 4385 945 NA NA NA NA
1543100400.0 136.755 NA 75 558 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 777 15201 826 NA NA NA NA NA 796 5629 940 NA NA NA NA
1543100400.0 136.756 NA 75 515 0 NA NA NA NA NA 136 620 0 NA NA NA NA NA 707 9166 819 NA NA NA NA NA 1025 4323 893 NA NA NA NA
1543100400.0 136.757 NA 76 533 0 NA NA NA NA NA 148 637 0 NA NA NA NA NA 926 12254 877 NA NA NA NA NA 820 4704 929 NA NA NA NA
1543100400.0 136.758 NA 79 518 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 728 14855 843 NA NA NA NA NA 835 5572 926 NA NA NA NA
1543100400.0 136.759 NA 82 543 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 1029 16819 852 NA NA NA NA NA 1371 5972 929 NA NA NA NA
1543100400.0 136.76 NA 83 519 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 819 18352 848 NA NA NA NA NA 1398 6505 929 NA NA NA NA
1543100400.0 136.761 NA 83 550 0 NA NA NA NA NA 135 727 0 NA NA NA NA NA 1078 20766 854 NA NA NA NA NA 1398 7198 1091 NA NA NA NA
1543100400.0 136.7611 NA 172 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 5541 135 NA NA NA NA NA NA 7576 347 NA NA NA NA NA
1543100400.0 136.762 NA 82 535 0 NA NA NA NA NA 139 747 0 NA NA NA NA NA 1116 23515 850 NA NA NA NA NA 1371 9755 1082 NA NA NA NA
1543100400.0 136.763 NA 83 525 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 1095 17785 831 NA NA NA NA NA 1398 6166 905 NA NA NA NA
1543100400.0 136.764 NA 83 523 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 1065 17742 820 NA NA NA NA NA 1371 6263 928 NA NA NA NA
1543100400.0 136.765 NA 72 521 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 1007 16069 1008 NA NA NA NA NA 857 6426 1147 NA NA NA NA
1543100400.0 136.766 NA 72 563 0 NA NA NA NA NA 140 731 0 NA NA NA NA NA 920 20309 917 NA NA NA NA NA 841 7414 1151 NA NA NA NA
1543100400.0 136.767 NA 77 517 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 790 14464 906 NA NA NA NA NA 1682 5653 1242 NA NA NA NA
1543100400.0 136.768 NA 77 520 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1128 18773 995 NA NA NA NA NA 1204 7055 1267 NA NA NA NA
1543100400.0 136.769 NA 75 526 0 NA NA NA NA NA 143 633 0 NA NA NA NA NA 857 12992 934 NA NA NA NA NA 1750 5541 1069 NA NA NA NA
1543100400.0 136.77 NA 72 543 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 845 12894 916 NA NA NA NA NA 1498 5433 1125 NA NA NA NA
1543100400.0 136.771 NA 75 526 0 NA NA NA NA NA 144 629 0 NA NA NA NA NA 1141 12364 1068 NA NA NA NA NA 991 5294 1208 NA NA NA NA
1543100400.0 136.772 NA 84 539 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 834 14776 1070 NA NA NA NA NA 1474 5896 1209 NA NA NA NA
1543100400.0 136.7721 NA 168 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 5855 159 NA NA NA NA NA NA 11072 253 NA NA NA NA NA
1543100400.0 136.7722 NA 139 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1688 143 NA NA NA NA NA NA 1593 291 NA NA NA NA NA
1543100400.0 136.773 NA 74 553 0 NA NA NA NA NA 139 719 0 NA NA NA NA NA 863 13591 953 NA NA NA NA NA 1589 5732 1094 NA NA NA NA
1543100400.0 136.774 NA 77 520 0 NA NA NA NA NA 141 638 0 NA NA NA NA NA 981 13624 1180 NA NA NA NA NA 1840 5563 1367 NA NA NA NA
1543100400.0 136.775 NA 73 535 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 777 12411 1135 NA NA NA NA NA 1072 5238 1234 NA NA NA NA
1543100400.0 136.776 NA 74 529 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 966 11857 1287 NA NA NA NA NA 1750 5325 1445 NA NA NA NA
1543100400.0 136.777 NA 74 553 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 763 14231 1056 NA NA NA NA NA 1722 5725 1157 NA NA NA NA
1543100400.0 136.778 NA 76 509 0 NA NA NA NA NA 139 609 0 NA NA NA NA NA 912 9738 1053 NA NA NA NA NA 877 4560 1295 NA NA NA NA
1543100400.0 136.779 NA 74 524 0 NA NA NA NA NA 143 631 0 NA NA NA NA NA 1186 12274 1049 NA NA NA NA NA 1340 5083 1145 NA NA NA NA
1543100400.0 136.78 NA 238 637 0 NA NA NA NA NA 451 867 0 NA NA NA NA NA 9922 18846 1609 NA NA NA NA NA 8405 7079 2192 NA NA NA NA
1543100400.0 136.7801 NA 102 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 521 253 NA NA NA NA NA NA 672 404 NA NA NA NA NA
1543100400.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 512 249 NA NA NA NA NA NA 916 484 NA NA NA NA NA
1543100400.0 136.781 NA 249 648 0 NA NA NA NA NA 483 923 0 NA NA NA NA NA 11191 20520 1435 NA NA NA NA NA 8804 7468 1696 NA NA NA NA
1543100400.0 136.782 NA 245 639 0 NA NA NA NA NA 477 929 0 NA NA NA NA NA 11761 22196 1537 NA NA NA NA NA 8823 7887 1716 NA NA NA NA
1543100400.0 136.783 NA 263 674 0 NA NA NA NA NA 508 983 0 NA NA NA NA NA 12934 25651 1577 NA NA NA NA NA 9233 8851 1705 NA NA NA NA
1543100400.0 136.784 NA 242 647 0 NA NA NA NA NA 473 922 0 NA NA NA NA NA 11126 20516 1525 NA NA NA NA NA 8758 7776 1999 NA NA NA NA
1543100400.0 136.785 NA 255 659 0 NA NA NA NA NA 485 957 0 NA NA NA NA NA 12172 22989 1603 NA NA NA NA NA 9078 8567 1762 NA NA NA NA
1543100400.0 136.786 NA 266 628 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 10883 21504 1513 NA NA NA NA NA 8327 7681 1818 NA NA NA NA
1543100400.0 136.787 NA 238 659 0 NA NA NA NA NA 460 959 0 NA NA NA NA NA 10425 19517 1993 NA NA NA NA NA 8577 7371 2197 NA NA NA NA
1543100400.0 136.788 NA 258 665 0 NA NA NA NA NA 517 952 0 NA NA NA NA NA 12855 23181 1669 NA NA NA NA NA 9073 8232 1823 NA NA NA NA
1543100400.0 136.789 NA 230 624 0 NA NA NA NA NA 450 889 0 NA NA NA NA NA 8798 19887 1815 NA NA NA NA NA 8040 7934 1926 NA NA NA NA
1543100400.0 136.79 NA 237 650 0 NA NA NA NA NA 400 813 0 NA NA NA NA NA 6466 12109 1722 NA NA NA NA NA 4927 5149 1793 NA NA NA NA
1543100400.0 136.791 NA 200 514 0 NA NA NA NA NA 315 664 0 NA NA NA NA NA 2503 4220 1512 NA NA NA NA NA 4693 3426 1614 NA NA NA NA
1543100400.0 136.792 NA 234 638 0 NA NA NA NA NA 416 815 0 NA NA NA NA NA 8353 15307 1657 NA NA NA NA NA 7121 5907 1722 NA NA NA NA
1543100400.0 136.793 NA 241 650 0 NA NA NA NA NA 424 856 0 NA NA NA NA NA 8510 15254 1660 NA NA NA NA NA 7107 5764 1730 NA NA NA NA
1543100400.0 136.794 NA 243 637 0 NA NA NA NA NA 435 813 0 NA NA NA NA NA 8842 16280 1796 NA NA NA NA NA 7218 6099 1866 NA NA NA NA
1543100400.0 136.795 NA 242 645 0 NA NA NA NA NA 446 879 0 NA NA NA NA NA 9159 18616 1736 NA NA NA NA NA 7686 7196 1805 NA NA NA NA
1543100400.0 136.796 NA 232 655 0 NA NA NA NA NA 431 855 0 NA NA NA NA NA 8688 16211 1604 NA NA NA NA NA 7612 6184 1673 NA NA NA NA
1543100400.0 136.797 NA 242 632 0 NA NA NA NA NA 435 848 0 NA NA NA NA NA 9237 18350 1601 NA NA NA NA NA 8187 7051 1826 NA NA NA NA
1543100400.0 136.798 NA 233 625 0 NA NA NA NA NA 428 828 0 NA NA NA NA NA 8508 16765 1693 NA NA NA NA NA 7687 6531 1770 NA NA NA NA
1543100400.0 136.799 NA 235 673 0 NA NA NA NA NA 424 859 0 NA NA NA NA NA 8306 16340 1672 NA NA NA NA NA 7532 6474 1749 NA NA NA NA
1543100400.0 136.8 NA 244 664 0 NA NA NA NA NA 424 886 0 NA NA NA NA NA 8856 17883 1561 NA NA NA NA NA 8040 6807 1672 NA NA NA NA
1543100400.0 136.801 NA 219 628 0 NA NA NA NA NA 374 775 0 NA NA NA NA NA 5431 12122 1828 NA NA NA NA NA 4486 5240 1895 NA NA NA NA
1543100400.0 136.802 NA 230 621 0 NA NA NA NA NA 406 811 0 NA NA NA NA NA 8071 15900 1711 NA NA NA NA NA 6889 6424 1803 NA NA NA NA
1543100400.0 136.803 NA 205 515 0 NA NA NA NA NA 309 666 0 NA NA NA NA NA 2685 3851 1489 NA NA NA NA NA 3306 3205 1776 NA NA NA NA
1543100400.0 136.8311 NA 160 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2730 162 NA NA NA NA NA NA 2099 332 NA NA NA NA NA
1543100400.0 1360.0 89 106 421 0 NA NA NA NA 157 377 658 0 NA NA NA NA 4392 508 2073 730 NA NA NA NA 2991 591 3037 856 NA NA NA NA
1543100400.0 1361.0 90 108 522 0 NA NA NA NA 162 377 641 0 NA NA NA NA 5283 720 2016 721 NA NA NA NA 4237 1127 2190 837 NA NA NA NA
1543100400.0 1361.17 69 227 652 0 NA NA NA NA 129 460 805 0 NA NA NA NA 5104 1741 2427 1911 NA NA NA NA 4409 2157 2285 2301 NA NA NA NA
1543100400.0 1362.0 90 105 323 0 NA NA NA NA 156 370 642 0 NA NA NA NA 5376 665 2467 864 NA NA NA NA 5312 1095 6029 1094 NA NA NA NA
1543100400.0 1362.17 53 226 555 0 NA NA NA NA 132 467 807 0 NA NA NA NA 6539 1942 2816 1834 NA NA NA NA 5689 2491 3546 2325 NA NA NA NA
1543100400.0 1363.0 97 109 530 0 NA NA NA NA 165 378 648 0 NA NA NA NA 6479 687 2078 847 NA NA NA NA 5041 661 2570 1067 NA NA NA NA
1543100400.0 1363.17 53 229 653 0 NA NA NA NA 133 465 807 0 NA NA NA NA 7327 2061 2529 1890 NA NA NA NA 5899 2676 2430 2000 NA NA NA NA
1543100400.0 1364.0 NA 108 530 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 679 1832 722 NA NA NA NA NA 1147 1893 845 NA NA NA NA
1543100400.0 1365.0 NA 108 429 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 649 2171 745 NA NA NA NA NA 723 3412 861 NA NA NA NA
1543100400.0 1366.0 NA 108 531 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 736 2118 891 NA NA NA NA NA 836 2387 1095 NA NA NA NA
1543100400.0 139901.0 NA 109 531 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 517 1671 608 NA NA NA NA NA 668 2115 678 NA NA NA NA
1543100400.0 139902.0 NA 123 545 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 649 1766 616 NA NA NA NA NA 557 2108 739 NA NA NA NA
1543100400.0 13992501.0 NA 261 762 0 NA NA NA NA NA 428 981 0 NA NA NA NA NA 2744 3729 643 NA NA NA NA NA 1844 2529 736 NA NA NA NA
1543100400.0 13992502.0 NA 268 810 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2550 4077 646 NA NA NA NA NA 2158 2802 698 NA NA NA NA
1543100400.0 14.0 NA 118 455 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 3331 4527 531 NA NA NA NA NA 2949 2502 632 NA NA NA NA
1543100400.0 140.0 74 96 295 0 NA NA NA NA 129 367 380 0 NA NA NA NA 4258 786 1105 282 NA NA NA NA 8626 1037 1770 752 NA NA NA NA
1543100400.0 140.51 NA 46 330 0 NA NA NA NA NA 110 442 0 NA NA NA NA NA 689 2468 325 NA NA NA NA NA 1483 1806 682 NA NA NA NA
1543100400.0 140.52 NA 358 329 0 NA NA NA NA NA 492 435 0 NA NA NA NA NA 2724 2321 349 NA NA NA NA NA 1833 1870 423 NA NA NA NA
1543100400.0 140.53 NA 404 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 4070 412 NA NA NA NA NA NA 2113 773 NA NA NA NA NA
1543100400.0 140.54 NA 331 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1762 483 NA NA NA NA NA NA 2014 613 NA NA NA NA NA
1543100400.0 144.6 NA 389 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA
1543100400.0 145.0 74 101 296 0 NA NA NA NA 120 362 370 0 NA NA NA NA 2904 650 1140 331 NA NA NA NA 4965 1757 1494 477 NA NA NA NA
1543100400.0 148.0 104 145 642 0 NA NA NA NA 154 396 779 0 NA NA NA NA 8231 900 3819 1268 NA NA NA NA 15481 2180 3579 1337 NA NA NA NA
1543100400.0 149.0 68 103 569 0 NA NA NA NA 113 378 703 0 NA NA NA NA 1446 441 2200 1294 NA NA NA NA 2806 1525 4916 1503 NA NA NA NA
1543100400.0 15.0 NA 97 405 0 NA NA NA NA NA 367 523 0 NA NA NA NA NA 2407 2337 553 NA NA NA NA NA 2543 3987 674 NA NA NA NA
1543100400.0 150.0 67 114 338 0 NA NA NA NA 114 378 435 0 NA NA NA NA 3236 532 1377 526 NA NA NA NA 5104 1165 1625 668 NA NA NA NA
1543100400.0 150.1 NA 106 328 0 NA NA NA NA NA 386 433 0 NA NA NA NA NA 485 1390 549 NA NA NA NA NA 882 1713 865 NA NA NA NA
1543100400.0 150.2 NA 100 325 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 792 1326 573 NA NA NA NA NA 1790 1861 781 NA NA NA NA
