Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 134.812 NA 29 497 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 297 4666 704 NA NA NA NA NA 1058 2763 799 NA NA NA NA
1570525200.0 134.813 NA 182 62 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1011 226 275 NA NA NA NA NA 2198 599 666 NA NA NA NA
1570525200.0 134.901 NA 35 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 793 4737 718 NA NA NA NA NA 1220 2775 796 NA NA NA NA
1570525200.0 134.902 NA 37 503 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 356 5688 688 NA NA NA NA NA 685 3039 744 NA NA NA NA
1570525200.0 134.903 NA 31 497 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 287 5705 732 NA NA NA NA NA 721 3692 866 NA NA NA NA
1570525200.0 134.904 NA 32 505 0 NA NA NA NA NA 95 610 0 NA NA NA NA NA 306 6425 739 NA NA NA NA NA 644 4227 812 NA NA NA NA
1570525200.0 134.905 NA 34 500 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 332 5501 727 NA NA NA NA NA 1020 3504 796 NA NA NA NA
1570525200.0 134.906 NA 30 500 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 312 6242 728 NA NA NA NA NA 694 3396 852 NA NA NA NA
1570525200.0 134.907 NA 94 532 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1258 6190 724 NA NA NA NA NA 2367 3403 768 NA NA NA NA
1570525200.0 134.908 NA 94 535 0 NA NA NA NA NA 199 670 0 NA NA NA NA NA 1172 6645 754 NA NA NA NA NA 1398 3698 863 NA NA NA NA
1570525200.0 134.909 NA 33 496 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 311 5681 725 NA NA NA NA NA 525 3230 985 NA NA NA NA
1570525200.0 134.91 NA 31 505 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 334 5349 715 NA NA NA NA NA 632 3284 759 NA NA NA NA
1570525200.0 134.911 NA 33 503 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 304 5696 713 NA NA NA NA NA 776 3399 775 NA NA NA NA
1570525200.0 134.912 NA 28 504 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 298 4616 724 NA NA NA NA NA 549 2940 788 NA NA NA NA
1570525200.0 134.99601 NA 29 511 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 339 8115 748 NA NA NA NA NA 604 3895 864 NA NA NA NA
1570525200.0 134.99602 NA 34 499 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 292 5509 759 NA NA NA NA NA 506 3743 924 NA NA NA NA
1570525200.0 134.99603 NA 40 512 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 312 6699 729 NA NA NA NA NA 322 3267 801 NA NA NA NA
1570525200.0 134.99901 NA 35 499 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 326 5472 718 NA NA NA NA NA 746 3223 793 NA NA NA NA
1570525200.0 1340.0 NA 103 556 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 529 1754 652 NA NA NA NA NA 1419 3008 861 NA NA NA NA
1570525200.0 1341.0 NA 107 572 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 692 2376 743 NA NA NA NA NA 1303 2534 954 NA NA NA NA
1570525200.0 1343.0 NA 104 566 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 665 1991 720 NA NA NA NA NA 1614 2290 892 NA NA NA NA
1570525200.0 1344.0 NA 106 562 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 562 1920 661 NA NA NA NA NA 1671 4404 846 NA NA NA NA
1570525200.0 1345.0 NA 103 557 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 583 1866 661 NA NA NA NA NA 1417 3068 1006 NA NA NA NA
1570525200.0 1347.0 NA 100 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 575 1952 733 NA NA NA NA NA 922 2392 912 NA NA NA NA
1570525200.0 1348.0 NA 101 552 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 570 1789 652 NA NA NA NA NA 1492 4661 816 NA NA NA NA
1570525200.0 1349.0 NA 99 556 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 572 1817 662 NA NA NA NA NA 1566 4690 891 NA NA NA NA
1570525200.0 135.1 329 0 141 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1333 291 734 NA NA NA NA NA 2464 589 1196 NA NA NA NA NA
1570525200.0 135.11 338 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1531 279 733 NA NA NA NA NA 1507 485 1375 NA NA NA NA NA
1570525200.0 135.12 330 0 137 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1234 298 715 NA NA NA NA NA 2040 796 1009 NA NA NA NA NA
1570525200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1328 324 NA NA NA NA NA NA 1517 689 NA NA NA NA NA NA
1570525200.0 135.2 276 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1060 257 649 NA NA NA NA NA 1833 515 1153 NA NA NA NA NA
1570525200.0 135.3 279 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1047 259 657 NA NA NA NA NA 1801 595 1267 NA NA NA NA NA
1570525200.0 135.4 325 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1221 271 659 NA NA NA NA NA 2039 460 1251 NA NA NA NA NA
1570525200.0 135.5 330 0 135 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1135 270 654 NA NA NA NA NA 2133 455 1224 NA NA NA NA NA
1570525200.0 135.6 329 0 140 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1343 307 742 NA NA NA NA NA 2370 535 1077 NA NA NA NA NA
1570525200.0 135.7 328 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1268 298 733 NA NA NA NA NA 1806 548 1209 NA NA NA NA NA
1570525200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1570525200.0 135.9 305 0 132 NA NA NA NA NA 515 0 207 NA NA NA NA NA 1089 277 702 NA NA NA NA NA 2254 565 1349 NA NA NA NA NA
1570525200.0 1350.0 NA 102 557 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 589 1785 655 NA NA NA NA NA 1786 2473 844 NA NA NA NA
1570525200.0 1351.0 NA 103 558 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 625 1979 719 NA NA NA NA NA 1304 2193 865 NA NA NA NA
1570525200.0 1352.0 NA 102 559 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 625 1977 734 NA NA NA NA NA 1282 2722 893 NA NA NA NA
1570525200.0 1353.0 NA 106 566 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 589 1870 663 NA NA NA NA NA 853 2915 1072 NA NA NA NA
1570525200.0 1354.0 NA 104 561 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 554 1830 657 NA NA NA NA NA 1642 2856 921 NA NA NA NA
1570525200.0 1355.0 NA 106 564 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 624 1998 752 NA NA NA NA NA 1121 2080 1106 NA NA NA NA
1570525200.0 1356.0 82 102 566 0 142 NA NA NA 161 378 702 0 215 NA NA NA 3591 618 2096 714 702 NA NA NA 2091 2135 4681 997 1160 NA NA NA
1570525200.0 136.721 NA 73 523 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 845 7219 853 NA NA NA NA NA 1185 3481 951 NA NA NA NA
1570525200.0 136.722 NA 72 541 0 NA NA NA NA NA 141 681 0 NA NA NA NA NA 846 7830 835 NA NA NA NA NA 1390 3639 883 NA NA NA NA
1570525200.0 136.723 NA 74 521 0 NA NA NA NA NA 140 628 0 NA NA NA NA NA 886 7783 926 NA NA NA NA NA 1022 3869 1265 NA NA NA NA
1570525200.0 136.724 NA 73 549 0 NA NA NA NA NA 137 710 0 NA NA NA NA NA 608 8852 844 NA NA NA NA NA 1218 3902 1043 NA NA NA NA
1570525200.0 136.725 NA 73 551 0 NA NA NA NA NA 140 716 0 NA NA NA NA NA 922 8695 905 NA NA NA NA NA 1295 4342 1086 NA NA NA NA
1570525200.0 136.726 NA 72 539 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 847 8082 819 NA NA NA NA NA 1246 3747 879 NA NA NA NA
1570525200.0 136.727 NA 132 550 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 2766 8149 854 NA NA NA NA NA 4019 3727 1461 NA NA NA NA
1570525200.0 136.728 NA 133 558 0 NA NA NA NA NA 247 703 0 NA NA NA NA NA 2189 8900 829 NA NA NA NA NA 2878 4003 876 NA NA NA NA
1570525200.0 136.729 NA 74 529 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 527 7983 824 NA NA NA NA NA 1073 3620 886 NA NA NA NA
1570525200.0 136.73 NA 73 560 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 898 7990 831 NA NA NA NA NA 1305 3863 897 NA NA NA NA
1570525200.0 136.731 NA 72 562 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 731 8185 824 NA NA NA NA NA 1097 3764 910 NA NA NA NA
1570525200.0 136.732 NA 74 517 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 888 6680 887 NA NA NA NA NA 1401 3817 1056 NA NA NA NA
1570525200.0 136.7321 NA 87 554 0 NA NA NA NA NA 154 654 0 NA NA NA NA NA 844 6631 865 NA NA NA NA NA 1031 3298 962 NA NA NA NA
1570525200.0 136.733 NA 193 68 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 1081 910 289 NA NA NA NA NA 2838 1972 913 NA NA NA NA
1570525200.0 136.734 NA 73 540 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 1070 7802 833 NA NA NA NA NA 1637 3644 889 NA NA NA NA
1570525200.0 136.735 NA 78 439 0 NA NA NA NA NA 137 532 0 NA NA NA NA NA 1000 2624 780 NA NA NA NA NA 1259 3459 1130 NA NA NA NA
1570525200.0 136.736 NA 72 547 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 870 11482 815 NA NA NA NA NA 1127 4956 937 NA NA NA NA
1570525200.0 136.737 NA 77 559 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 775 13535 893 NA NA NA NA NA 2160 5548 981 NA NA NA NA
1570525200.0 136.738 NA 73 543 0 NA NA NA NA NA 143 663 0 NA NA NA NA NA 872 12804 859 NA NA NA NA NA 1833 5187 1747 NA NA NA NA
1570525200.0 136.739 NA 71 555 0 NA NA NA NA NA 130 705 0 NA NA NA NA NA 841 15316 863 NA NA NA NA NA 1767 6328 945 NA NA NA NA
1570525200.0 136.74 NA 72 570 0 NA NA NA NA NA 140 753 0 NA NA NA NA NA 943 13085 823 NA NA NA NA NA 1235 5364 882 NA NA NA NA
1570525200.0 136.741 NA 71 546 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 1057 12826 831 NA NA NA NA NA 1366 5265 876 NA NA NA NA
1570525200.0 136.742 NA 72 548 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 934 12142 830 NA NA NA NA NA 1872 5290 877 NA NA NA NA
1570525200.0 136.743 NA 71 539 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1031 11446 833 NA NA NA NA NA 1679 5016 874 NA NA NA NA
1570525200.0 136.744 NA 72 566 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 912 12958 834 NA NA NA NA NA 1629 5311 899 NA NA NA NA
1570525200.0 136.745 NA 73 535 0 NA NA NA NA NA 140 645 0 NA NA NA NA NA 1027 9508 820 NA NA NA NA NA 1764 4143 869 NA NA NA NA
1570525200.0 136.746 NA 71 540 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 906 12036 881 NA NA NA NA NA 3260 4938 942 NA NA NA NA
1570525200.0 136.747 NA 71 547 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1135 11469 846 NA NA NA NA NA 1733 4885 892 NA NA NA NA
1570525200.0 136.748 NA 70 539 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 930 11735 833 NA NA NA NA NA 1356 4993 904 NA NA NA NA
1570525200.0 136.749 NA 74 542 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 1111 12895 832 NA NA NA NA NA 1173 8606 1099 NA NA NA NA
1570525200.0 136.75 NA 72 569 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 971 15625 881 NA NA NA NA NA 1009 5789 940 NA NA NA NA
1570525200.0 136.751 NA 75 569 0 NA NA NA NA NA 136 769 0 NA NA NA NA NA 901 15204 827 NA NA NA NA NA 1071 5662 888 NA NA NA NA
1570525200.0 136.752 NA 73 550 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 813 12718 869 NA NA NA NA NA 2107 5312 1575 NA NA NA NA
1570525200.0 136.753 NA 73 542 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 781 12332 814 NA NA NA NA NA 921 7843 1106 NA NA NA NA
1570525200.0 136.754 NA 76 552 0 NA NA NA NA NA 140 679 0 NA NA NA NA NA 2346 10347 856 NA NA NA NA NA 3054 4508 952 NA NA NA NA
1570525200.0 136.755 NA 73 567 0 NA NA NA NA NA 139 746 0 NA NA NA NA NA 905 14053 830 NA NA NA NA NA 1041 5567 891 NA NA NA NA
1570525200.0 136.756 NA 73 535 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 989 8781 824 NA NA NA NA NA 1652 4041 907 NA NA NA NA
1570525200.0 136.757 NA 73 548 0 NA NA NA NA NA 142 669 0 NA NA NA NA NA 1407 11690 867 NA NA NA NA NA 2360 4786 924 NA NA NA NA
1570525200.0 136.758 NA 73 551 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 806 14864 920 NA NA NA NA NA 1696 7161 1152 NA NA NA NA
1570525200.0 136.759 NA 70 566 0 NA NA NA NA NA 132 732 0 NA NA NA NA NA 1013 17076 883 NA NA NA NA NA 1687 6628 938 NA NA NA NA
1570525200.0 136.76 NA 71 559 0 NA NA NA NA NA 139 716 0 NA NA NA NA NA 1135 18229 880 NA NA NA NA NA 1241 6740 1040 NA NA NA NA
1570525200.0 136.761 NA 71 576 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 819 19872 913 NA NA NA NA NA 2300 6938 1226 NA NA NA NA
1570525200.0 136.7611 NA 197 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 4999 135 NA NA NA NA NA NA 7149 533 NA NA NA NA NA
1570525200.0 136.762 NA 75 586 0 NA NA NA NA NA 138 781 0 NA NA NA NA NA 718 22647 887 NA NA NA NA NA 1465 8882 1132 NA NA NA NA
1570525200.0 136.763 NA 79 555 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 1428 18083 934 NA NA NA NA NA 2180 6420 1100 NA NA NA NA
1570525200.0 136.764 NA 71 550 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 896 17339 864 NA NA NA NA NA 993 6791 938 NA NA NA NA
1570525200.0 136.765 NA 72 546 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 1302 14325 827 NA NA NA NA NA 1793 5552 885 NA NA NA NA
1570525200.0 136.766 NA 73 569 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 852 16993 814 NA NA NA NA NA 993 11790 1191 NA NA NA NA
1570525200.0 136.767 NA 71 541 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 722 13332 922 NA NA NA NA NA 2200 8677 1295 NA NA NA NA
1570525200.0 136.768 NA 70 550 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1195 16114 871 NA NA NA NA NA 1870 6764 1178 NA NA NA NA
1570525200.0 136.769 NA 73 547 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 945 10940 823 NA NA NA NA NA 1307 4784 871 NA NA NA NA
1570525200.0 136.77 NA 71 557 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 921 11683 821 NA NA NA NA NA 1304 4894 876 NA NA NA NA
1570525200.0 136.771 NA 73 555 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 1123 11099 820 NA NA NA NA NA 1476 5044 873 NA NA NA NA
1570525200.0 136.772 NA 74 577 0 NA NA NA NA NA 143 714 0 NA NA NA NA NA 725 13148 831 NA NA NA NA NA 1577 5302 878 NA NA NA NA
1570525200.0 136.7721 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4671 136 NA NA NA NA NA NA 7054 459 NA NA NA NA NA
1570525200.0 136.7722 NA 168 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1493 138 NA NA NA NA NA NA 1614 359 NA NA NA NA NA
1570525200.0 136.773 NA 72 568 0 NA NA NA NA NA 141 749 0 NA NA NA NA NA 753 11949 823 NA NA NA NA NA 1717 5069 935 NA NA NA NA
1570525200.0 136.774 NA 73 561 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1142 11881 822 NA NA NA NA NA 1919 5188 873 NA NA NA NA
1570525200.0 136.775 NA 73 549 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 933 11009 814 NA NA NA NA NA 1476 4849 872 NA NA NA NA
1570525200.0 136.776 NA 73 547 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 1106 10404 885 NA NA NA NA NA 3345 4664 947 NA NA NA NA
1570525200.0 136.777 NA 72 568 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 1088 12384 826 NA NA NA NA NA 1530 5172 892 NA NA NA NA
1570525200.0 136.778 NA 78 527 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 831 8307 862 NA NA NA NA NA 1153 4207 968 NA NA NA NA
1570525200.0 136.779 NA 73 544 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 1232 11294 825 NA NA NA NA NA 3351 5071 871 NA NA NA NA
1570525200.0 136.78 NA 249 650 0 NA NA NA NA NA 478 886 0 NA NA NA NA NA 9298 17132 1379 NA NA NA NA NA 5440 6281 1436 NA NA NA NA
1570525200.0 136.7801 NA 110 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 470 209 NA NA NA NA NA NA 1519 509 NA NA NA NA NA
1570525200.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 485 250 NA NA NA NA NA NA 2758 1028 NA NA NA NA NA
1570525200.0 136.781 NA 247 660 0 NA NA NA NA NA 493 950 0 NA NA NA NA NA 10833 18523 1390 NA NA NA NA NA 7269 6614 1538 NA NA NA NA
1570525200.0 136.782 NA 242 658 0 NA NA NA NA NA 481 940 0 NA NA NA NA NA 10756 19116 1366 NA NA NA NA NA 6332 6672 1431 NA NA NA NA
1570525200.0 136.783 NA 254 685 0 NA NA NA NA NA 506 972 0 NA NA NA NA NA 12070 22312 1367 NA NA NA NA NA 6832 7648 1434 NA NA NA NA
1570525200.0 136.784 NA 243 677 0 NA NA NA NA NA 491 947 0 NA NA NA NA NA 10121 18314 1412 NA NA NA NA NA 5679 6711 1557 NA NA NA NA
1570525200.0 136.785 NA 253 664 0 NA NA NA NA NA 488 965 0 NA NA NA NA NA 11048 19558 1396 NA NA NA NA NA 4444 6983 1506 NA NA NA NA
1570525200.0 136.786 NA 261 658 0 NA NA NA NA NA 503 928 0 NA NA NA NA NA 10353 19124 1406 NA NA NA NA NA 7196 6988 1537 NA NA NA NA
1570525200.0 136.787 NA 240 677 0 NA NA NA NA NA 477 1005 0 NA NA NA NA NA 9467 18040 1402 NA NA NA NA NA 5493 6563 1562 NA NA NA NA
1570525200.0 136.788 NA 261 684 0 NA NA NA NA NA 510 967 0 NA NA NA NA NA 11789 20860 1378 NA NA NA NA NA 4801 7293 1510 NA NA NA NA
1570525200.0 136.789 NA 227 643 0 NA NA NA NA NA 461 894 0 NA NA NA NA NA 8123 16749 1375 NA NA NA NA NA 5302 6169 1459 NA NA NA NA
1570525200.0 136.79 NA 238 654 0 NA NA NA NA NA 412 828 0 NA NA NA NA NA 6011 11208 1449 NA NA NA NA NA 4888 4969 1570 NA NA NA NA
1570525200.0 136.791 NA 200 541 0 NA NA NA NA NA 321 695 0 NA NA NA NA NA 2079 3296 1245 NA NA NA NA NA 3945 2867 1291 NA NA NA NA
1570525200.0 136.792 NA 234 649 0 NA NA NA NA NA 443 850 0 NA NA NA NA NA 7659 14243 1503 NA NA NA NA NA 5295 5560 1650 NA NA NA NA
1570525200.0 136.793 NA 242 656 0 NA NA NA NA NA 437 883 0 NA NA NA NA NA 7430 14314 1484 NA NA NA NA NA 4808 5649 1549 NA NA NA NA
1570525200.0 136.794 NA 234 654 0 NA NA NA NA NA 435 834 0 NA NA NA NA NA 7871 15103 1480 NA NA NA NA NA 5179 5834 1624 NA NA NA NA
1570525200.0 136.795 NA 244 669 0 NA NA NA NA NA 448 909 0 NA NA NA NA NA 8194 16172 1494 NA NA NA NA NA 4814 6227 1629 NA NA NA NA
1570525200.0 136.796 NA 229 655 0 NA NA NA NA NA 432 903 0 NA NA NA NA NA 7727 15016 1471 NA NA NA NA NA 4739 5802 1517 NA NA NA NA
1570525200.0 136.797 NA 235 645 0 NA NA NA NA NA 438 867 0 NA NA NA NA NA 8492 16332 1455 NA NA NA NA NA 6161 6205 1523 NA NA NA NA
1570525200.0 136.798 NA 229 645 0 NA NA NA NA NA 437 843 0 NA NA NA NA NA 7748 15116 1500 NA NA NA NA NA 5134 5814 1705 NA NA NA NA
1570525200.0 136.799 NA 230 665 0 NA NA NA NA NA 437 899 0 NA NA NA NA NA 7566 14428 1458 NA NA NA NA NA 5069 5679 1503 NA NA NA NA
1570525200.0 136.8 NA 239 680 0 NA NA NA NA NA 449 925 0 NA NA NA NA NA 8179 16418 1455 NA NA NA NA NA 5521 6232 1525 NA NA NA NA
1570525200.0 136.801 NA 217 634 0 NA NA NA NA NA 378 794 0 NA NA NA NA NA 5156 10614 1480 NA NA NA NA NA 4498 4789 1598 NA NA NA NA
1570525200.0 136.802 NA 225 643 0 NA NA NA NA NA 421 831 0 NA NA NA NA NA 7259 13721 1472 NA NA NA NA NA 4366 5430 1583 NA NA NA NA
1570525200.0 136.803 NA 202 534 0 NA NA NA NA NA 314 651 0 NA NA NA NA NA 2021 3258 1266 NA NA NA NA NA 3305 2769 1320 NA NA NA NA
1570525200.0 136.8311 NA 188 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2389 154 NA NA NA NA NA NA 2186 379 NA NA NA NA NA
1570525200.0 1360.0 93 104 564 0 NA NA NA NA 167 369 690 0 NA NA NA NA 3528 470 2040 698 NA NA NA NA 3429 1025 4304 832 NA NA NA NA
1570525200.0 1361.0 88 100 559 0 NA NA NA NA 162 377 670 0 NA NA NA NA 3976 629 2073 711 NA NA NA NA 6252 2896 5646 935 NA NA NA NA
1570525200.0 1361.17 69 203 676 0 NA NA NA NA 132 480 831 0 NA NA NA NA 4418 1793 2711 2007 NA NA NA NA 4579 3931 2623 2111 NA NA NA NA
1570525200.0 1362.0 84 101 558 0 NA NA NA NA 158 377 683 0 NA NA NA NA 4332 589 1929 714 NA NA NA NA 5614 1329 2151 847 NA NA NA NA
1570525200.0 1362.17 68 200 676 0 NA NA NA NA 134 477 826 0 NA NA NA NA 5217 1781 2713 1956 NA NA NA NA 6027 4077 2947 2060 NA NA NA NA
1570525200.0 1363.0 89 102 559 0 NA NA NA NA 163 378 676 0 NA NA NA NA 4647 580 2067 707 NA NA NA NA 4489 2155 4452 865 NA NA NA NA
1570525200.0 1363.17 69 200 671 0 NA NA NA NA 133 478 835 0 NA NA NA NA 5469 1791 2745 1998 NA NA NA NA 6803 2572 2919 2063 NA NA NA NA
1570525200.0 1364.0 NA 102 556 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 590 1934 707 NA NA NA NA NA 1480 2522 847 NA NA NA NA
1570525200.0 1365.0 NA 101 567 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 610 1960 738 NA NA NA NA NA 1306 2352 1068 NA NA NA NA
1570525200.0 1366.0 NA 101 557 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 616 1984 708 NA NA NA NA NA 2512 2711 835 NA NA NA NA
1570525200.0 139901.0 NA 101 555 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 651 2009 719 NA NA NA NA NA 1642 2617 846 NA NA NA NA
1570525200.0 139902.0 NA 106 571 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 641 2064 734 NA NA NA NA NA 1007 2166 980 NA NA NA NA
1570525200.0 13992501.0 NA 249 776 0 NA NA NA NA NA 409 990 0 NA NA NA NA NA 2351 3837 679 NA NA NA NA NA 2985 2690 727 NA NA NA NA
1570525200.0 13992502.0 NA 258 818 0 NA NA NA NA NA 417 1016 0 NA NA NA NA NA 2525 4081 688 NA NA NA NA NA 2852 2765 739 NA NA NA NA
1570525200.0 14.0 NA 112 469 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2611 4833 578 NA NA NA NA NA 1862 2910 655 NA NA NA NA
1570525200.0 140.0 71 90 290 0 NA NA NA NA 127 360 391 0 NA NA NA NA 4657 892 1013 275 NA NA NA NA 7393 1717 3366 577 NA NA NA NA
1570525200.0 140.51 NA 40 327 0 NA NA NA NA NA 112 442 0 NA NA NA NA NA 542 2009 305 NA NA NA NA NA 636 1765 391 NA NA NA NA
1570525200.0 140.52 NA 357 324 0 NA NA NA NA NA 489 444 0 NA NA NA NA NA 2365 2018 318 NA NA NA NA NA 1558 1480 386 NA NA NA NA
1570525200.0 140.53 NA 402 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3513 324 NA NA NA NA NA NA 1870 397 NA NA NA NA NA
1570525200.0 140.54 NA 333 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1608 420 NA NA NA NA NA NA 3383 990 NA NA NA NA NA
1570525200.0 144.6 NA 411 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA
1570525200.0 145.0 72 91 292 0 NA NA NA NA 122 370 398 0 NA NA NA NA 3090 408 877 252 NA NA NA NA 4439 816 1196 447 NA NA NA NA
1570525200.0 148.0 100 136 664 0 NA NA NA NA 154 378 808 0 NA NA NA NA 8364 1268 3239 998 NA NA NA NA 12612 1670 3064 1063 NA NA NA NA
1570525200.0 149.0 57 98 591 0 NA NA NA NA 113 370 763 0 NA NA NA NA 1856 868 1896 1065 NA NA NA NA 2269 1402 2830 1335 NA NA NA NA
1570525200.0 15.0 NA 94 427 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 1601 2135 503 NA NA NA NA NA 1861 3799 752 NA NA NA NA
1570525200.0 150.0 67 106 329 0 NA NA NA NA 115 378 457 0 NA NA NA NA 2966 401 1149 410 NA NA NA NA 3813 864 2228 530 NA NA NA NA
1570525200.0 150.1 NA 98 324 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 367 1001 414 NA NA NA NA NA 788 1677 603 NA NA NA NA
1570525200.0 150.2 NA 97 324 0 NA NA NA NA NA 385 475 0 NA NA NA NA NA 409 1081 438 NA NA NA NA NA 1018 1850 621 NA NA NA NA
