Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751148000.0 136.796 NA 258 711 0 NA NA NA NA NA 419 892 0 NA NA NA NA NA 3358 6858 612 NA NA NA NA NA 3678 3449 633 NA NA NA NA 
1751148000.0 136.797 NA 276 692 0 NA NA NA NA NA 452 856 0 NA NA NA NA NA 3659 7247 594 NA NA NA NA NA 3490 15430 18432 NA NA NA NA 
1751148000.0 136.798 NA 252 693 0 NA NA NA NA NA 440 844 0 NA NA NA NA NA 3316 6650 595 NA NA NA NA NA 3103 20889 665 NA NA NA NA 
1751148000.0 136.799 NA 258 711 0 NA NA NA NA NA 423 904 0 NA NA NA NA NA 3282 6464 616 NA NA NA NA NA 17323 2478 888 NA NA NA NA 
1751148000.0 136.8 NA 278 723 0 NA NA NA NA NA 443 925 0 NA NA NA NA NA 3587 7060 566 NA NA NA NA NA 2190 2517 5716 NA NA NA NA 
1751148000.0 136.801 NA 261 679 0 NA NA NA NA NA 390 801 0 NA NA NA NA NA 2146 4549 561 NA NA NA NA NA 1131 2024 584 NA NA NA NA 
1751148000.0 136.802 NA 249 681 0 NA NA NA NA NA 431 850 0 NA NA NA NA NA 3175 6359 618 NA NA NA NA NA 3186 2349 3348 NA NA NA NA 
1751148000.0 136.803 NA 223 579 0 NA NA NA NA NA 314 672 0 NA NA NA NA NA 1217 1372 554 NA NA NA NA NA 8330 9166 1044 NA NA NA NA 
1751148000.0 136.8311 NA 221 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 983 54 NA NA NA NA NA NA 1741 20633 NA NA NA NA NA 
1751148000.0 1361.17 96 262 722 0 NA NA NA NA 130 470 812 0 NA NA NA NA 1919 646 995 769 NA NA NA NA 1359 881 1070 793 NA NA NA NA 
1751148000.0 1362.0 118 131 599 0 NA NA NA NA 161 377 671 0 NA NA NA NA 1945 266 726 266 NA NA NA NA 1650 187 746 287 NA NA NA NA 
1751148000.0 1362.17 95 260 708 0 NA NA NA NA 129 471 826 0 NA NA NA NA 2176 620 984 765 NA NA NA NA 2181 675 965 21738 NA NA NA NA 
1751148000.0 1363.17 98 264 716 0 NA NA NA NA 131 477 835 0 NA NA NA NA 2452 652 1059 770 NA NA NA NA 1234 542 979 1685 NA NA NA NA 
1751148000.0 1364.0 NA 133 579 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 244 713 262 NA NA NA NA NA 1483 19424 278 NA NA NA NA 
1751148000.0 1365.0 NA 136 601 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 243 728 265 NA NA NA NA NA 201 913 282 NA NA NA NA 
1751148000.0 1366.0 NA 135 596 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 232 715 267 NA NA NA NA NA 202 726 285 NA NA NA NA 
1751148000.0 139901.0 NA 133 603 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 244 731 266 NA NA NA NA NA 207 728 282 NA NA NA NA 
1751148000.0 139902.0 NA 140 608 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 255 784 269 NA NA NA NA NA 213 736 286 NA NA NA NA 
1751148000.0 140.51 NA 54 350 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 289 965 119 NA NA NA NA NA 16524 14879 962 NA NA NA NA 
1751148000.0 140.53 NA 431 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1638 121 NA NA NA NA NA NA 773 138 NA NA NA NA NA 
1751148000.0 140.54 NA 380 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 749 159 NA NA NA NA NA NA 611 2681 NA NA NA NA NA 
1751148000.0 144.6 NA 449 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1751148000.0 148.0 111 173 700 0 NA NA NA NA 154 393 793 0 NA NA NA NA 4115 301 1475 437 NA NA NA NA 11277 510 1859 454 NA NA NA NA 
1751148000.0 149.0 82 126 631 0 NA NA NA NA 110 370 759 0 NA NA NA NA 645 165 755 454 NA NA NA NA 318 153 794 476 NA NA NA NA 
1751148000.0 15.0 NA 128 472 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 839 850 202 NA NA NA NA NA 1506 720 220 NA NA NA NA 
1751148000.0 150.1 NA 117 361 0 NA NA NA NA NA 374 450 0 NA NA NA NA NA 154 486 164 NA NA NA NA NA 19885 479 321 NA NA NA NA 
1751148000.0 150.2 NA 129 359 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 155 419 161 NA NA NA NA NA 174 451 180 NA NA NA NA 
1751148000.0 150.3 NA 131 357 0 NA NA NA NA NA 381 481 0 NA NA NA NA NA 157 424 161 NA NA NA NA NA 170 5462 277 NA NA NA NA 
1751148000.0 17.0 NA 128 473 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 853 917 206 NA NA NA NA NA 352 760 224 NA NA NA NA 
1751148000.0 18.0 NA 115 466 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 843 859 204 NA NA NA NA NA 334 756 221 NA NA NA NA 
1751148000.0 2.0 125 119 248 NA NA NA NA NA 188 366 322 NA NA NA NA NA 1847 255 466 NA NA NA NA NA 733 186 450 NA NA NA NA NA 
1751148000.0 20.0 NA 116 470 0 NA NA NA NA NA 370 534 0 NA NA NA NA NA 871 1006 214 NA NA NA NA NA 665 775 335 NA NA NA NA 
1751148000.0 20034.0 114 315 760 0 NA NA NA NA 138 366 870 0 NA NA NA NA 3202 1175 1197 273 NA NA NA NA 1333 605 1748 24861 NA NA NA NA 
1751148000.0 20034.2 130 309 756 0 NA NA NA NA 159 369 878 0 NA NA NA NA 2802 1133 1242 277 NA NA NA NA 1381 3605 1003 726 NA NA NA NA 
1751148000.0 2017.1 458 0 172 NA NA NA NA NA 543 0 214 NA NA NA NA NA 541 117 263 NA NA NA NA NA 422 134 281 NA NA NA NA NA 
1751148000.0 2017.11 455 0 175 NA NA NA NA NA 553 0 216 NA NA NA NA NA 677 119 298 NA NA NA NA NA 40931 136 292 NA NA NA NA NA 
1751148000.0 2017.12 455 0 173 NA NA NA NA NA 550 0 212 NA NA NA NA NA 496 116 255 NA NA NA NA NA 1193 135 280 NA NA NA NA NA 
1751148000.0 2017.13 467 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 524 123 NA NA NA NA NA NA 1053 141 NA NA NA NA NA NA 
1751148000.0 2017.2 373 0 167 NA NA NA NA NA 542 0 207 NA NA NA NA NA 432 107 249 NA NA NA NA NA 19770 122 276 NA NA NA NA NA 
1751148000.0 2017.3 371 0 171 NA NA NA NA NA 550 0 208 NA NA NA NA NA 439 108 250 NA NA NA NA NA 387 125 286 NA NA NA NA NA 
1751148000.0 2017.4 449 0 169 NA NA NA NA NA 547 0 213 NA NA NA NA NA 496 115 257 NA NA NA NA NA 1038 134 279 NA NA NA NA NA 
1751148000.0 2017.5 449 0 168 NA NA NA NA NA 545 0 213 NA NA NA NA NA 479 114 256 NA NA NA NA NA 19612 7893 373 NA NA NA NA NA 
1751148000.0 2017.6 454 0 173 NA NA NA NA NA 547 0 212 NA NA NA NA NA 514 114 261 NA NA NA NA NA 410 791 282 NA NA NA NA NA 
1751148000.0 2017.7 451 0 170 NA NA NA NA NA 543 0 209 NA NA NA NA NA 482 115 256 NA NA NA NA NA 395 132 2199 NA NA NA NA NA 
1751148000.0 2017.8 215 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1751148000.0 2017.9 394 0 166 NA NA NA NA NA 545 0 203 NA NA NA NA NA 396 110 243 NA NA NA NA NA 1196 126 274 NA NA NA NA NA 
1751148000.0 21.0 NA 110 468 0 NA NA NA NA NA 382 532 0 NA NA NA NA NA 875 1021 214 NA NA NA NA NA 927 772 1750 NA NA NA NA 
1751148000.0 250199.0 300 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1751148000.0 250199.17 315 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1751148000.0 250200.0 NA 280 673 0 NA NA NA NA NA 705 788 0 NA NA NA NA NA 7352 1316 272 NA NA NA NA NA 11443 3604 289 NA NA NA NA 
1751148000.0 250200.1 120 279 296 NA NA NA NA NA 159 446 357 NA NA NA NA NA 1456 933 755 NA NA NA NA NA 522 645 1143 NA NA NA NA NA 
1751148000.0 250200.17 NA 462 820 0 NA NA NA NA NA 785 944 0 NA NA NA NA NA 7980 1770 784 NA NA NA NA NA 12645 1113 803 NA NA NA NA 
1751148000.0 250202.0 NA 300 702 0 NA NA NA NA NA 565 798 0 NA NA NA NA NA 6819 1573 273 NA NA NA NA NA 10473 964 290 NA NA NA NA 
1751148000.0 250202.17 NA 475 839 0 NA NA NA NA NA 784 958 0 NA NA NA NA NA 10936 1948 784 NA NA NA NA NA 14216 1581 18973 NA NA NA NA 
1751148000.0 250203.0 NA 290 694 0 NA NA NA NA NA 551 803 0 NA NA NA NA NA 6584 1485 274 NA NA NA NA NA 10414 3035 1058 NA NA NA NA 
1751148000.0 250203.17 NA 460 826 0 NA NA NA NA NA 871 946 0 NA NA NA NA NA 11069 1883 793 NA NA NA NA NA 14372 1574 20185 NA NA NA NA 
1751148000.0 250204.0 NA 295 704 0 NA NA NA NA NA 553 800 0 NA NA NA NA NA 8080 1471 274 NA NA NA NA NA 9741 1018 578 NA NA NA NA 
1751148000.0 250204.17 NA 467 812 0 NA NA NA NA NA 818 933 0 NA NA NA NA NA 10717 1752 795 NA NA NA NA NA 12725 41048 816 NA NA NA NA 
1751148000.0 250205.0 NA 282 694 0 NA NA NA NA NA 519 801 0 NA NA NA NA NA 6411 1460 273 NA NA NA NA NA 11411 1072 351 NA NA NA NA 
1751148000.0 250205.17 NA 459 826 0 NA NA NA NA NA 803 945 0 NA NA NA NA NA 10928 1847 778 NA NA NA NA NA 12738 2684 798 NA NA NA NA 
1751148000.0 250206.0 NA 282 704 0 NA NA NA NA NA 543 801 0 NA NA NA NA NA 9308 1390 278 NA NA NA NA NA 11592 994 399 NA NA NA NA 
1751148000.0 250206.17 NA 475 817 0 NA NA NA NA NA 928 950 0 NA NA NA NA NA 10873 1870 788 NA NA NA NA NA 13305 1694 20930 NA NA NA NA 
1751148000.0 250207.0 NA 266 663 0 NA NA NA NA NA 526 775 0 NA NA NA NA NA 7318 1247 268 NA NA NA NA NA 24555 909 1478 NA NA NA NA 
1751148000.0 250207.17 NA 435 805 0 NA NA NA NA NA 740 931 0 NA NA NA NA NA 10280 1617 770 NA NA NA NA NA 12533 1355 21383 NA NA NA NA 
1751148000.0 250208.17 NA 497 847 0 NA NA NA NA NA 850 969 0 NA NA NA NA NA 12953 2507 791 NA NA NA NA NA 13620 1367 20189 NA NA NA NA 
1751148000.0 250399.0 260 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 20323 NA NA NA NA NA NA NA 
1751148000.0 250399.17 344 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 8167 NA NA NA NA NA NA NA 
1751148000.0 250400.0 444 0 179 NA NA NA NA NA 530 0 220 NA NA NA NA NA 623 99 276 NA NA NA NA NA 649 122 276 NA NA NA NA NA 
1751148000.0 250400.17 498 0 178 NA NA NA NA NA 565 0 221 NA NA NA NA NA 695 113 285 NA NA NA NA NA 650 128 2063 NA NA NA NA NA 
1751148000.0 250402.0 446 0 177 NA NA NA NA NA 532 0 218 NA NA NA NA NA 642 101 290 NA NA NA NA NA 763 255 287 NA NA NA NA NA 
1751148000.0 250402.17 497 0 177 NA NA NA NA NA 578 0 217 NA NA NA NA NA 693 115 286 NA NA NA NA NA 638 134 282 NA NA NA NA NA 
1751148000.0 250402.171 351 482 0 NA NA NA NA NA 441 564 0 NA NA NA NA NA 633 815 118 NA NA NA NA NA 555 576 132 NA NA NA NA NA 
1751148000.0 250403.0 420 0 174 NA NA NA NA NA 536 0 217 NA NA NA NA NA 585 99 275 NA NA NA NA NA 12957 116 574 NA NA NA NA NA 
1751148000.0 250403.17 496 0 177 NA NA NA NA NA 565 0 218 NA NA NA NA NA 701 111 291 NA NA NA NA NA 649 126 293 NA NA NA NA NA 
1751148000.0 250405.0 437 0 176 NA NA NA NA NA 536 0 218 NA NA NA NA NA 579 98 269 NA NA NA NA NA 595 114 737 NA NA NA NA NA 
1751148000.0 250405.17 488 0 175 NA NA NA NA NA 579 0 216 NA NA NA NA NA 663 115 277 NA NA NA NA NA 633 137 381 NA NA NA NA NA 
1751148000.0 250406.0 332 0 167 NA NA NA NA NA 534 0 209 NA NA NA NA NA 409 98 248 NA NA NA NA NA 10900 116 279 NA NA NA NA NA 
1751148000.0 250406.17 409 0 167 NA NA NA NA NA 558 0 209 NA NA NA NA NA 451 114 246 NA NA NA NA NA 2011 538 329 NA NA NA NA NA 
1751148000.0 250407.0 361 0 172 NA NA NA NA NA 526 0 216 NA NA NA NA NA 521 92 265 NA NA NA NA NA 566 182 277 NA NA NA NA NA 
1751148000.0 250407.17 412 0 174 NA NA NA NA NA 557 0 219 NA NA NA NA NA 571 106 269 NA NA NA NA NA 696 125 283 NA NA NA NA NA 
1751148000.0 250408.0 442 0 175 NA NA NA NA NA 530 0 218 NA NA NA NA NA 611 101 280 NA NA NA NA NA 8853 254 281 NA NA NA NA NA 
1751148000.0 250408.17 495 0 176 NA NA NA NA NA 572 0 218 NA NA NA NA NA 685 113 289 NA NA NA NA NA 21789 127 290 NA NA NA NA NA 
1751148000.0 250409.0 454 0 179 NA NA NA NA NA 528 0 223 NA NA NA NA NA 799 103 332 NA NA NA NA NA 775 120 411 NA NA NA NA NA 
1751148000.0 250409.17 506 0 180 NA NA NA NA NA 588 0 226 NA NA NA NA NA 871 117 344 NA NA NA NA NA 751 133 296 NA NA NA NA NA 
1751148000.0 25210.0 109 286 878 0 NA NA NA NA 166 391 981 0 NA NA NA NA 1499 543 1165 268 NA NA NA NA 2783 545 1227 286 NA NA NA NA 
1751148000.0 25211.0 108 283 801 0 NA NA NA NA 163 417 1002 0 NA NA NA NA 1758 1142 1637 273 NA NA NA NA 897 732 2314 291 NA NA NA NA 
1751148000.0 25211.17 91 426 819 0 NA NA NA NA 132 577 950 0 NA NA NA NA 2054 2010 1942 784 NA NA NA NA 1536 1192 1391 40523 NA NA NA NA 
1751148000.0 25212.0 104 289 870 0 NA NA NA NA 151 430 997 0 NA NA NA NA 1817 1169 1571 270 NA NA NA NA 1652 757 1184 286 NA NA NA NA 
1751148000.0 25212.17 97 430 825 0 NA NA NA NA 130 590 913 0 NA NA NA NA 2288 2075 1919 781 NA NA NA NA 2406 1205 1470 903 NA NA NA NA 
1751148000.0 25213.0 120 284 860 0 NA NA NA NA 161 412 999 0 NA NA NA NA 2146 1133 1714 276 NA NA NA NA 1734 746 1273 298 NA NA NA NA 
1751148000.0 25213.17 100 427 819 0 NA NA NA NA 133 582 936 0 NA NA NA NA 2461 1965 1961 779 NA NA NA NA 3402 1178 1504 799 NA NA NA NA 
1751148000.0 25402.0 566 0 178 NA NA NA NA NA 685 0 218 NA NA NA NA NA 1543 107 291 NA NA NA NA NA 850 532 289 NA NA NA NA NA 
1751148000.0 25403.0 551 0 174 NA NA NA NA NA 664 0 214 NA NA NA NA NA 1363 106 276 NA NA NA NA NA 1112 126 283 NA NA NA NA NA 
1751148000.0 25405.0 569 0 174 NA NA NA NA NA 702 0 217 NA NA NA NA NA 1374 104 275 NA NA NA NA NA 2099 118 289 NA NA NA NA NA 
1751148000.0 25405.17 647 0 176 NA NA NA NA NA 777 0 218 NA NA NA NA NA 2334 122 298 NA NA NA NA NA 1105 138 299 NA NA NA NA NA 
1751148000.0 25406.0 412 0 166 NA NA NA NA NA 570 0 207 NA NA NA NA NA 555 98 248 NA NA NA NA NA 1883 113 274 NA NA NA NA NA 
1751148000.0 25406.17 487 0 170 NA NA NA NA NA 636 0 212 NA NA NA NA NA 855 116 253 NA NA NA NA NA 893 134 355 NA NA NA NA NA 
1751148000.0 25407.0 483 0 178 NA NA NA NA NA 601 0 220 NA NA NA NA NA 1226 102 263 NA NA NA NA NA 802 119 275 NA NA NA NA NA 
1751148000.0 25409.0 574 0 176 NA NA NA NA NA 710 0 218 NA NA NA NA NA 1647 110 294 NA NA NA NA NA 946 127 294 NA NA NA NA NA 
1751148000.0 4.22 NA 224 89 84 0 NA NA NA NA 277 116 121 0 NA NA NA NA 480 148 176 101 NA NA NA NA 385 554 2419 733 NA NA NA 
1751148000.0 4.28 NA 85 452 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 146 10339 775 NA NA NA NA NA 2575 16951 5231 NA NA NA NA 
1751148000.0 4.6 NA 502 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1159 221 NA NA NA NA NA NA 6769 237 NA NA NA NA NA 
1751148000.0 4006.0 93 187 551 NA NA NA NA NA 140 372 631 NA NA NA NA NA 607 435 898 NA NA NA NA NA 870 363 929 NA NA NA NA NA 
1751148000.0 4007.0 80 117 477 NA NA NA NA NA 114 372 547 NA NA NA NA NA 642 158 650 NA NA NA NA NA 361 231 762 NA NA NA NA NA 
1751148000.0 4008.0 49 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 344 85 545 NA NA NA NA NA 21300 156 1328 NA NA NA NA NA 
1751148000.0 5.1 402 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 481 103 NA NA NA NA NA NA 487 120 NA NA NA NA NA NA 
1751148000.0 5.2 308 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 399 98 NA NA NA NA NA NA 7957 1969 NA NA NA NA NA NA 
1751148000.0 5.3 311 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 399 97 NA NA NA NA NA NA 365 114 NA NA NA NA NA NA 
1751148000.0 5.4 393 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 446 99 NA NA NA NA NA NA 8195 113 NA NA NA NA NA NA 
1751148000.0 5.5 391 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 445 100 NA NA NA NA NA NA 9203 114 NA NA NA NA NA NA 
1751148000.0 5.6 395 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 488 102 NA NA NA NA NA NA 9369 118 NA NA NA NA NA NA 
1751148000.0 5.7 391 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 447 102 NA NA NA NA NA NA 10216 120 NA NA NA NA NA NA 
1751148000.0 500199.0 213 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1751148000.0 500200.0 NA 220 537 0 NA NA NA NA NA 420 634 0 NA NA NA NA NA 5465 1124 216 NA NA NA NA NA 6320 786 235 NA NA NA NA 
1751148000.0 500202.0 NA 212 560 0 NA NA NA NA NA 419 637 0 NA NA NA NA NA 4622 1348 216 NA NA NA NA NA 10662 871 234 NA NA NA NA 
1751148000.0 500203.0 NA 206 554 0 NA NA NA NA NA 434 624 0 NA NA NA NA NA 4137 1176 215 NA NA NA NA NA 3117 812 233 NA NA NA NA 
1751148000.0 500204.0 NA 204 553 0 NA NA NA NA NA 392 618 0 NA NA NA NA NA 5703 1176 215 NA NA NA NA NA 10533 812 234 NA NA NA NA 
1751148000.0 500205.0 NA 214 558 0 NA NA NA NA NA 478 628 0 NA NA NA NA NA 3948 1249 213 NA NA NA NA NA 2464 1643 231 NA NA NA NA 
1751148000.0 500206.0 NA 202 538 0 NA NA NA NA NA 406 629 0 NA NA NA NA NA 5810 1113 215 NA NA NA NA NA 11170 2101 230 NA NA NA NA 
1751148000.0 500207.0 NA 197 534 0 NA NA NA NA NA 421 617 0 NA NA NA NA NA 4786 1100 212 NA NA NA NA NA 7521 1328 230 NA NA NA NA 
1751148000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 47 NA NA NA NA NA NA 97 63 NA NA NA NA NA NA 
1751148000.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 86 644 NA NA NA NA NA NA 
1751148000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 73 46 NA NA NA NA NA NA 108 59 NA NA NA NA NA NA 
1751148000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 70 48 NA NA NA NA NA NA 87 64 NA NA NA NA NA NA 
1751148000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 84 47 NA NA NA NA NA NA 114 63 NA NA NA NA NA NA 
1751148000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 48 NA NA NA NA NA NA 82 63 NA NA NA NA NA NA 
1751148000.0 509.0 49 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 47 NA NA NA NA NA NA 19621 65 NA NA NA NA NA NA 
1751148000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 105 49 NA NA NA NA NA NA 118 63 NA NA NA NA NA NA 
1751148000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1751148000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA 
1751148000.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 219 74 47 NA NA NA NA NA 592 85 1820 NA NA NA NA NA 
1751148000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1751148000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 
1751148000.0 517.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 697 81 48 NA NA NA NA NA 678 89 65 NA NA NA NA NA 
1751148000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1751148000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1751148000.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 698 78 48 NA NA NA NA NA 688 388 63 NA NA NA NA NA 
1751148000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA 
1751148000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA 
1751148000.0 524.0 29 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 699 81 48 NA NA NA NA NA 19951 86 62 NA NA NA NA NA 
1751148000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1751148000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1751148000.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 696 78 49 NA NA NA NA NA 684 90 1151 NA NA NA NA NA 
1751148000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1751148000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA 
1751148000.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 695 80 48 NA NA NA NA NA 711 110 64 NA NA NA NA NA 
1751148000.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 73 48 NA NA NA NA NA NA 123 64 NA NA NA NA NA NA 
1751148000.0 534.0 56 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 76 48 NA NA NA NA NA NA 2452 399 NA NA NA NA NA NA 
1751148000.0 535.0 65 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 330 47 NA NA NA NA NA NA 700 65 NA NA NA NA NA NA 
1751148000.0 541.0 66 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 70 47 NA NA NA NA NA NA 186 79 NA NA NA NA NA NA 
1751148000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 98 47 NA NA NA NA NA NA 170 61 NA NA NA NA NA NA 
1751148000.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 510 74 48 NA NA NA NA NA 300 81 64 NA NA NA NA NA 
1751148000.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 695 79 49 NA NA NA NA NA 1013 940 67 NA NA NA NA NA 
1751148000.0 555.0 20 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 582 69 48 NA NA NA NA NA 8550 86 63 NA NA NA NA NA 
1751148000.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 202 82 47 NA NA NA NA NA 271 86 164 NA NA NA NA NA 
1751148000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 77 48 NA NA NA NA NA NA 95 63 NA NA NA NA NA NA 
1751148000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 82 65 NA NA NA NA NA NA 
1751148000.0 7.0 80 108 206 70 0 NA NA NA 107 365 254 91 0 NA NA NA 436 168 237 56 93 NA NA NA 239 144 263 69 259 NA NA NA 
1751148000.0 7.1 63 109 201 81 0 NA NA NA 101 365 255 102 0 NA NA NA 846 205 254 77 94 NA NA NA 21523 151 1357 111 356 NA NA NA 
1751148000.0 8.0 NA 117 210 65 0 NA NA NA NA 361 260 86 0 NA NA NA NA 863 310 56 94 NA NA NA NA 475 288 68 108 NA NA NA 
