Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 134.812 NA 31 499 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 255 4348 621 NA NA NA NA NA 589 4265 757 NA NA NA NA
1586642400.0 134.813 NA 180 61 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 796 190 217 NA NA NA NA NA 1020 325 463 NA NA NA NA
1586642400.0 134.901 NA 33 498 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 266 4437 628 NA NA NA NA NA 548 4816 849 NA NA NA NA
1586642400.0 134.902 NA 32 498 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 251 5087 592 NA NA NA NA NA 322 3305 879 NA NA NA NA
1586642400.0 134.903 NA 31 496 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 301 4687 605 NA NA NA NA NA 849 3389 836 NA NA NA NA
1586642400.0 134.904 NA 31 511 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 254 5771 681 NA NA NA NA NA 527 3824 1068 NA NA NA NA
1586642400.0 134.905 NA 31 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 238 4723 599 NA NA NA NA NA 352 3131 826 NA NA NA NA
1586642400.0 134.906 NA 30 502 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 271 5383 601 NA NA NA NA NA 426 3286 733 NA NA NA NA
1586642400.0 134.907 NA 92 533 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 1248 5895 660 NA NA NA NA NA 2273 3916 855 NA NA NA NA
1586642400.0 134.908 NA 93 534 0 NA NA NA NA NA 195 673 0 NA NA NA NA NA 1037 5583 629 NA NA NA NA NA 1110 3384 1009 NA NA NA NA
1586642400.0 134.909 NA 34 501 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 254 4948 604 NA NA NA NA NA 418 3371 796 NA NA NA NA
1586642400.0 134.91 NA 31 499 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 265 4562 601 NA NA NA NA NA 350 3669 879 NA NA NA NA
1586642400.0 134.911 NA 30 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 260 4805 608 NA NA NA NA NA 361 3320 806 NA NA NA NA
1586642400.0 134.912 NA 29 495 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 271 4081 626 NA NA NA NA NA 473 4752 796 NA NA NA NA
1586642400.0 134.99601 NA 30 509 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 318 7439 628 NA NA NA NA NA 1248 4281 717 NA NA NA NA
1586642400.0 134.99602 NA 29 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 268 4514 597 NA NA NA NA NA 388 3821 876 NA NA NA NA
1586642400.0 134.99603 NA 32 512 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 320 6330 632 NA NA NA NA NA 954 3777 752 NA NA NA NA
1586642400.0 134.99901 NA 36 501 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 263 4854 678 NA NA NA NA NA 620 4102 1096 NA NA NA NA
1586642400.0 1340.0 NA 100 555 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 493 1519 572 NA NA NA NA NA 726 2929 769 NA NA NA NA
1586642400.0 1341.0 NA 108 571 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 611 2040 615 NA NA NA NA NA 1602 3648 774 NA NA NA NA
1586642400.0 1343.0 NA 101 559 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 513 1604 588 NA NA NA NA NA 582 3040 837 NA NA NA NA
1586642400.0 1344.0 NA 103 565 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 504 1585 578 NA NA NA NA NA 771 5137 767 NA NA NA NA
1586642400.0 1345.0 NA 104 560 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 487 1592 585 NA NA NA NA NA 786 2780 870 NA NA NA NA
1586642400.0 1347.0 NA 102 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 541 1688 610 NA NA NA NA NA 1112 3096 772 NA NA NA NA
1586642400.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 538 1639 598 NA NA NA NA NA 1055 2623 692 NA NA NA NA
1586642400.0 1349.0 NA 102 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 523 1664 609 NA NA NA NA NA 1714 3523 786 NA NA NA NA
1586642400.0 135.1 331 0 138 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1158 251 657 NA NA NA NA NA 2240 1053 1138 NA NA NA NA NA
1586642400.0 135.11 339 0 140 NA NA NA NA NA 519 0 216 NA NA NA NA NA 1352 247 661 NA NA NA NA NA 1545 748 894 NA NA NA NA NA
1586642400.0 135.12 329 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1074 245 659 NA NA NA NA NA 2265 634 1152 NA NA NA NA NA
1586642400.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1108 307 NA NA NA NA NA NA 1983 610 NA NA NA NA NA NA
1586642400.0 135.2 278 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 987 230 601 NA NA NA NA NA 3812 633 1251 NA NA NA NA NA
1586642400.0 135.3 280 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 900 228 571 NA NA NA NA NA 1446 495 852 NA NA NA NA NA
1586642400.0 135.4 325 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1070 244 637 NA NA NA NA NA 3937 609 1133 NA NA NA NA NA
1586642400.0 135.5 326 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1034 243 629 NA NA NA NA NA 1629 684 1117 NA NA NA NA NA
1586642400.0 135.6 326 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1107 243 626 NA NA NA NA NA 1812 551 1176 NA NA NA NA NA
1586642400.0 135.7 326 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 987 229 578 NA NA NA NA NA 1897 372 893 NA NA NA NA NA
1586642400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1586642400.0 135.9 283 0 129 NA NA NA NA NA 521 0 206 NA NA NA NA NA 861 223 554 NA NA NA NA NA 1559 309 786 NA NA NA NA NA
1586642400.0 1350.0 NA 104 559 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 544 1678 619 NA NA NA NA NA 1040 4205 1522 NA NA NA NA
1586642400.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 511 1693 613 NA NA NA NA NA 906 3405 875 NA NA NA NA
1586642400.0 1352.0 NA 107 563 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 508 1562 571 NA NA NA NA NA 733 2674 829 NA NA NA NA
1586642400.0 1353.0 NA 105 563 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 521 1631 577 NA NA NA NA NA 814 5647 786 NA NA NA NA
1586642400.0 1354.0 NA 104 563 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 549 1709 605 NA NA NA NA NA 706 3887 709 NA NA NA NA
1586642400.0 1355.0 NA 104 563 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 561 1731 612 NA NA NA NA NA 1257 2382 862 NA NA NA NA
1586642400.0 1356.0 83 101 568 0 140 NA NA NA 159 369 701 0 214 NA NA NA 2867 485 1599 572 573 NA NA NA 1506 1025 2414 722 835 NA NA NA
1586642400.0 136.721 NA 73 520 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 607 6329 726 NA NA NA NA NA 904 3432 866 NA NA NA NA
1586642400.0 136.722 NA 72 533 0 NA NA NA NA NA 135 679 0 NA NA NA NA NA 534 7642 746 NA NA NA NA NA 808 4560 919 NA NA NA NA
1586642400.0 136.723 NA 73 524 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 641 6633 715 NA NA NA NA NA 645 3664 922 NA NA NA NA
1586642400.0 136.724 NA 74 542 0 NA NA NA NA NA 136 682 0 NA NA NA NA NA 553 8507 765 NA NA NA NA NA 1034 5616 1519 NA NA NA NA
1586642400.0 136.725 NA 72 552 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 642 7637 745 NA NA NA NA NA 833 4898 841 NA NA NA NA
1586642400.0 136.726 NA 72 531 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 976 7888 761 NA NA NA NA NA 1650 4439 1630 NA NA NA NA
1586642400.0 136.727 NA 131 553 0 NA NA NA NA NA 243 696 0 NA NA NA NA NA 1482 7940 781 NA NA NA NA NA 1713 5127 1594 NA NA NA NA
1586642400.0 136.728 NA 132 561 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 1562 8564 760 NA NA NA NA NA 2085 4921 1078 NA NA NA NA
1586642400.0 136.729 NA 71 523 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 520 7670 711 NA NA NA NA NA 799 3863 838 NA NA NA NA
1586642400.0 136.73 NA 72 546 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 572 7152 720 NA NA NA NA NA 739 3974 1040 NA NA NA NA
1586642400.0 136.731 NA 72 556 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 592 7326 711 NA NA NA NA NA 522 4570 879 NA NA NA NA
1586642400.0 136.732 NA 74 526 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 700 6098 737 NA NA NA NA NA 1127 4133 833 NA NA NA NA
1586642400.0 136.7321 NA 88 544 0 NA NA NA NA NA 150 667 0 NA NA NA NA NA 537 5749 707 NA NA NA NA NA 1007 3716 974 NA NA NA NA
1586642400.0 136.733 NA 192 68 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 861 328 217 NA NA NA NA NA 1692 534 383 NA NA NA NA
1586642400.0 136.734 NA 72 529 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 941 7553 757 NA NA NA NA NA 1065 4242 1024 NA NA NA NA
1586642400.0 136.735 NA 76 438 0 NA NA NA NA NA 135 552 0 NA NA NA NA NA 838 2090 609 NA NA NA NA NA 1116 6218 804 NA NA NA NA
1586642400.0 136.736 NA 72 544 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 630 11143 765 NA NA NA NA NA 986 7487 1305 NA NA NA NA
1586642400.0 136.737 NA 72 560 0 NA NA NA NA NA 131 715 0 NA NA NA NA NA 694 11690 719 NA NA NA NA NA 920 6319 905 NA NA NA NA
1586642400.0 136.738 NA 73 539 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 753 11413 716 NA NA NA NA NA 1182 6810 899 NA NA NA NA
1586642400.0 136.739 NA 70 556 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 717 14217 758 NA NA NA NA NA 851 7359 931 NA NA NA NA
1586642400.0 136.74 NA 73 574 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 676 11806 714 NA NA NA NA NA 766 6763 1013 NA NA NA NA
1586642400.0 136.741 NA 70 544 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 674 11697 724 NA NA NA NA NA 1094 6981 1103 NA NA NA NA
1586642400.0 136.742 NA 74 540 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 741 10884 714 NA NA NA NA NA 975 5867 890 NA NA NA NA
1586642400.0 136.743 NA 72 539 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 856 11063 755 NA NA NA NA NA 1057 6042 836 NA NA NA NA
1586642400.0 136.744 NA 71 566 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 702 12445 752 NA NA NA NA NA 772 6420 881 NA NA NA NA
1586642400.0 136.745 NA 74 531 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 717 9035 758 NA NA NA NA NA 942 5343 1070 NA NA NA NA
1586642400.0 136.746 NA 75 544 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 753 11022 724 NA NA NA NA NA 847 6268 936 NA NA NA NA
1586642400.0 136.747 NA 72 543 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 722 10593 727 NA NA NA NA NA 818 5912 1029 NA NA NA NA
1586642400.0 136.748 NA 81 541 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 604 10735 731 NA NA NA NA NA 795 5766 1037 NA NA NA NA
1586642400.0 136.749 NA 72 543 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 848 11622 730 NA NA NA NA NA 970 6284 1008 NA NA NA NA
1586642400.0 136.75 NA 72 566 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 750 14597 770 NA NA NA NA NA 824 7120 986 NA NA NA NA
1586642400.0 136.751 NA 75 580 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 760 13845 725 NA NA NA NA NA 789 7552 936 NA NA NA NA
1586642400.0 136.752 NA 71 543 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 747 12273 768 NA NA NA NA NA 809 6680 904 NA NA NA NA
1586642400.0 136.753 NA 74 544 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 604 12406 772 NA NA NA NA NA 707 6757 1145 NA NA NA NA
1586642400.0 136.754 NA 76 549 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 840 10059 782 NA NA NA NA NA 1058 6149 1052 NA NA NA NA
1586642400.0 136.755 NA 71 573 0 NA NA NA NA NA 132 758 0 NA NA NA NA NA 757 13543 765 NA NA NA NA NA 819 6985 983 NA NA NA NA
1586642400.0 136.756 NA 74 530 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 763 8478 753 NA NA NA NA NA 979 5657 843 NA NA NA NA
1586642400.0 136.757 NA 72 542 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 846 11390 784 NA NA NA NA NA 767 6560 1003 NA NA NA NA
1586642400.0 136.758 NA 71 546 0 NA NA NA NA NA 137 680 0 NA NA NA NA NA 645 13785 776 NA NA NA NA NA 666 7234 1310 NA NA NA NA
1586642400.0 136.759 NA 70 570 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 635 14722 712 NA NA NA NA NA 740 6802 871 NA NA NA NA
1586642400.0 136.76 NA 79 563 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 766 15722 731 NA NA NA NA NA 703 7682 940 NA NA NA NA
1586642400.0 136.761 NA 78 585 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 663 17569 838 NA NA NA NA NA 720 8408 1022 NA NA NA NA
1586642400.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4838 121 NA NA NA NA NA NA 6033 291 NA NA NA NA NA
1586642400.0 136.762 NA 72 586 0 NA NA NA NA NA 134 780 0 NA NA NA NA NA 769 20326 725 NA NA NA NA NA 1017 8554 1013 NA NA NA NA
1586642400.0 136.763 NA 73 554 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 798 16884 775 NA NA NA NA NA 676 8188 1077 NA NA NA NA
1586642400.0 136.764 NA 77 550 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 745 15455 721 NA NA NA NA NA 809 7173 935 NA NA NA NA
1586642400.0 136.765 NA 71 548 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 845 14063 818 NA NA NA NA NA 1459 8045 1425 NA NA NA NA
1586642400.0 136.766 NA 70 581 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 606 15482 725 NA NA NA NA NA 1072 7365 870 NA NA NA NA
1586642400.0 136.767 NA 70 539 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 630 12289 757 NA NA NA NA NA 1026 6913 859 NA NA NA NA
1586642400.0 136.768 NA 71 548 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 793 14544 738 NA NA NA NA NA 755 7376 976 NA NA NA NA
1586642400.0 136.769 NA 73 545 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 887 10540 756 NA NA NA NA NA 1115 5887 1025 NA NA NA NA
1586642400.0 136.77 NA 72 552 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 787 11447 747 NA NA NA NA NA 1531 6406 838 NA NA NA NA
1586642400.0 136.771 NA 74 539 0 NA NA NA NA NA 135 657 0 NA NA NA NA NA 933 10651 749 NA NA NA NA NA 1321 5828 887 NA NA NA NA
1586642400.0 136.772 NA 73 559 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 714 12700 756 NA NA NA NA NA 1494 7850 1040 NA NA NA NA
1586642400.0 136.7721 NA 193 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 4516 129 NA NA NA NA NA NA 6667 713 NA NA NA NA NA
1586642400.0 136.7722 NA 170 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1287 130 NA NA NA NA NA NA 1526 259 NA NA NA NA NA
1586642400.0 136.773 NA 72 568 0 NA NA NA NA NA 138 742 0 NA NA NA NA NA 710 11710 758 NA NA NA NA NA 830 6716 1105 NA NA NA NA
1586642400.0 136.774 NA 74 545 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 753 11534 749 NA NA NA NA NA 688 6774 997 NA NA NA NA
1586642400.0 136.775 NA 74 539 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 687 10718 761 NA NA NA NA NA 796 6484 960 NA NA NA NA
1586642400.0 136.776 NA 72 541 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 640 10072 821 NA NA NA NA NA 754 5869 1312 NA NA NA NA
1586642400.0 136.777 NA 73 567 0 NA NA NA NA NA 133 732 0 NA NA NA NA NA 695 11184 709 NA NA NA NA NA 849 6239 1107 NA NA NA NA
1586642400.0 136.778 NA 74 532 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 577 7589 746 NA NA NA NA NA 1228 3896 977 NA NA NA NA
1586642400.0 136.779 NA 72 541 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 947 10976 762 NA NA NA NA NA 1090 6678 1023 NA NA NA NA
1586642400.0 136.78 NA 237 646 0 NA NA NA NA NA 479 896 0 NA NA NA NA NA 7987 15761 1196 NA NA NA NA NA 5185 8933 1573 NA NA NA NA
1586642400.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 413 182 NA NA NA NA NA NA 703 332 NA NA NA NA NA
1586642400.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 381 202 NA NA NA NA NA NA 1341 375 NA NA NA NA NA
1586642400.0 136.781 NA 244 658 0 NA NA NA NA NA 470 955 0 NA NA NA NA NA 9228 17189 1210 NA NA NA NA NA 4968 8970 1854 NA NA NA NA
1586642400.0 136.782 NA 244 648 0 NA NA NA NA NA 489 918 0 NA NA NA NA NA 9899 18155 1211 NA NA NA NA NA 5563 8102 1809 NA NA NA NA
1586642400.0 136.783 NA 262 678 0 NA NA NA NA NA 512 1004 0 NA NA NA NA NA 10745 20479 1203 NA NA NA NA NA 9753 9470 1891 NA NA NA NA
1586642400.0 136.784 NA 241 662 0 NA NA NA NA NA 489 946 0 NA NA NA NA NA 9021 17437 1226 NA NA NA NA NA 9031 8156 1745 NA NA NA NA
1586642400.0 136.785 NA 257 668 0 NA NA NA NA NA 497 914 0 NA NA NA NA NA 9819 18431 1201 NA NA NA NA NA 6713 9523 1559 NA NA NA NA
1586642400.0 136.786 NA 266 652 0 NA NA NA NA NA 477 940 0 NA NA NA NA NA 8973 17711 1203 NA NA NA NA NA 4502 8621 1849 NA NA NA NA
1586642400.0 136.787 NA 237 681 0 NA NA NA NA NA 456 983 0 NA NA NA NA NA 8404 16439 1225 NA NA NA NA NA 4713 9283 2003 NA NA NA NA
1586642400.0 136.788 NA 268 683 0 NA NA NA NA NA 501 969 0 NA NA NA NA NA 10471 19568 1204 NA NA NA NA NA 6899 9732 1674 NA NA NA NA
1586642400.0 136.789 NA 229 644 0 NA NA NA NA NA 457 939 0 NA NA NA NA NA 6857 14730 1146 NA NA NA NA NA 3790 6699 1430 NA NA NA NA
1586642400.0 136.79 NA 235 648 0 NA NA NA NA NA 403 808 0 NA NA NA NA NA 4957 9936 1202 NA NA NA NA NA 3333 6607 1776 NA NA NA NA
1586642400.0 136.791 NA 203 539 0 NA NA NA NA NA 322 685 0 NA NA NA NA NA 1783 3041 1125 NA NA NA NA NA 2112 4496 1746 NA NA NA NA
1586642400.0 136.792 NA 231 652 0 NA NA NA NA NA 443 843 0 NA NA NA NA NA 6676 13372 1268 NA NA NA NA NA 4075 7159 1798 NA NA NA NA
1586642400.0 136.793 NA 240 653 0 NA NA NA NA NA 431 886 0 NA NA NA NA NA 6758 13525 1289 NA NA NA NA NA 3930 8563 1861 NA NA NA NA
1586642400.0 136.794 NA 233 651 0 NA NA NA NA NA 446 839 0 NA NA NA NA NA 6973 14057 1285 NA NA NA NA NA 5409 6958 1704 NA NA NA NA
1586642400.0 136.795 NA 240 670 0 NA NA NA NA NA 439 905 0 NA NA NA NA NA 7299 14877 1369 NA NA NA NA NA 4525 8996 1973 NA NA NA NA
1586642400.0 136.796 NA 233 660 0 NA NA NA NA NA 429 893 0 NA NA NA NA NA 6754 14253 1277 NA NA NA NA NA 4000 8541 1682 NA NA NA NA
1586642400.0 136.797 NA 235 650 0 NA NA NA NA NA 444 862 0 NA NA NA NA NA 7580 15010 1269 NA NA NA NA NA 4635 7277 1840 NA NA NA NA
1586642400.0 136.798 NA 229 644 0 NA NA NA NA NA 436 854 0 NA NA NA NA NA 6864 13797 1292 NA NA NA NA NA 4431 7430 1891 NA NA NA NA
1586642400.0 136.799 NA 239 665 0 NA NA NA NA NA 438 884 0 NA NA NA NA NA 6899 13286 1303 NA NA NA NA NA 4293 7846 1832 NA NA NA NA
1586642400.0 136.8 NA 235 677 0 NA NA NA NA NA 431 920 0 NA NA NA NA NA 7283 15090 1272 NA NA NA NA NA 4603 7187 1947 NA NA NA NA
1586642400.0 136.801 NA 216 630 0 NA NA NA NA NA 383 787 0 NA NA NA NA NA 4237 9549 1227 NA NA NA NA NA 3831 5813 1748 NA NA NA NA
1586642400.0 136.802 NA 226 638 0 NA NA NA NA NA 414 825 0 NA NA NA NA NA 6359 13132 1411 NA NA NA NA NA 4791 6860 1829 NA NA NA NA
1586642400.0 136.803 NA 202 538 0 NA NA NA NA NA 316 667 0 NA NA NA NA NA 1686 2875 1104 NA NA NA NA NA 2067 3537 1395 NA NA NA NA
1586642400.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2186 144 NA NA NA NA NA NA 1924 317 NA NA NA NA NA
1586642400.0 1360.0 91 103 567 0 NA NA NA NA 163 376 677 0 NA NA NA NA 3257 458 1564 578 NA NA NA NA 3000 1647 2100 869 NA NA NA NA
1586642400.0 1361.0 88 101 558 0 NA NA NA NA 157 369 676 0 NA NA NA NA 3424 551 1684 610 NA NA NA NA 3031 679 2770 826 NA NA NA NA
1586642400.0 1361.17 70 200 669 0 NA NA NA NA 132 477 811 0 NA NA NA NA 3824 1404 2302 1715 NA NA NA NA 3537 2469 3228 2477 NA NA NA NA
1586642400.0 1362.0 84 101 561 0 NA NA NA NA 156 369 682 0 NA NA NA NA 3986 539 1671 618 NA NA NA NA 4303 857 2564 886 NA NA NA NA
1586642400.0 1362.17 67 193 665 0 NA NA NA NA 128 484 831 0 NA NA NA NA 4018 1350 2196 1704 NA NA NA NA 6743 2821 4486 2134 NA NA NA NA
1586642400.0 1363.0 88 101 567 0 NA NA NA NA 163 369 689 0 NA NA NA NA 4384 508 1628 581 NA NA NA NA 4374 1456 2398 880 NA NA NA NA
1586642400.0 1363.17 68 201 673 0 NA NA NA NA 130 473 838 0 NA NA NA NA 4419 1372 2284 1709 NA NA NA NA 8726 2542 4090 2370 NA NA NA NA
1586642400.0 1364.0 NA 101 553 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 491 1526 574 NA NA NA NA NA 863 2510 811 NA NA NA NA
1586642400.0 1365.0 NA 104 556 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 502 1591 580 NA NA NA NA NA 821 4632 752 NA NA NA NA
1586642400.0 1366.0 NA 103 555 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 555 1674 607 NA NA NA NA NA 2255 3765 845 NA NA NA NA
1586642400.0 139901.0 NA 104 559 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 532 1697 610 NA NA NA NA NA 1286 3247 729 NA NA NA NA
1586642400.0 139902.0 NA 107 567 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 577 1838 609 NA NA NA NA NA 1076 3830 845 NA NA NA NA
1586642400.0 13992501.0 NA 253 822 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2410 3398 599 NA NA NA NA NA 3927 5714 816 NA NA NA NA
1586642400.0 13992502.0 NA 255 801 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 2259 3597 597 NA NA NA NA NA 2240 6147 824 NA NA NA NA
1586642400.0 14.0 NA 108 467 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2462 4266 510 NA NA NA NA NA 2611 4279 654 NA NA NA NA
1586642400.0 140.0 71 94 285 0 NA NA NA NA 127 367 386 0 NA NA NA NA 3545 385 766 223 NA NA NA NA 4755 705 1541 651 NA NA NA NA
1586642400.0 140.51 NA 40 322 0 NA NA NA NA NA 109 441 0 NA NA NA NA NA 483 1799 306 NA NA NA NA NA 446 3227 569 NA NA NA NA
1586642400.0 140.52 NA 350 325 0 NA NA NA NA NA 491 439 0 NA NA NA NA NA 2197 1838 268 NA NA NA NA NA 2750 1731 358 NA NA NA NA
1586642400.0 140.53 NA 392 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3332 300 NA NA NA NA NA NA 2514 538 NA NA NA NA NA
1586642400.0 140.54 NA 328 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 1364 362 NA NA NA NA NA NA 3080 684 NA NA NA NA NA
1586642400.0 144.6 NA 410 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA
1586642400.0 145.0 70 90 291 0 NA NA NA NA 118 361 387 0 NA NA NA NA 2192 428 798 233 NA NA NA NA 2885 811 1597 326 NA NA NA NA
1586642400.0 148.0 102 141 654 0 NA NA NA NA 154 384 794 0 NA NA NA NA 7180 637 3296 975 NA NA NA NA 12681 1044 5871 1374 NA NA NA NA
1586642400.0 149.0 56 96 602 0 NA NA NA NA 109 370 764 0 NA NA NA NA 1067 686 1752 979 NA NA NA NA 978 1453 5117 1515 NA NA NA NA
1586642400.0 15.0 NA 94 429 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1517 1786 431 NA NA NA NA NA 1112 2320 568 NA NA NA NA
1586642400.0 150.0 67 106 332 0 NA NA NA NA 112 378 453 0 NA NA NA NA 2695 403 1044 410 NA NA NA NA 2949 1164 1868 687 NA NA NA NA
1586642400.0 150.1 NA 98 324 0 NA NA NA NA NA 374 452 0 NA NA NA NA NA 367 946 410 NA NA NA NA NA 1161 3253 685 NA NA NA NA
1586642400.0 150.2 NA 95 326 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 790 1032 384 NA NA NA NA NA 1399 2628 768 NA NA NA NA
1586642400.0 150.3 NA 98 324 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 526 954 383 NA NA NA NA NA 1074 2327 498 NA NA NA NA
