Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544047200.0 134.812 NA 30 486 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 264 3931 581 NA NA NA NA NA 325 2177 622 NA NA NA NA
1544047200.0 134.813 NA 193 65 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 792 188 201 NA NA NA NA NA 763 287 274 NA NA NA NA
1544047200.0 134.901 NA 30 481 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 217 4000 583 NA NA NA NA NA 302 2250 638 NA NA NA NA
1544047200.0 134.902 NA 32 480 0 NA NA NA NA NA 92 568 0 NA NA NA NA NA 286 5021 588 NA NA NA NA NA 423 2493 647 NA NA NA NA
1544047200.0 134.903 NA 33 485 0 NA NA NA NA NA 91 565 0 NA NA NA NA NA 258 4634 586 NA NA NA NA NA 305 2462 658 NA NA NA NA
1544047200.0 134.904 NA 31 486 0 NA NA NA NA NA 93 574 0 NA NA NA NA NA 281 5446 588 NA NA NA NA NA 295 2552 649 NA NA NA NA
1544047200.0 134.905 NA 33 493 0 NA NA NA NA NA 90 573 0 NA NA NA NA NA 265 4621 589 NA NA NA NA NA 300 2385 641 NA NA NA NA
1544047200.0 134.906 NA 42 484 0 NA NA NA NA NA 94 579 0 NA NA NA NA NA 293 5277 587 NA NA NA NA NA 460 2559 638 NA NA NA NA
1544047200.0 134.907 NA 89 521 0 NA NA NA NA NA 195 634 0 NA NA NA NA NA 1037 5491 612 NA NA NA NA NA 1200 2727 659 NA NA NA NA
1544047200.0 134.908 NA 97 516 0 NA NA NA NA NA 199 635 0 NA NA NA NA NA 1082 5586 610 NA NA NA NA NA 1126 2834 672 NA NA NA NA
1544047200.0 134.909 NA 33 487 0 NA NA NA NA NA 91 568 0 NA NA NA NA NA 240 4898 583 NA NA NA NA NA 302 2468 647 NA NA NA NA
1544047200.0 134.91 NA 42 482 0 NA NA NA NA NA 94 579 0 NA NA NA NA NA 253 4500 594 NA NA NA NA NA 455 2346 648 NA NA NA NA
1544047200.0 134.911 NA 33 486 0 NA NA NA NA NA 91 581 0 NA NA NA NA NA 291 4735 592 NA NA NA NA NA 290 2371 633 NA NA NA NA
1544047200.0 134.912 NA 36 482 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 283 3755 586 NA NA NA NA NA 323 2180 636 NA NA NA NA
1544047200.0 134.99601 NA 34 495 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 252 7005 595 NA NA NA NA NA 479 3151 710 NA NA NA NA
1544047200.0 134.99602 NA 32 487 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 301 4422 583 NA NA NA NA NA 325 2454 645 NA NA NA NA
1544047200.0 134.99603 NA 33 500 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 274 5887 594 NA NA NA NA NA 514 2684 639 NA NA NA NA
1544047200.0 134.99901 NA 38 479 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 287 4581 609 NA NA NA NA NA 441 2501 745 NA NA NA NA
1544047200.0 1340.0 NA 105 530 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 626 1932 686 NA NA NA NA NA 1102 2070 773 NA NA NA NA
1544047200.0 1341.0 NA 114 542 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 603 2455 894 NA NA NA NA NA 608 2235 2143 NA NA NA NA
1544047200.0 1343.0 NA 108 538 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 633 2059 698 NA NA NA NA NA 992 2141 809 NA NA NA NA
1544047200.0 1344.0 NA 112 522 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 586 2273 701 NA NA NA NA NA 569 2903 817 NA NA NA NA
1544047200.0 1345.0 NA 112 516 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 596 2451 733 NA NA NA NA NA 551 3603 1427 NA NA NA NA
1544047200.0 1347.0 NA 109 540 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 581 2034 712 NA NA NA NA NA 577 2087 901 NA NA NA NA
1544047200.0 1348.0 NA 109 530 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 541 2125 690 NA NA NA NA NA 556 2766 766 NA NA NA NA
1544047200.0 1349.0 NA 104 539 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 666 2046 709 NA NA NA NA NA 1007 2195 1087 NA NA NA NA
1544047200.0 135.1 371 0 114 NA NA NA NA NA 525 0 186 NA NA NA NA NA 1201 223 534 NA NA NA NA NA 1232 336 691 NA NA NA NA NA
1544047200.0 135.11 380 0 124 NA NA NA NA NA 511 0 188 NA NA NA NA NA 1756 302 737 NA NA NA NA NA 1477 427 801 NA NA NA NA NA
1544047200.0 135.12 368 0 112 NA NA NA NA NA 511 0 181 NA NA NA NA NA 1315 285 748 NA NA NA NA NA 1246 354 1455 NA NA NA NA NA
1544047200.0 135.13 345 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 1401 307 NA NA NA NA NA NA 1320 418 NA NA NA NA NA NA
1544047200.0 135.2 291 0 109 NA NA NA NA NA 519 0 182 NA NA NA NA NA 1244 276 679 NA NA NA NA NA 1216 357 825 NA NA NA NA NA
1544047200.0 135.3 293 0 109 NA NA NA NA NA 518 0 180 NA NA NA NA NA 1251 277 660 NA NA NA NA NA 1314 368 803 NA NA NA NA NA
1544047200.0 135.4 361 0 112 NA NA NA NA NA 511 0 182 NA NA NA NA NA 1330 297 675 NA NA NA NA NA 1201 442 804 NA NA NA NA NA
1544047200.0 135.5 364 0 120 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1367 301 699 NA NA NA NA NA 1403 400 1048 NA NA NA NA NA
1544047200.0 135.6 354 0 111 NA NA NA NA NA 519 0 183 NA NA NA NA NA 1469 297 737 NA NA NA NA NA 1332 390 1028 NA NA NA NA NA
1544047200.0 135.7 368 0 112 NA NA NA NA NA 519 0 181 NA NA NA NA NA 1308 298 698 NA NA NA NA NA 1239 387 1189 NA NA NA NA NA
1544047200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1544047200.0 135.9 343 0 109 NA NA NA NA NA 511 0 180 NA NA NA NA NA 1354 280 705 NA NA NA NA NA 2822 335 1194 NA NA NA NA NA
1544047200.0 1350.0 NA 105 536 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 535 1645 567 NA NA NA NA NA 536 2078 667 NA NA NA NA
1544047200.0 1351.0 NA 109 538 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 521 1546 559 NA NA NA NA NA 517 1835 624 NA NA NA NA
1544047200.0 1352.0 NA 109 535 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 474 1531 559 NA NA NA NA NA 540 1720 673 NA NA NA NA
1544047200.0 1353.0 NA 108 537 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 582 1576 578 NA NA NA NA NA 478 1639 1159 NA NA NA NA
1544047200.0 1354.0 NA 111 540 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 526 1507 566 NA NA NA NA NA 540 1657 694 NA NA NA NA
1544047200.0 1355.0 NA 114 535 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 573 1573 568 NA NA NA NA NA 1040 2198 692 NA NA NA NA
1544047200.0 1356.0 94 108 544 0 122 NA NA NA 161 378 681 0 186 NA NA NA 2827 535 1594 568 509 NA NA NA 2104 1128 3187 688 629 NA NA NA
1544047200.0 136.721 NA 75 496 0 NA NA NA NA NA 136 608 0 NA NA NA NA NA 686 7360 837 NA NA NA NA NA 1009 3583 895 NA NA NA NA
1544047200.0 136.722 NA 74 517 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 574 8436 857 NA NA NA NA NA 1008 3908 917 NA NA NA NA
1544047200.0 136.723 NA 73 497 0 NA NA NA NA NA 140 604 0 NA NA NA NA NA 756 7890 843 NA NA NA NA NA 1072 3792 908 NA NA NA NA
1544047200.0 136.724 NA 75 521 0 NA NA NA NA NA 137 653 0 NA NA NA NA NA 578 9363 863 NA NA NA NA NA 1123 4286 929 NA NA NA NA
1544047200.0 136.725 NA 74 535 0 NA NA NA NA NA 141 684 0 NA NA NA NA NA 744 8486 848 NA NA NA NA NA 1137 3998 916 NA NA NA NA
1544047200.0 136.726 NA 73 510 0 NA NA NA NA NA 140 621 0 NA NA NA NA NA 802 8752 854 NA NA NA NA NA 1100 4063 907 NA NA NA NA
1544047200.0 136.727 NA 142 534 0 NA NA NA NA NA 250 666 0 NA NA NA NA NA 1776 8734 865 NA NA NA NA NA 1818 4074 932 NA NA NA NA
1544047200.0 136.728 NA 140 528 0 NA NA NA NA NA 250 683 0 NA NA NA NA NA 2000 9445 835 NA NA NA NA NA 2429 4349 901 NA NA NA NA
1544047200.0 136.729 NA 73 505 0 NA NA NA NA NA 135 606 0 NA NA NA NA NA 671 8471 833 NA NA NA NA NA 1100 3980 902 NA NA NA NA
1544047200.0 136.73 NA 76 528 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 886 8422 860 NA NA NA NA NA 1528 3901 927 NA NA NA NA
1544047200.0 136.731 NA 74 535 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 842 8605 868 NA NA NA NA NA 1348 4029 924 NA NA NA NA
1544047200.0 136.732 NA 77 494 0 NA NA NA NA NA 143 593 0 NA NA NA NA NA 733 6783 839 NA NA NA NA NA 988 3518 910 NA NA NA NA
1544047200.0 136.7321 NA 87 517 0 NA NA NA NA NA 152 628 0 NA NA NA NA NA 680 6834 854 NA NA NA NA NA 1222 3411 935 NA NA NA NA
1544047200.0 136.733 NA 202 69 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 1017 548 268 NA NA NA NA NA 1095 656 501 NA NA NA NA
1544047200.0 136.734 NA 75 511 0 NA NA NA NA NA 139 610 0 NA NA NA NA NA 1024 8253 838 NA NA NA NA NA 1730 3849 896 NA NA NA NA
1544047200.0 136.735 NA 77 417 0 NA NA NA NA NA 142 509 0 NA NA NA NA NA 1016 2513 729 NA NA NA NA NA 1296 2488 955 NA NA NA NA
1544047200.0 136.736 NA 82 522 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 807 12181 854 NA NA NA NA NA 764 5128 919 NA NA NA NA
1544047200.0 136.737 NA 81 539 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 885 13668 867 NA NA NA NA NA 1157 5628 1819 NA NA NA NA
1544047200.0 136.738 NA 75 514 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 1284 13258 862 NA NA NA NA NA 1905 5443 912 NA NA NA NA
1544047200.0 136.739 NA 82 531 0 NA NA NA NA NA 131 691 0 NA NA NA NA NA 884 15257 895 NA NA NA NA NA 914 5692 1194 NA NA NA NA
1544047200.0 136.74 NA 82 552 0 NA NA NA NA NA 138 728 0 NA NA NA NA NA 785 13906 852 NA NA NA NA NA 815 5766 917 NA NA NA NA
1544047200.0 136.741 NA 73 512 0 NA NA NA NA NA 138 649 0 NA NA NA NA NA 992 13927 862 NA NA NA NA NA 1605 6463 926 NA NA NA NA
1544047200.0 136.742 NA 82 514 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 689 12825 872 NA NA NA NA NA 907 5150 1054 NA NA NA NA
1544047200.0 136.743 NA 74 506 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 856 12559 852 NA NA NA NA NA 878 5384 1405 NA NA NA NA
1544047200.0 136.744 NA 73 556 0 NA NA NA NA NA 137 717 0 NA NA NA NA NA 1076 13567 849 NA NA NA NA NA 1817 5287 901 NA NA NA NA
1544047200.0 136.745 NA 74 511 0 NA NA NA NA NA 140 620 0 NA NA NA NA NA 778 9928 837 NA NA NA NA NA 1210 4387 891 NA NA NA NA
1544047200.0 136.746 NA 73 527 0 NA NA NA NA NA 145 634 0 NA NA NA NA NA 1122 12705 861 NA NA NA NA NA 1729 5030 927 NA NA NA NA
1544047200.0 136.747 NA 75 522 0 NA NA NA NA NA 139 644 0 NA NA NA NA NA 888 11974 882 NA NA NA NA NA 945 4837 1002 NA NA NA NA
1544047200.0 136.748 NA 74 496 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 775 12725 865 NA NA NA NA NA 874 5192 1681 NA NA NA NA
1544047200.0 136.749 NA 75 518 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 989 13663 867 NA NA NA NA NA 1507 5628 918 NA NA NA NA
1544047200.0 136.75 NA 83 537 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 917 15506 868 NA NA NA NA NA 1139 6408 1184 NA NA NA NA
1544047200.0 136.751 NA 82 543 0 NA NA NA NA NA 143 736 0 NA NA NA NA NA 857 16392 873 NA NA NA NA NA 925 6193 938 NA NA NA NA
1544047200.0 136.752 NA 74 520 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 1008 13315 872 NA NA NA NA NA 1309 5410 927 NA NA NA NA
1544047200.0 136.753 NA 78 519 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 732 13064 852 NA NA NA NA NA 1186 5346 929 NA NA NA NA
1544047200.0 136.754 NA 77 526 0 NA NA NA NA NA 148 642 0 NA NA NA NA NA 983 11004 890 NA NA NA NA NA 1688 4728 1420 NA NA NA NA
1544047200.0 136.755 NA 75 545 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 844 15283 862 NA NA NA NA NA 878 6148 1206 NA NA NA NA
1544047200.0 136.756 NA 75 506 0 NA NA NA NA NA 138 620 0 NA NA NA NA NA 751 9338 872 NA NA NA NA NA 1103 4279 930 NA NA NA NA
1544047200.0 136.757 NA 77 524 0 NA NA NA NA NA 144 641 0 NA NA NA NA NA 1001 12354 883 NA NA NA NA NA 900 5089 955 NA NA NA NA
1544047200.0 136.758 NA 80 518 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 878 14923 883 NA NA NA NA NA 925 5787 1013 NA NA NA NA
1544047200.0 136.759 NA 81 542 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 820 17300 885 NA NA NA NA NA 1144 6384 1012 NA NA NA NA
1544047200.0 136.76 NA 83 528 0 NA NA NA NA NA 140 681 0 NA NA NA NA NA 945 18583 908 NA NA NA NA NA 1155 7006 1888 NA NA NA NA
1544047200.0 136.761 NA 83 550 0 NA NA NA NA NA 136 738 0 NA NA NA NA NA 873 20479 887 NA NA NA NA NA 1171 7476 1142 NA NA NA NA
1544047200.0 136.7611 NA 171 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 5301 144 NA NA NA NA NA NA 6916 248 NA NA NA NA NA
1544047200.0 136.762 NA 82 566 0 NA NA NA NA NA 144 738 0 NA NA NA NA NA 815 24191 861 NA NA NA NA NA 1144 12966 956 NA NA NA NA
1544047200.0 136.763 NA 83 528 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 916 18294 874 NA NA NA NA NA 1139 6683 1652 NA NA NA NA
1544047200.0 136.764 NA 81 520 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 747 17853 878 NA NA NA NA NA 1144 7144 1029 NA NA NA NA
1544047200.0 136.765 NA 74 535 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 823 14907 841 NA NA NA NA NA 1638 5458 1010 NA NA NA NA
1544047200.0 136.766 NA 72 550 0 NA NA NA NA NA 139 734 0 NA NA NA NA NA 737 17415 920 NA NA NA NA NA 758 6081 1125 NA NA NA NA
1544047200.0 136.767 NA 79 528 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 893 12813 911 NA NA NA NA NA 1632 4849 1107 NA NA NA NA
1544047200.0 136.768 NA 83 534 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 981 16167 835 NA NA NA NA NA 1152 5714 962 NA NA NA NA
1544047200.0 136.769 NA 76 528 0 NA NA NA NA NA 142 632 0 NA NA NA NA NA 851 11280 880 NA NA NA NA NA 739 4605 1240 NA NA NA NA
1544047200.0 136.77 NA 73 528 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 742 11984 842 NA NA NA NA NA 672 4751 940 NA NA NA NA
1544047200.0 136.771 NA 79 531 0 NA NA NA NA NA 141 629 0 NA NA NA NA NA 943 11029 888 NA NA NA NA NA 1676 4389 1166 NA NA NA NA
1544047200.0 136.772 NA 75 544 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 1043 13495 887 NA NA NA NA NA 2022 5103 1184 NA NA NA NA
1544047200.0 136.7721 NA 164 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 5532 134 NA NA NA NA NA NA 10810 263 NA NA NA NA NA
1544047200.0 136.7722 NA 141 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1607 128 NA NA NA NA NA NA 1517 208 NA NA NA NA NA
1544047200.0 136.773 NA 74 559 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 657 12060 877 NA NA NA NA NA 653 4687 988 NA NA NA NA
1544047200.0 136.774 NA 74 534 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 837 13269 876 NA NA NA NA NA 1664 5141 1162 NA NA NA NA
1544047200.0 136.775 NA 74 516 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 657 11195 900 NA NA NA NA NA 734 4456 1291 NA NA NA NA
1544047200.0 136.776 NA 75 529 0 NA NA NA NA NA 134 622 0 NA NA NA NA NA 698 10997 915 NA NA NA NA NA 665 4827 1065 NA NA NA NA
1544047200.0 136.777 NA 79 561 0 NA NA NA NA NA 136 734 0 NA NA NA NA NA 736 13190 846 NA NA NA NA NA 1456 5080 954 NA NA NA NA
1544047200.0 136.778 NA 76 517 0 NA NA NA NA NA 139 612 0 NA NA NA NA NA 876 8459 889 NA NA NA NA NA 1764 3750 990 NA NA NA NA
1544047200.0 136.779 NA 74 527 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 934 11456 827 NA NA NA NA NA 1302 4556 989 NA NA NA NA
1544047200.0 136.78 NA 245 631 0 NA NA NA NA NA 473 872 0 NA NA NA NA NA 10378 17027 1397 NA NA NA NA NA 8194 6155 1633 NA NA NA NA
1544047200.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 472 184 NA NA NA NA NA NA 1204 386 NA NA NA NA NA
1544047200.0 136.7802 NA 132 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 441 207 NA NA NA NA NA NA 1000 291 NA NA NA NA NA
1544047200.0 136.781 NA 254 648 0 NA NA NA NA NA 481 906 0 NA NA NA NA NA 11497 18366 1387 NA NA NA NA NA 8491 6512 1608 NA NA NA NA
1544047200.0 136.782 NA 247 637 0 NA NA NA NA NA 472 913 0 NA NA NA NA NA 11424 19669 1382 NA NA NA NA NA 8035 6865 1543 NA NA NA NA
1544047200.0 136.783 NA 262 660 0 NA NA NA NA NA 524 975 0 NA NA NA NA NA 12909 22393 1377 NA NA NA NA NA 8497 7547 1553 NA NA NA NA
1544047200.0 136.784 NA 243 646 0 NA NA NA NA NA 467 914 0 NA NA NA NA NA 11335 19249 1376 NA NA NA NA NA 8582 6765 1527 NA NA NA NA
1544047200.0 136.785 NA 256 643 0 NA NA NA NA NA 498 936 0 NA NA NA NA NA 12053 21215 1375 NA NA NA NA NA 8724 7296 1552 NA NA NA NA
1544047200.0 136.786 NA 268 626 0 NA NA NA NA NA 493 898 0 NA NA NA NA NA 10496 18946 1360 NA NA NA NA NA 7545 6540 1538 NA NA NA NA
1544047200.0 136.787 NA 240 656 0 NA NA NA NA NA 465 947 0 NA NA NA NA NA 9549 18223 1362 NA NA NA NA NA 7701 6743 1483 NA NA NA NA
1544047200.0 136.788 NA 262 668 0 NA NA NA NA NA 481 995 0 NA NA NA NA NA 12395 21252 1377 NA NA NA NA NA 8245 7292 1478 NA NA NA NA
1544047200.0 136.789 NA 230 625 0 NA NA NA NA NA 474 910 0 NA NA NA NA NA 8272 16920 1380 NA NA NA NA NA 7275 6076 1616 NA NA NA NA
1544047200.0 136.79 NA 237 640 0 NA NA NA NA NA 393 799 0 NA NA NA NA NA 5935 11094 1354 NA NA NA NA NA 3562 4620 1593 NA NA NA NA
1544047200.0 136.791 NA 202 515 0 NA NA NA NA NA 320 653 0 NA NA NA NA NA 2074 3310 1230 NA NA NA NA NA 3842 2800 1320 NA NA NA NA
1544047200.0 136.792 NA 231 636 0 NA NA NA NA NA 416 828 0 NA NA NA NA NA 8061 14276 1408 NA NA NA NA NA 6678 5712 1466 NA NA NA NA
1544047200.0 136.793 NA 235 645 0 NA NA NA NA NA 427 855 0 NA NA NA NA NA 8066 14724 1413 NA NA NA NA NA 6540 5429 1471 NA NA NA NA
1544047200.0 136.794 NA 233 640 0 NA NA NA NA NA 425 829 0 NA NA NA NA NA 8494 14902 1392 NA NA NA NA NA 6634 5505 1451 NA NA NA NA
1544047200.0 136.795 NA 241 646 0 NA NA NA NA NA 435 885 0 NA NA NA NA NA 8522 16309 1452 NA NA NA NA NA 6600 6192 1577 NA NA NA NA
1544047200.0 136.796 NA 234 657 0 NA NA NA NA NA 421 862 0 NA NA NA NA NA 7861 14927 1399 NA NA NA NA NA 6537 5548 1467 NA NA NA NA
1544047200.0 136.797 NA 241 632 0 NA NA NA NA NA 434 840 0 NA NA NA NA NA 8499 16339 1484 NA NA NA NA NA 7301 6046 1689 NA NA NA NA
1544047200.0 136.798 NA 230 626 0 NA NA NA NA NA 425 838 0 NA NA NA NA NA 8053 15713 1424 NA NA NA NA NA 6548 6064 1487 NA NA NA NA
1544047200.0 136.799 NA 238 659 0 NA NA NA NA NA 419 862 0 NA NA NA NA NA 7771 14451 1417 NA NA NA NA NA 6509 5464 1474 NA NA NA NA
1544047200.0 136.8 NA 243 657 0 NA NA NA NA NA 439 910 0 NA NA NA NA NA 8347 16300 1448 NA NA NA NA NA 7409 6065 1618 NA NA NA NA
1544047200.0 136.801 NA 224 626 0 NA NA NA NA NA 392 774 0 NA NA NA NA NA 4974 10345 1396 NA NA NA NA NA 3345 4318 1456 NA NA NA NA
1544047200.0 136.802 NA 229 613 0 NA NA NA NA NA 417 794 0 NA NA NA NA NA 7879 14473 1472 NA NA NA NA NA 6519 5775 1545 NA NA NA NA
1544047200.0 136.803 NA 205 513 0 NA NA NA NA NA 308 637 0 NA NA NA NA NA 1926 3339 1265 NA NA NA NA NA 2152 2802 1394 NA NA NA NA
1544047200.0 136.8311 NA 163 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 2693 134 NA NA NA NA NA NA 2552 276 NA NA NA NA NA
1544047200.0 1360.0 79 102 536 0 NA NA NA NA 137 377 640 0 NA NA NA NA 2505 335 1444 562 NA NA NA NA 2278 380 1789 657 NA NA NA NA
1544047200.0 1361.0 98 104 537 0 NA NA NA NA 163 377 638 0 NA NA NA NA 3448 508 1512 566 NA NA NA NA 2924 716 1985 643 NA NA NA NA
1544047200.0 1361.17 74 204 651 0 NA NA NA NA 133 461 813 0 NA NA NA NA 3489 1396 2080 1675 NA NA NA NA 2798 1946 1983 1730 NA NA NA NA
1544047200.0 1362.0 97 106 534 0 NA NA NA NA 158 377 642 0 NA NA NA NA 3996 476 1487 567 NA NA NA NA 3353 677 1908 669 NA NA NA NA
1544047200.0 1362.17 71 226 646 0 NA NA NA NA 131 468 804 0 NA NA NA NA 4203 1279 2022 1676 NA NA NA NA 4189 1571 1913 1753 NA NA NA NA
1544047200.0 1363.0 91 108 538 0 NA NA NA NA 159 377 650 0 NA NA NA NA 4307 487 1565 576 NA NA NA NA 3305 452 1741 717 NA NA NA NA
1544047200.0 1363.17 73 221 655 0 NA NA NA NA 132 466 809 0 NA NA NA NA 5129 1384 2065 1671 NA NA NA NA 4434 1659 1884 1720 NA NA NA NA
1544047200.0 1364.0 NA 108 531 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 501 1490 566 NA NA NA NA NA 654 2023 642 NA NA NA NA
1544047200.0 1365.0 NA 109 535 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 499 1536 576 NA NA NA NA NA 451 1867 797 NA NA NA NA
1544047200.0 1366.0 NA 108 532 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 487 1477 563 NA NA NA NA NA 478 1649 663 NA NA NA NA
1544047200.0 139901.0 NA 109 531 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 586 1602 594 NA NA NA NA NA 892 1860 709 NA NA NA NA
1544047200.0 139902.0 NA 114 541 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 550 1732 595 NA NA NA NA NA 476 1900 674 NA NA NA NA
1544047200.0 13992501.0 NA 266 797 0 NA NA NA NA NA 413 984 0 NA NA NA NA NA 2367 3534 564 NA NA NA NA NA 1993 2543 633 NA NA NA NA
1544047200.0 13992502.0 NA 269 818 0 NA NA NA NA NA 407 983 0 NA NA NA NA NA 2379 3255 608 NA NA NA NA NA 1525 2187 712 NA NA NA NA
1544047200.0 14.0 NA 114 441 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2504 4412 534 NA NA NA NA NA 2145 2580 882 NA NA NA NA
1544047200.0 140.0 78 98 291 0 NA NA NA NA 129 360 386 0 NA NA NA NA 4067 532 906 244 NA NA NA NA 8525 1610 1433 328 NA NA NA NA
1544047200.0 140.51 NA 40 332 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 572 1963 293 NA NA NA NA NA 1082 1343 393 NA NA NA NA
1544047200.0 140.52 NA 361 337 0 NA NA NA NA NA 493 454 0 NA NA NA NA NA 2318 1946 285 NA NA NA NA NA 1438 1381 434 NA NA NA NA
1544047200.0 140.53 NA 416 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3512 297 NA NA NA NA NA NA 1739 386 NA NA NA NA NA
1544047200.0 140.54 NA 332 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1489 382 NA NA NA NA NA NA 1694 503 NA NA NA NA NA
1544047200.0 144.6 NA 388 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA
1544047200.0 145.0 75 92 294 0 NA NA NA NA 120 362 387 0 NA NA NA NA 2824 503 916 251 NA NA NA NA 6473 1362 2244 354 NA NA NA NA
1544047200.0 148.0 105 145 641 0 NA NA NA NA 154 399 783 0 NA NA NA NA 8557 808 3605 1055 NA NA NA NA 16749 2199 3117 1110 NA NA NA NA
1544047200.0 149.0 60 101 565 0 NA NA NA NA 111 378 708 0 NA NA NA NA 1204 416 2043 1097 NA NA NA NA 863 514 3722 1268 NA NA NA NA
1544047200.0 15.0 NA 101 402 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 1690 1970 475 NA NA NA NA NA 1644 2998 626 NA NA NA NA
1544047200.0 150.0 68 114 334 0 NA NA NA NA 114 370 452 0 NA NA NA NA 3533 428 1165 412 NA NA NA NA 6242 722 1316 508 NA NA NA NA
1544047200.0 150.1 NA 103 326 0 NA NA NA NA NA 386 432 0 NA NA NA NA NA 482 1037 403 NA NA NA NA NA 616 1316 506 NA NA NA NA
1544047200.0 150.2 NA 104 326 0 NA NA NA NA NA 378 439 0 NA NA NA NA NA 706 1264 400 NA NA NA NA NA 1501 2254 509 NA NA NA NA
