Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 134.812 NA 29 476 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 221 4522 666 NA NA NA NA NA 455 2507 730 NA NA NA NA
1523048400.0 134.813 NA 193 62 0 NA NA NA NA NA 274 109 0 NA NA NA NA NA 929 232 226 NA NA NA NA NA 948 521 315 NA NA NA NA
1523048400.0 134.901 NA 30 481 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 275 4582 683 NA NA NA NA NA 441 2524 725 NA NA NA NA
1523048400.0 134.902 NA 37 479 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 290 5717 649 NA NA NA NA NA 333 2930 701 NA NA NA NA
1523048400.0 134.903 NA 33 476 0 NA NA NA NA NA 90 572 0 NA NA NA NA NA 308 5393 665 NA NA NA NA NA 481 3000 718 NA NA NA NA
1523048400.0 134.904 NA 33 486 0 NA NA NA NA NA 96 570 0 NA NA NA NA NA 308 6339 652 NA NA NA NA NA 395 3091 719 NA NA NA NA
1523048400.0 134.905 NA 32 476 0 NA NA NA NA NA 88 563 0 NA NA NA NA NA 240 5345 669 NA NA NA NA NA 291 3070 850 NA NA NA NA
1523048400.0 134.906 NA 32 477 0 NA NA NA NA NA 89 571 0 NA NA NA NA NA 288 6093 680 NA NA NA NA NA 351 2919 764 NA NA NA NA
1523048400.0 134.907 NA 94 510 0 NA NA NA NA NA 193 632 0 NA NA NA NA NA 1011 6238 711 NA NA NA NA NA 1185 3041 753 NA NA NA NA
1523048400.0 134.908 NA 94 512 0 NA NA NA NA NA 198 632 0 NA NA NA NA NA 1176 6306 680 NA NA NA NA NA 1663 3096 724 NA NA NA NA
1523048400.0 134.909 NA 34 479 0 NA NA NA NA NA 93 565 0 NA NA NA NA NA 266 4930 576 NA NA NA NA NA 334 2634 688 NA NA NA NA
1523048400.0 134.91 NA 38 477 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 278 4581 584 NA NA NA NA NA 379 2540 700 NA NA NA NA
1523048400.0 134.911 NA 33 479 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 277 4839 581 NA NA NA NA NA 384 2454 714 NA NA NA NA
1523048400.0 134.912 NA 38 455 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 241 3901 571 NA NA NA NA NA 357 2438 708 NA NA NA NA
1523048400.0 134.99601 NA 32 486 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 300 7168 579 NA NA NA NA NA 322 3008 662 NA NA NA NA
1523048400.0 134.99602 NA 31 474 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 280 4541 577 NA NA NA NA NA 298 2564 718 NA NA NA NA
1523048400.0 134.99603 NA 32 490 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 274 5951 580 NA NA NA NA NA 308 2938 643 NA NA NA NA
1523048400.0 134.99901 NA 34 494 0 NA NA NA NA NA 93 588 0 NA NA NA NA NA 264 4663 566 NA NA NA NA NA 323 2489 607 NA NA NA NA
1523048400.0 1340.0 NA 101 528 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 695 1716 634 NA NA NA NA NA 2042 2517 768 NA NA NA NA
1523048400.0 1341.0 NA 115 560 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 620 2274 636 NA NA NA NA NA 569 1848 698 NA NA NA NA
1523048400.0 1343.0 NA 107 540 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 565 1799 622 NA NA NA NA NA 546 1978 716 NA NA NA NA
1523048400.0 1344.0 NA 108 466 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 665 1968 633 NA NA NA NA NA 672 4725 766 NA NA NA NA
1523048400.0 1345.0 NA 112 540 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 575 1721 613 NA NA NA NA NA 527 1698 717 NA NA NA NA
1523048400.0 1347.0 NA 101 533 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 671 1798 627 NA NA NA NA NA 3598 2279 687 NA NA NA NA
1523048400.0 1348.0 NA 109 529 0 NA NA NA NA NA 377 656 0 NA NA NA NA NA 555 1692 627 NA NA NA NA NA 551 1971 755 NA NA NA NA
1523048400.0 1349.0 NA 108 537 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 542 1704 620 NA NA NA NA NA 534 1785 683 NA NA NA NA
1523048400.0 135.1 241 0 111 NA NA NA NA NA 513 0 174 NA NA NA NA NA 1312 217 540 NA NA NA NA NA 2830 336 711 NA NA NA NA NA
1523048400.0 135.11 384 0 116 NA NA NA NA NA 512 0 177 NA NA NA NA NA 1323 224 818 NA NA NA NA NA 1331 304 766 NA NA NA NA NA
1523048400.0 135.12 367 0 108 NA NA NA NA NA 518 0 173 NA NA NA NA NA 1066 218 512 NA NA NA NA NA 981 275 743 NA NA NA NA NA
1523048400.0 135.13 377 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1090 228 NA NA NA NA NA NA 983 285 NA NA NA NA NA NA
1523048400.0 135.2 251 0 105 NA NA NA NA NA 512 0 171 NA NA NA NA NA 985 249 525 NA NA NA NA NA 1267 1648 1075 NA NA NA NA NA
1523048400.0 135.3 285 0 109 NA NA NA NA NA 504 0 173 NA NA NA NA NA 968 202 527 NA NA NA NA NA 1206 288 1043 NA NA NA NA NA
1523048400.0 135.4 369 0 108 NA NA NA NA NA 505 0 172 NA NA NA NA NA 988 214 522 NA NA NA NA NA 1131 299 903 NA NA NA NA NA
1523048400.0 135.5 370 0 104 NA NA NA NA NA 513 0 172 NA NA NA NA NA 972 213 522 NA NA NA NA NA 1431 331 1007 NA NA NA NA NA
1523048400.0 135.6 376 0 109 NA NA NA NA NA 505 0 175 NA NA NA NA NA 1036 217 545 NA NA NA NA NA 1071 301 629 NA NA NA NA NA
1523048400.0 135.7 361 0 111 NA NA NA NA NA 513 0 171 NA NA NA NA NA 1035 211 525 NA NA NA NA NA 1301 338 860 NA NA NA NA NA
1523048400.0 135.8 148 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1523048400.0 135.9 313 0 103 NA NA NA NA NA 505 0 170 NA NA NA NA NA 905 209 489 NA NA NA NA NA 1072 299 680 NA NA NA NA NA
1523048400.0 1350.0 NA 105 538 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 599 1743 656 NA NA NA NA NA 1599 2390 1026 NA NA NA NA
1523048400.0 1351.0 NA 104 539 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 696 1761 640 NA NA NA NA NA 886 2295 723 NA NA NA NA
1523048400.0 1352.0 NA 112 550 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 550 1739 628 NA NA NA NA NA 541 1741 682 NA NA NA NA
1523048400.0 1353.0 NA 112 395 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 654 2126 642 NA NA NA NA NA 1163 5645 899 NA NA NA NA
1523048400.0 1354.0 NA 112 546 0 NA NA NA NA NA 377 651 0 NA NA NA NA NA 614 1707 617 NA NA NA NA NA 811 1673 718 NA NA NA NA
1523048400.0 1355.0 NA 109 491 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 747 1863 625 NA NA NA NA NA 1578 2717 699 NA NA NA NA
1523048400.0 1356.0 98 102 539 0 117 NA NA NA 159 376 683 0 186 NA NA NA 3382 625 1878 632 581 NA NA NA 2088 667 4643 724 691 NA NA NA
1523048400.0 136.721 NA 75 503 0 NA NA NA NA NA 136 609 0 NA NA NA NA NA 568 6130 679 NA NA NA NA NA 808 2745 720 NA NA NA NA
1523048400.0 136.722 NA 74 518 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 552 7186 700 NA NA NA NA NA 810 3084 757 NA NA NA NA
1523048400.0 136.723 NA 81 511 0 NA NA NA NA NA 136 600 0 NA NA NA NA NA 551 6600 686 NA NA NA NA NA 1185 2857 729 NA NA NA NA
1523048400.0 136.724 NA 81 531 0 NA NA NA NA NA 138 651 0 NA NA NA NA NA 538 8089 694 NA NA NA NA NA 765 3274 738 NA NA NA NA
1523048400.0 136.725 NA 75 536 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 486 7083 705 NA NA NA NA NA 906 3040 793 NA NA NA NA
1523048400.0 136.726 NA 79 521 0 NA NA NA NA NA 139 615 0 NA NA NA NA NA 661 7471 698 NA NA NA NA NA 1240 3244 735 NA NA NA NA
1523048400.0 136.727 NA 136 535 0 NA NA NA NA NA 246 670 0 NA NA NA NA NA 1177 7523 730 NA NA NA NA NA 1567 3352 803 NA NA NA NA
1523048400.0 136.728 NA 135 535 0 NA NA NA NA NA 246 674 0 NA NA NA NA NA 1948 8057 692 NA NA NA NA NA 1874 3347 759 NA NA NA NA
1523048400.0 136.729 NA 73 502 0 NA NA NA NA NA 136 613 0 NA NA NA NA NA 545 7110 692 NA NA NA NA NA 779 2979 739 NA NA NA NA
1523048400.0 136.73 NA 83 536 0 NA NA NA NA NA 140 677 0 NA NA NA NA NA 627 7192 686 NA NA NA NA NA 855 3063 735 NA NA NA NA
1523048400.0 136.731 NA 83 548 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 540 7355 687 NA NA NA NA NA 1108 3117 723 NA NA NA NA
1523048400.0 136.732 NA 76 504 0 NA NA NA NA NA 137 599 0 NA NA NA NA NA 577 5692 678 NA NA NA NA NA 550 2833 721 NA NA NA NA
1523048400.0 136.7321 NA 88 533 0 NA NA NA NA NA 149 623 0 NA NA NA NA NA 512 5755 678 NA NA NA NA NA 535 2840 715 NA NA NA NA
1523048400.0 136.733 NA 194 70 0 NA NA NA NA NA 286 117 0 NA NA NA NA NA 853 316 200 NA NA NA NA NA 1066 519 257 NA NA NA NA
1523048400.0 136.734 NA 77 515 0 NA NA NA NA NA 140 610 0 NA NA NA NA NA 808 7053 699 NA NA NA NA NA 1391 3009 736 NA NA NA NA
1523048400.0 136.735 NA 78 412 0 NA NA NA NA NA 136 531 0 NA NA NA NA NA 777 2019 586 NA NA NA NA NA 642 1975 694 NA NA NA NA
1523048400.0 136.736 NA 84 517 0 NA NA NA NA NA 136 638 0 NA NA NA NA NA 639 10446 694 NA NA NA NA NA 1084 3901 756 NA NA NA NA
1523048400.0 136.737 NA 82 534 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 756 11938 686 NA NA NA NA NA 783 4537 757 NA NA NA NA
1523048400.0 136.738 NA 84 513 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 792 11550 704 NA NA NA NA NA 966 4200 758 NA NA NA NA
1523048400.0 136.739 NA 80 531 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 642 13816 694 NA NA NA NA NA 816 4861 783 NA NA NA NA
1523048400.0 136.74 NA 80 566 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 594 11892 687 NA NA NA NA NA 895 4467 736 NA NA NA NA
1523048400.0 136.741 NA 80 517 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 720 11739 696 NA NA NA NA NA 801 4244 761 NA NA NA NA
1523048400.0 136.742 NA 82 517 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 569 11024 682 NA NA NA NA NA 736 4040 723 NA NA NA NA
1523048400.0 136.743 NA 82 514 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 675 10399 696 NA NA NA NA NA 568 3929 760 NA NA NA NA
1523048400.0 136.744 NA 73 549 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 618 11777 684 NA NA NA NA NA 898 4291 748 NA NA NA NA
1523048400.0 136.745 NA 84 517 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 577 8429 681 NA NA NA NA NA 1175 3389 718 NA NA NA NA
1523048400.0 136.746 NA 78 521 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 810 11101 695 NA NA NA NA NA 868 4124 743 NA NA NA NA
1523048400.0 136.747 NA 80 523 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 585 10337 703 NA NA NA NA NA 827 3899 748 NA NA NA NA
1523048400.0 136.748 NA 80 519 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 632 10643 694 NA NA NA NA NA 532 3996 748 NA NA NA NA
1523048400.0 136.749 NA 75 516 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 757 11728 705 NA NA NA NA NA 938 4444 769 NA NA NA NA
1523048400.0 136.75 NA 82 536 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 722 14289 712 NA NA NA NA NA 816 8282 839 NA NA NA NA
1523048400.0 136.751 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA
1523048400.0 136.752 NA 78 525 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 741 11436 700 NA NA NA NA NA 810 4237 747 NA NA NA NA
1523048400.0 136.753 NA 83 518 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 563 11282 695 NA NA NA NA NA 777 4123 750 NA NA NA NA
1523048400.0 136.754 NA 80 531 0 NA NA NA NA NA 145 644 0 NA NA NA NA NA 727 9683 754 NA NA NA NA NA 1306 3811 844 NA NA NA NA
1523048400.0 136.755 NA 76 544 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 786 13465 734 NA NA NA NA NA 1595 5239 935 NA NA NA NA
1523048400.0 136.756 NA 82 510 0 NA NA NA NA NA 136 617 0 NA NA NA NA NA 588 8152 730 NA NA NA NA NA 1128 3406 799 NA NA NA NA
1523048400.0 136.757 NA 77 526 0 NA NA NA NA NA 143 644 0 NA NA NA NA NA 873 10772 753 NA NA NA NA NA 1183 4049 826 NA NA NA NA
1523048400.0 136.758 NA 72 532 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 631 13130 746 NA NA NA NA NA 1333 4771 825 NA NA NA NA
1523048400.0 136.759 NA 76 543 0 NA NA NA NA NA 130 697 0 NA NA NA NA NA 723 15275 737 NA NA NA NA NA 1223 5459 833 NA NA NA NA
1523048400.0 136.76 NA 84 534 0 NA NA NA NA NA 139 673 0 NA NA NA NA NA 913 16726 754 NA NA NA NA NA 889 5634 856 NA NA NA NA
1523048400.0 136.761 NA 81 571 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 895 18892 729 NA NA NA NA NA 920 6184 825 NA NA NA NA
1523048400.0 136.7611 NA 170 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 2675 117 NA NA NA NA NA NA 1831 203 NA NA NA NA NA
1523048400.0 136.762 NA 74 576 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 785 20635 740 NA NA NA NA NA 625 6789 795 NA NA NA NA
1523048400.0 136.763 NA 73 531 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 809 16499 751 NA NA NA NA NA 837 5778 844 NA NA NA NA
1523048400.0 136.764 NA 72 523 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 711 16071 728 NA NA NA NA NA 982 5644 788 NA NA NA NA
1523048400.0 136.765 NA 72 525 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 667 13604 734 NA NA NA NA NA 1206 4952 813 NA NA NA NA
1523048400.0 136.766 NA 71 553 0 NA NA NA NA NA 134 740 0 NA NA NA NA NA 739 16265 737 NA NA NA NA NA 877 5760 817 NA NA NA NA
1523048400.0 136.767 NA 72 513 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 664 11754 747 NA NA NA NA NA 716 4378 797 NA NA NA NA
1523048400.0 136.768 NA 72 524 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 834 14916 754 NA NA NA NA NA 1233 5448 953 NA NA NA NA
1523048400.0 136.769 NA 85 520 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 706 10191 713 NA NA NA NA NA 1356 3970 785 NA NA NA NA
1523048400.0 136.77 NA 83 538 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 662 10911 724 NA NA NA NA NA 975 4260 790 NA NA NA NA
1523048400.0 136.771 NA 82 520 0 NA NA NA NA NA 139 627 0 NA NA NA NA NA 746 10182 715 NA NA NA NA NA 1382 3946 762 NA NA NA NA
1523048400.0 136.772 NA 75 537 0 NA NA NA NA NA 140 684 0 NA NA NA NA NA 727 12900 722 NA NA NA NA NA 1314 4738 823 NA NA NA NA
1523048400.0 136.7721 NA 163 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2515 116 NA NA NA NA NA NA 1761 188 NA NA NA NA NA
1523048400.0 136.7722 NA 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1033 107 NA NA NA NA NA NA 966 188 NA NA NA NA NA
1523048400.0 136.773 NA 74 557 0 NA NA NA NA NA 137 712 0 NA NA NA NA NA 713 11206 731 NA NA NA NA NA 627 4343 810 NA NA NA NA
1523048400.0 136.774 NA 79 524 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 737 11078 725 NA NA NA NA NA 974 4220 787 NA NA NA NA
1523048400.0 136.775 NA 75 518 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 672 10216 736 NA NA NA NA NA 1281 3983 798 NA NA NA NA
1523048400.0 136.776 NA 78 520 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 706 9706 721 NA NA NA NA NA 1217 3834 764 NA NA NA NA
1523048400.0 136.777 NA 75 544 0 NA NA NA NA NA 137 706 0 NA NA NA NA NA 656 11697 703 NA NA NA NA NA 780 4533 760 NA NA NA NA
1523048400.0 136.778 NA 76 507 0 NA NA NA NA NA 137 613 0 NA NA NA NA NA 623 7397 714 NA NA NA NA NA 734 3525 753 NA NA NA NA
1523048400.0 136.779 NA 78 533 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 835 10404 706 NA NA NA NA NA 1463 3995 749 NA NA NA NA
1523048400.0 136.78 NA 242 622 0 NA NA NA NA NA 469 876 0 NA NA NA NA NA 8627 15915 1172 NA NA NA NA NA 6846 5689 1307 NA NA NA NA
1523048400.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 373 165 NA NA NA NA NA NA 596 316 NA NA NA NA NA
1523048400.0 136.7802 NA 131 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 404 184 NA NA NA NA NA NA 703 255 NA NA NA NA NA
1523048400.0 136.781 NA 250 639 0 NA NA NA NA NA 465 932 0 NA NA NA NA NA 9528 16906 1177 NA NA NA NA NA 6961 5872 1257 NA NA NA NA
1523048400.0 136.782 NA 246 625 0 NA NA NA NA NA 462 944 0 NA NA NA NA NA 9774 17971 1211 NA NA NA NA NA 7213 6193 1374 NA NA NA NA
1523048400.0 136.783 NA 264 656 0 NA NA NA NA NA 516 959 0 NA NA NA NA NA 11091 20622 1176 NA NA NA NA NA 7577 7026 1387 NA NA NA NA
1523048400.0 136.784 NA 251 637 0 NA NA NA NA NA 463 898 0 NA NA NA NA NA 9372 17226 1225 NA NA NA NA NA 6938 6035 1319 NA NA NA NA
1523048400.0 136.785 NA 255 639 0 NA NA NA NA NA 487 919 0 NA NA NA NA NA 9968 18302 1228 NA NA NA NA NA 7293 6283 1865 NA NA NA NA
1523048400.0 136.786 NA 269 624 0 NA NA NA NA NA 514 903 0 NA NA NA NA NA 9187 17463 1188 NA NA NA NA NA 6977 6135 1289 NA NA NA NA
1523048400.0 136.787 NA 242 661 0 NA NA NA NA NA 458 961 0 NA NA NA NA NA 8600 16473 1232 NA NA NA NA NA 6798 5773 1417 NA NA NA NA
1523048400.0 136.788 NA 261 672 0 NA NA NA NA NA 490 986 0 NA NA NA NA NA 10720 20321 1179 NA NA NA NA NA 7447 6899 1346 NA NA NA NA
1523048400.0 136.789 NA 234 620 0 NA NA NA NA NA 444 904 0 NA NA NA NA NA 7461 15434 1203 NA NA NA NA NA 6255 5621 1427 NA NA NA NA
1523048400.0 136.79 NA 239 631 0 NA NA NA NA NA 402 780 0 NA NA NA NA NA 5283 10274 1231 NA NA NA NA NA 4651 4199 1290 NA NA NA NA
1523048400.0 136.791 NA 202 515 0 NA NA NA NA NA 309 672 0 NA NA NA NA NA 1821 2945 1089 NA NA NA NA NA 4070 2308 1159 NA NA NA NA
1523048400.0 136.792 NA 232 624 0 NA NA NA NA NA 426 819 0 NA NA NA NA NA 6879 13236 1244 NA NA NA NA NA 5845 4919 1338 NA NA NA NA
1523048400.0 136.793 NA 242 636 0 NA NA NA NA NA 422 855 0 NA NA NA NA NA 6678 13451 1280 NA NA NA NA NA 5014 4989 1445 NA NA NA NA
1523048400.0 136.794 NA 236 623 0 NA NA NA NA NA 428 835 0 NA NA NA NA NA 7227 13989 1252 NA NA NA NA NA 5819 5120 1332 NA NA NA NA
1523048400.0 136.795 NA 243 650 0 NA NA NA NA NA 430 857 0 NA NA NA NA NA 7613 15183 1249 NA NA NA NA NA 6291 5468 1358 NA NA NA NA
1523048400.0 136.796 NA 234 636 0 NA NA NA NA NA 415 872 0 NA NA NA NA NA 7034 14141 1282 NA NA NA NA NA 6215 5282 1615 NA NA NA NA
1523048400.0 136.797 NA 244 630 0 NA NA NA NA NA 441 835 0 NA NA NA NA NA 7816 14976 1269 NA NA NA NA NA 6616 5418 1365 NA NA NA NA
1523048400.0 136.798 NA 233 623 0 NA NA NA NA NA 421 828 0 NA NA NA NA NA 6899 13710 1259 NA NA NA NA NA 5174 5047 1354 NA NA NA NA
1523048400.0 136.799 NA 237 645 0 NA NA NA NA NA 423 870 0 NA NA NA NA NA 6851 13415 1256 NA NA NA NA NA 5781 5285 1329 NA NA NA NA
1523048400.0 136.8 NA 239 659 0 NA NA NA NA NA 423 901 0 NA NA NA NA NA 7654 15258 1276 NA NA NA NA NA 6359 5608 1387 NA NA NA NA
1523048400.0 136.801 NA 221 610 0 NA NA NA NA NA 368 763 0 NA NA NA NA NA 4480 9567 1237 NA NA NA NA NA 4462 3967 1292 NA NA NA NA
1523048400.0 136.802 NA 227 619 0 NA NA NA NA NA 423 801 0 NA NA NA NA NA 6669 12960 1255 NA NA NA NA NA 5706 4854 1687 NA NA NA NA
1523048400.0 136.803 NA 211 513 0 NA NA NA NA NA 306 664 0 NA NA NA NA NA 1753 3003 1148 NA NA NA NA NA 1755 2695 1444 NA NA NA NA
1523048400.0 136.8311 NA 166 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 2944 116 NA NA NA NA NA NA 2655 182 NA NA NA NA NA
1523048400.0 1360.0 81 102 526 0 NA NA NA NA 188 376 645 0 NA NA NA NA 2431 496 1703 620 NA NA NA NA 2783 548 2179 680 NA NA NA NA
1523048400.0 1361.0 92 106 534 0 NA NA NA NA 220 368 645 0 NA NA NA NA 3482 632 1750 645 NA NA NA NA 2729 765 1928 872 NA NA NA NA
1523048400.0 1361.17 72 206 650 0 NA NA NA NA 199 456 797 0 NA NA NA NA 3635 1581 2432 1902 NA NA NA NA 3005 2004 2828 2135 NA NA NA NA
1523048400.0 1362.0 92 104 529 0 NA NA NA NA 220 368 634 0 NA NA NA NA 3955 516 1712 627 NA NA NA NA 3682 517 1728 812 NA NA NA NA
1523048400.0 1362.17 72 225 643 0 NA NA NA NA 200 462 795 0 NA NA NA NA 4758 1509 2367 1891 NA NA NA NA 4422 1751 2314 1979 NA NA NA NA
1523048400.0 1363.0 94 103 544 0 NA NA NA NA 220 376 644 0 NA NA NA NA 4895 607 1816 620 NA NA NA NA 4497 690 2512 810 NA NA NA NA
1523048400.0 1363.17 73 210 385 0 NA NA NA NA 201 465 796 0 NA NA NA NA 4985 1510 2757 1916 NA NA NA NA 4567 2118 6131 2544 NA NA NA NA
1523048400.0 1364.0 NA 105 536 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 614 1713 664 NA NA NA NA NA 559 1945 759 NA NA NA NA
1523048400.0 1365.0 NA 112 487 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 550 1969 631 NA NA NA NA NA 529 5405 728 NA NA NA NA
1523048400.0 1366.0 NA 103 423 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 560 1935 627 NA NA NA NA NA 1370 5575 704 NA NA NA NA
1523048400.0 139901.0 NA 109 536 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 1192 3540 1141 NA NA NA NA NA 1614 5085 1184 NA NA NA NA
1523048400.0 139902.0 NA 108 539 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 1473 3869 1323 NA NA NA NA NA 2122 5246 1789 NA NA NA NA
1523048400.0 13992501.0 NA 264 795 0 NA NA NA NA NA 404 979 0 NA NA NA NA NA 4807 5454 879 NA NA NA NA NA 5007 3621 922 NA NA NA NA
1523048400.0 13992502.0 NA 256 801 0 NA NA NA NA NA 417 991 0 NA NA NA NA NA 4853 6028 768 NA NA NA NA NA 5192 3890 819 NA NA NA NA
1523048400.0 14.0 NA 114 448 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 3075 5288 574 NA NA NA NA NA 3346 2867 687 NA NA NA NA
1523048400.0 140.0 75 91 290 0 NA NA NA NA 126 366 398 0 NA NA NA NA 3890 436 803 219 NA NA NA NA 7446 699 1455 346 NA NA NA NA
1523048400.0 140.51 NA 36 333 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 493 1825 257 NA NA NA NA NA 830 1422 333 NA NA NA NA
1523048400.0 140.52 NA 361 340 0 NA NA NA NA NA 488 442 0 NA NA NA NA NA 2380 1747 257 NA NA NA NA NA 1917 1116 332 NA NA NA NA
1523048400.0 140.53 NA 406 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3302 258 NA NA NA NA NA NA 1809 313 NA NA NA NA NA
1523048400.0 140.54 NA 334 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1275 393 NA NA NA NA NA NA 1387 573 NA NA NA NA NA
1523048400.0 144.6 NA 386 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA
1523048400.0 145.0 72 99 292 0 NA NA NA NA 118 360 388 0 NA NA NA NA 4015 403 803 225 NA NA NA NA 5250 612 1221 304 NA NA NA NA
1523048400.0 148.0 104 147 637 0 NA NA NA NA 153 394 790 0 NA NA NA NA 7281 588 3217 955 NA NA NA NA 14081 705 2913 1076 NA NA NA NA
1523048400.0 149.0 58 101 562 0 NA NA NA NA 109 369 727 0 NA NA NA NA 1077 506 1790 993 NA NA NA NA 2075 580 2831 1433 NA NA NA NA
1523048400.0 15.0 NA 104 412 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 1983 2397 570 NA NA NA NA NA 1778 2233 663 NA NA NA NA
1523048400.0 150.0 68 110 335 0 NA NA NA NA 113 377 469 0 NA NA NA NA 2897 445 1050 365 NA NA NA NA 5704 788 1562 504 NA NA NA NA
1523048400.0 150.1 NA 105 329 0 NA NA NA NA NA 384 463 0 NA NA NA NA NA 447 977 376 NA NA NA NA NA 754 1562 451 NA NA NA NA
1523048400.0 150.2 NA 103 324 0 NA NA NA NA NA 385 444 0 NA NA NA NA NA 370 895 420 NA NA NA NA NA 721 1081 787 NA NA NA NA
1523048400.0 150.3 NA 100 331 0 NA NA NA NA NA 384 447 0 NA NA NA NA NA 536 903 368 NA NA NA NA NA 868 1379 486 NA NA NA NA
