Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 500203.0 NA 218 542 0 NA NA NA NA NA 401 628 0 NA NA NA NA NA 4532 1248 245 NA NA NA NA NA 3099 1149 301 NA NA NA NA 
1754172000.0 500204.0 NA 214 548 0 NA NA NA NA NA 396 619 0 NA NA NA NA NA 4622 1285 332 NA NA NA NA NA 4047 1470 367 NA NA NA NA 
1754172000.0 500205.0 NA 214 550 0 NA NA NA NA NA 396 631 0 NA NA NA NA NA 3118 1247 242 NA NA NA NA NA 3009 1123 291 NA NA NA NA 
1754172000.0 500206.0 NA 204 538 0 NA NA NA NA NA 409 613 0 NA NA NA NA NA 4357 1274 252 NA NA NA NA NA 4041 1251 325 NA NA NA NA 
1754172000.0 500207.0 NA 207 535 0 NA NA NA NA NA 400 605 0 NA NA NA NA NA 4059 1159 242 NA NA NA NA NA 2499 950 313 NA NA NA NA 
1754172000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 90 54 NA NA NA NA NA NA 118 74 NA NA NA NA NA NA 
1754172000.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 108 54 NA NA NA NA NA NA 128 83 NA NA NA NA NA NA 
1754172000.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 124 123 NA NA NA NA NA NA 
1754172000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 104 66 NA NA NA NA NA NA 169 98 NA NA NA NA NA NA 
1754172000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 52 NA NA NA NA NA NA 180 69 NA NA NA NA NA NA 
1754172000.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 53 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 
1754172000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 54 NA NA NA NA NA NA 119 77 NA NA NA NA NA NA 
1754172000.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 124 55 NA NA NA NA NA NA 188 77 NA NA NA NA NA NA 
1754172000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1754172000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1754172000.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 223 78 55 NA NA NA NA NA 497 144 74 NA NA NA NA NA 
1754172000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1754172000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1754172000.0 517.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 727 116 54 NA NA NA NA NA 885 131 75 NA NA NA NA NA 
1754172000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA 
1754172000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1754172000.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 751 108 55 NA NA NA NA NA 1074 161 73 NA NA NA NA NA 
1754172000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1754172000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 
1754172000.0 523.0 38 70 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 608 121 53 NA NA NA NA NA 502 168 72 NA NA NA NA NA 
1754172000.0 524.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 741 80 54 NA NA NA NA NA 997 125 74 NA NA NA NA NA 
1754172000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1754172000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1754172000.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 728 110 56 NA NA NA NA NA 868 177 77 NA NA NA NA NA 
1754172000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1754172000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1754172000.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 734 108 53 NA NA NA NA NA 928 176 77 NA NA NA NA NA 
1754172000.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 98 73 NA NA NA NA NA NA 114 96 NA NA NA NA NA NA 
1754172000.0 534.0 65 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 214 79 NA NA NA NA NA NA 
1754172000.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 355 52 NA NA NA NA NA NA 695 87 NA NA NA NA NA NA 
1754172000.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 93 57 NA NA NA NA NA NA 157 83 NA NA NA NA NA NA 
1754172000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 115 54 NA NA NA NA NA NA 135 73 NA NA NA NA NA NA 
1754172000.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 647 113 55 NA NA NA NA NA 404 127 76 NA NA NA NA NA 
1754172000.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 727 89 53 NA NA NA NA NA 1562 113 69 NA NA NA NA NA 
1754172000.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1246 88 55 NA NA NA NA NA 2612 139 76 NA NA NA NA NA 
1754172000.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 602 105 55 NA NA NA NA NA 828 134 79 NA NA NA NA NA 
1754172000.0 556.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 249 86 55 NA NA NA NA NA 391 114 83 NA NA NA NA NA 
1754172000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 110 53 NA NA NA NA NA NA 166 76 NA NA NA NA NA NA 
1754172000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 55 NA NA NA NA NA NA 104 76 NA NA NA NA NA NA 
1754172000.0 562.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 143 88 64 NA NA NA NA NA 406 122 89 NA NA NA NA NA 
1754172000.0 6.0 NA 114 469 0 NA NA NA NA NA 381 538 0 NA NA NA NA NA 895 908 231 NA NA NA NA NA 446 985 299 NA NA NA NA 
1754172000.0 7.0 79 109 203 80 0 NA NA NA 105 358 254 103 0 NA NA NA 446 186 254 80 102 NA NA NA 379 211 332 153 127 NA NA NA 
1754172000.0 7.1 83 109 204 80 0 NA NA NA 112 365 250 103 0 NA NA NA 858 208 260 91 102 NA NA NA 544 227 383 154 127 NA NA NA 
1754172000.0 7.4 81 205 269 88 0 NA NA NA 108 459 348 112 0 NA NA NA 465 535 514 178 268 NA NA NA 359 553 621 182 392 NA NA NA 
1754172000.0 8.0 NA 117 206 65 0 NA NA NA NA 369 260 86 0 NA NA NA NA 916 340 65 103 NA NA NA NA 518 398 105 127 NA NA NA 
