Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 150.3 NA 99 323 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 398 984 396 NA NA NA NA NA 876 1466 524 NA NA NA NA
1576620000.0 16.0 NA 99 437 0 NA NA NA NA NA 364 552 0 NA NA NA NA NA 1769 2281 481 NA NA NA NA NA 904 2432 595 NA NA NA NA
1576620000.0 17.0 NA 94 429 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1605 2090 499 NA NA NA NA NA 694 2074 608 NA NA NA NA
1576620000.0 18.0 NA 81 426 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1650 1981 484 NA NA NA NA NA 766 2315 597 NA NA NA NA
1576620000.0 19.0 NA 93 430 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1617 1943 459 NA NA NA NA NA 749 2139 547 NA NA NA NA
1576620000.0 2.0 99 88 206 NA NA NA NA NA 189 360 301 NA NA NA NA NA 3959 648 1154 NA NA NA NA NA 1538 465 1873 NA NA NA NA NA
1576620000.0 20.0 NA 84 428 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 1694 2209 506 NA NA NA NA NA 837 2370 755 NA NA NA NA
1576620000.0 200.0 NA 161 520 0 NA NA NA NA NA 382 619 0 NA NA NA NA NA 1442 3064 687 NA NA NA NA NA 1407 3360 794 NA NA NA NA
1576620000.0 20034.0 87 280 710 0 NA NA NA NA 136 358 875 0 NA NA NA NA 6152 2305 2310 630 NA NA NA NA 2306 1231 2780 727 NA NA NA NA
1576620000.0 20034.1 87 291 258 0 NA NA NA NA 136 358 318 0 NA NA NA NA 10917 3151 1385 356 NA NA NA NA 4760 1598 1633 462 NA NA NA NA
1576620000.0 20034.2 104 291 642 0 NA NA NA NA 158 381 881 0 NA NA NA NA 6263 2293 2969 640 NA NA NA NA 2344 1434 3310 784 NA NA NA NA
1576620000.0 2017.1 380 0 138 NA NA NA NA NA 547 0 217 NA NA NA NA NA 1355 300 686 NA NA NA NA NA 1741 389 917 NA NA NA NA NA
1576620000.0 2017.11 388 0 143 NA NA NA NA NA 548 0 218 NA NA NA NA NA 1574 289 725 NA NA NA NA NA 1358 414 908 NA NA NA NA NA
1576620000.0 2017.12 378 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1284 301 682 NA NA NA NA NA 1225 424 999 NA NA NA NA NA
1576620000.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1323 302 NA NA NA NA NA NA 1672 436 NA NA NA NA NA NA
1576620000.0 2017.2 326 0 133 NA NA NA NA NA 552 0 210 NA NA NA NA NA 1122 271 667 NA NA NA NA NA 1330 430 980 NA NA NA NA NA
1576620000.0 2017.3 330 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1156 283 662 NA NA NA NA NA 1484 407 1077 NA NA NA NA NA
1576620000.0 2017.4 374 0 138 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1227 292 686 NA NA NA NA NA 1418 487 951 NA NA NA NA NA
1576620000.0 2017.5 375 0 135 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1253 295 657 NA NA NA NA NA 1640 551 970 NA NA NA NA NA
1576620000.0 2017.6 379 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1271 293 657 NA NA NA NA NA 1374 563 942 NA NA NA NA NA
1576620000.0 2017.7 370 0 139 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1188 283 631 NA NA NA NA NA 1341 479 830 NA NA NA NA NA
1576620000.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1576620000.0 2017.9 352 0 132 NA NA NA NA NA 547 0 207 NA NA NA NA NA 1072 282 650 NA NA NA NA NA 1492 420 990 NA NA NA NA NA
1576620000.0 202.0 NA 171 535 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 1423 3641 772 NA NA NA NA NA 1228 3976 992 NA NA NA NA
1576620000.0 203.0 NA 165 525 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 1463 3265 729 NA NA NA NA NA 1730 4217 871 NA NA NA NA
1576620000.0 204.0 104 161 521 0 NA NA NA NA 185 372 638 0 NA NA NA NA 5580 1384 3636 749 NA NA NA NA 2757 1622 3729 913 NA NA NA NA
1576620000.0 20434.0 103 316 628 0 NA NA NA NA 158 390 898 0 NA NA NA NA 6266 2300 2889 639 NA NA NA NA 2381 1285 3498 839 NA NA NA NA
1576620000.0 205.0 NA 171 536 0 NA NA NA NA NA 383 651 0 NA NA NA NA NA 1459 3333 752 NA NA NA NA NA 1645 3440 937 NA NA NA NA
1576620000.0 20834.0 84 283 711 0 NA NA NA NA 138 363 873 0 NA NA NA NA 6320 2242 2391 631 NA NA NA NA 2432 1281 3446 766 NA NA NA NA
1576620000.0 20834.2 104 289 569 0 NA NA NA NA 158 368 880 0 NA NA NA NA 6363 2379 2595 649 NA NA NA NA 2345 1297 3746 941 NA NA NA NA
1576620000.0 21.0 NA 94 433 0 NA NA NA NA NA 371 536 0 NA NA NA NA NA 1683 2289 504 NA NA NA NA NA 861 2017 624 NA NA NA NA
1576620000.0 22.0 NA 106 440 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2478 3671 728 NA NA NA NA NA 1114 3170 843 NA NA NA NA
1576620000.0 23.0 NA 118 467 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2868 4346 835 NA NA NA NA NA 1543 3471 1007 NA NA NA NA
1576620000.0 24.0 NA 119 469 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 3233 5327 823 NA NA NA NA NA 1530 4150 1024 NA NA NA NA
1576620000.0 25.0 NA 120 481 0 88 NA NA NA NA 364 602 0 129 NA NA NA NA 3748 6177 755 351 NA NA NA NA 2154 5169 998 473 NA NA NA
1576620000.0 250199.0 259 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1576620000.0 250199.17 275 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 259 651 0 NA NA NA NA NA 527 800 0 NA NA NA NA NA 12819 3046 665 NA NA NA NA NA 8190 3163 876 NA NA NA NA
1576620000.0 250200.1 98 251 257 NA NA NA NA NA 160 430 376 NA NA NA NA NA 5272 2179 2917 NA NA NA NA NA 2285 1445 2620 NA NA NA NA NA
1576620000.0 250200.117 68 387 261 NA NA NA NA NA 129 570 403 NA NA NA NA NA 3661 2778 1939 NA NA NA NA NA 1476 2183 1654 NA NA NA NA NA
1576620000.0 250200.17 NA 439 768 0 NA NA NA NA NA 786 946 0 NA NA NA NA NA 18564 3980 1934 NA NA NA NA NA 10143 2932 2009 NA NA NA NA
1576620000.0 250202.0 NA 266 660 0 NA NA NA NA NA 534 806 0 NA NA NA NA NA 10125 3600 661 NA NA NA NA NA 7883 2768 742 NA NA NA NA
1576620000.0 250202.17 NA 455 798 0 NA NA NA NA NA 827 959 0 NA NA NA NA NA 18399 4442 1935 NA NA NA NA NA 10399 2993 2009 NA NA NA NA
1576620000.0 250203.0 NA 260 652 0 NA NA NA NA NA 544 811 0 NA NA NA NA NA 12548 3487 672 NA NA NA NA NA 8140 3077 985 NA NA NA NA
1576620000.0 250203.17 NA 446 733 0 NA NA NA NA NA 936 964 0 NA NA NA NA NA 17833 4130 1906 NA NA NA NA NA 10403 3525 2220 NA NA NA NA
1576620000.0 250204.0 NA 263 625 0 NA NA NA NA NA 542 810 0 NA NA NA NA NA 12463 3524 671 NA NA NA NA NA 7919 3052 932 NA NA NA NA
1576620000.0 250204.17 NA 454 761 0 NA NA NA NA NA 750 955 0 NA NA NA NA NA 18946 3915 1948 NA NA NA NA NA 10173 2934 2058 NA NA NA NA
1576620000.0 250205.0 NA 264 645 0 NA NA NA NA NA 575 786 0 NA NA NA NA NA 10507 3152 671 NA NA NA NA NA 7981 2326 1318 NA NA NA NA
1576620000.0 250205.17 NA 427 775 0 NA NA NA NA NA 741 944 0 NA NA NA NA NA 18187 3808 1883 NA NA NA NA NA 10241 3021 2019 NA NA NA NA
1576620000.0 250206.0 NA 261 643 0 NA NA NA NA NA 540 778 0 NA NA NA NA NA 12738 3538 682 NA NA NA NA NA 7765 3310 963 NA NA NA NA
1576620000.0 250206.17 NA 439 633 0 NA NA NA NA NA 834 949 0 NA NA NA NA NA 18400 4818 1918 NA NA NA NA NA 10360 4470 1992 NA NA NA NA
1576620000.0 250207.0 NA 251 635 0 NA NA NA NA NA 528 771 0 NA NA NA NA NA 11894 2984 655 NA NA NA NA NA 7817 2584 815 NA NA NA NA
1576620000.0 250207.17 NA 410 763 0 NA NA NA NA NA 813 936 0 NA NA NA NA NA 15940 3648 2064 NA NA NA NA NA 9907 2848 2170 NA NA NA NA
1576620000.0 250208.17 NA 479 815 0 NA NA NA NA NA 792 989 0 NA NA NA NA NA 23445 5883 1879 NA NA NA NA NA 11752 3201 1941 NA NA NA NA
1576620000.0 250399.0 239 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1576620000.0 250399.17 302 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1576620000.0 250400.0 364 0 144 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1491 245 693 NA NA NA NA NA 1654 354 967 NA NA NA NA NA
1576620000.0 250400.17 420 0 143 NA NA NA NA NA 582 0 219 NA NA NA NA NA 1557 287 702 NA NA NA NA NA 1671 492 944 NA NA NA NA NA
1576620000.0 250402.0 363 0 142 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1521 245 714 NA NA NA NA NA 1697 338 931 NA NA NA NA NA
1576620000.0 250402.17 455 0 145 NA NA NA NA NA 572 0 218 NA NA NA NA NA 2357 490 1095 NA NA NA NA NA 2415 1232 1400 NA NA NA NA NA
1576620000.0 250402.171 316 461 0 NA NA NA NA NA 459 559 0 NA NA NA NA NA 2376 2903 380 NA NA NA NA NA 2196 2686 432 NA NA NA NA NA
1576620000.0 250403.0 360 0 144 NA NA NA NA NA 535 0 217 NA NA NA NA NA 1409 242 681 NA NA NA NA NA 1776 356 888 NA NA NA NA NA
1576620000.0 250403.17 419 0 141 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1580 285 719 NA NA NA NA NA 1889 447 975 NA NA NA NA NA
1576620000.0 250405.0 361 0 144 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1353 240 671 NA NA NA NA NA 1570 346 990 NA NA NA NA NA
1576620000.0 250405.17 408 0 142 NA NA NA NA NA 564 0 217 NA NA NA NA NA 1506 268 676 NA NA NA NA NA 1769 403 865 NA NA NA NA NA
1576620000.0 250406.0 325 0 136 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1170 252 647 NA NA NA NA NA 2297 502 958 NA NA NA NA NA
1576620000.0 250406.17 346 0 132 NA NA NA NA NA 558 0 210 NA NA NA NA NA 1112 278 623 NA NA NA NA NA 1554 507 944 NA NA NA NA NA
1576620000.0 250407.0 309 0 138 NA NA NA NA NA 534 0 219 NA NA NA NA NA 1280 228 661 NA NA NA NA NA 1535 351 939 NA NA NA NA NA
1576620000.0 250407.17 363 0 138 NA NA NA NA NA 558 0 220 NA NA NA NA NA 1407 259 680 NA NA NA NA NA 1578 369 924 NA NA NA NA NA
1576620000.0 250408.0 363 0 143 NA NA NA NA NA 527 0 215 NA NA NA NA NA 1458 256 692 NA NA NA NA NA 1760 426 1000 NA NA NA NA NA
1576620000.0 250408.17 420 0 143 NA NA NA NA NA 586 0 219 NA NA NA NA NA 1598 288 712 NA NA NA NA NA 1699 441 1005 NA NA NA NA NA
1576620000.0 250409.0 371 0 147 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1853 253 802 NA NA NA NA NA 1907 398 935 NA NA NA NA NA
1576620000.0 250409.17 425 0 144 NA NA NA NA NA 576 0 225 NA NA NA NA NA 1987 279 823 NA NA NA NA NA 2040 373 981 NA NA NA NA NA
1576620000.0 25200.0 NA 254 783 0 NA NA NA NA NA 401 993 0 NA NA NA NA NA 2423 3666 651 NA NA NA NA NA 1770 2873 763 NA NA NA NA
1576620000.0 25202.0 NA 272 840 0 NA NA NA NA NA 403 997 0 NA NA NA NA NA 3669 6189 977 NA NA NA NA NA 2215 4723 1143 NA NA NA NA
1576620000.0 25203.0 NA 260 819 0 NA NA NA NA NA 394 1009 0 NA NA NA NA NA 3553 5603 989 NA NA NA NA NA 2208 4853 1144 NA NA NA NA
1576620000.0 25204.0 NA 250 814 0 NA NA NA NA NA 407 1016 0 NA NA NA NA NA 2565 3855 632 NA NA NA NA NA 1577 3084 747 NA NA NA NA
1576620000.0 25205.0 NA 264 774 0 NA NA NA NA NA 412 993 0 NA NA NA NA NA 3802 5156 974 NA NA NA NA NA 2349 4029 1231 NA NA NA NA
1576620000.0 25206.0 NA 262 822 0 NA NA NA NA NA 419 1006 0 NA NA NA NA NA 3185 5397 1004 NA NA NA NA NA 1844 3866 1250 NA NA NA NA
1576620000.0 25207.0 NA 237 774 0 NA NA NA NA NA 396 996 0 NA NA NA NA NA 2646 3284 641 NA NA NA NA NA 1683 2491 759 NA NA NA NA
1576620000.0 25208.0 NA 256 823 0 NA NA NA NA NA 410 1044 0 NA NA NA NA NA 2498 4759 670 NA NA NA NA NA 1686 3123 774 NA NA NA NA
1576620000.0 25209.0 NA 250 801 0 NA NA NA NA NA 421 1019 0 NA NA NA NA NA 2414 3992 619 NA NA NA NA NA 1548 2904 701 NA NA NA NA
1576620000.0 25210.0 91 251 776 0 NA NA NA NA 164 399 978 0 NA NA NA NA 3665 1540 3159 655 NA NA NA NA 2212 1582 3240 941 NA NA NA NA
1576620000.0 25211.0 85 250 783 0 NA NA NA NA 157 393 1001 0 NA NA NA NA 3412 2665 4003 686 NA NA NA NA 2464 1658 3419 881 NA NA NA NA
1576620000.0 25211.17 69 376 778 0 NA NA NA NA 131 595 946 0 NA NA NA NA 3928 4136 4203 1850 NA NA NA NA 2135 2901 3319 2063 NA NA NA NA
1576620000.0 25212.0 89 246 778 0 NA NA NA NA 161 405 998 0 NA NA NA NA 4474 2825 3628 682 NA NA NA NA 3570 1646 3226 873 NA NA NA NA
1576620000.0 25212.17 68 363 751 0 NA NA NA NA 130 550 952 0 NA NA NA NA 4552 3947 3995 1823 NA NA NA NA 2892 2885 3290 2094 NA NA NA NA
1576620000.0 25213.0 85 247 808 0 NA NA NA NA 163 400 987 0 NA NA NA NA 4361 2762 3801 659 NA NA NA NA 2838 1549 2973 759 NA NA NA NA
1576620000.0 25213.17 73 380 781 0 NA NA NA NA 133 584 957 0 NA NA NA NA 5443 4241 4589 2066 NA NA NA NA 3527 3043 3491 2241 NA NA NA NA
1576620000.0 25214.0 NA 249 814 0 NA NA NA NA NA 421 1000 0 NA NA NA NA NA 2579 3716 660 NA NA NA NA NA 1764 2563 786 NA NA NA NA
1576620000.0 25400.0 497 0 147 NA NA NA NA NA 670 0 216 NA NA NA NA NA 3605 249 654 NA NA NA NA NA 2060 310 744 NA NA NA NA NA
1576620000.0 25400.17 569 0 141 NA NA NA NA NA 792 0 222 NA NA NA NA NA 6659 297 728 NA NA NA NA NA 2860 377 889 NA NA NA NA NA
1576620000.0 25402.0 483 0 144 NA NA NA NA NA 682 0 219 NA NA NA NA NA 4266 259 734 NA NA NA NA NA 2057 313 891 NA NA NA NA NA
1576620000.0 25402.17 629 0 150 NA NA NA NA NA 771 0 223 NA NA NA NA NA 6473 402 1157 NA NA NA NA NA 2833 492 1274 NA NA NA NA NA
1576620000.0 25403.0 472 0 149 NA NA NA NA NA 648 0 218 NA NA NA NA NA 3525 240 697 NA NA NA NA NA 2008 281 889 NA NA NA NA NA
1576620000.0 25403.17 568 0 141 NA NA NA NA NA 771 0 218 NA NA NA NA NA 6484 298 738 NA NA NA NA NA 2694 383 924 NA NA NA NA NA
1576620000.0 25405.0 499 0 144 NA NA NA NA NA 680 0 217 NA NA NA NA NA 4033 304 688 NA NA NA NA NA 2457 955 740 NA NA NA NA NA
1576620000.0 25405.17 569 0 144 NA NA NA NA NA 762 0 219 NA NA NA NA NA 6600 283 720 NA NA NA NA NA 2843 336 1050 NA NA NA NA NA
1576620000.0 25406.0 358 0 132 NA NA NA NA NA 545 0 206 NA NA NA NA NA 1483 245 621 NA NA NA NA NA 1674 369 904 NA NA NA NA NA
1576620000.0 25406.17 437 0 135 NA NA NA NA NA 608 0 212 NA NA NA NA NA 2357 278 634 NA NA NA NA NA 1898 415 927 NA NA NA NA NA
1576620000.0 25407.0 444 0 146 NA NA NA NA NA 573 0 220 NA NA NA NA NA 4765 398 972 NA NA NA NA NA 3498 551 1363 NA NA NA NA NA
1576620000.0 25407.17 516 0 143 NA NA NA NA NA 685 0 221 NA NA NA NA NA 6164 266 712 NA NA NA NA NA 2625 307 924 NA NA NA NA NA
1576620000.0 25408.0 497 0 151 NA NA NA NA NA 687 0 221 NA NA NA NA NA 5456 253 794 NA NA NA NA NA 2525 315 761 NA NA NA NA NA
1576620000.0 25408.17 634 0 149 NA NA NA NA NA 800 0 225 NA NA NA NA NA 10241 431 1156 NA NA NA NA NA 4196 574 1045 NA NA NA NA NA
1576620000.0 25409.0 483 0 145 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3741 251 698 NA NA NA NA NA 1852 292 851 NA NA NA NA NA
1576620000.0 25409.17 578 0 142 NA NA NA NA NA 779 0 222 NA NA NA NA NA 7472 276 767 NA NA NA NA NA 3184 316 945 NA NA NA NA NA
1576620000.0 26.0 NA 110 459 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2121 2740 506 NA NA NA NA NA 1227 2562 721 NA NA NA NA
1576620000.0 27.0 NA 125 463 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2538 3887 720 NA NA NA NA NA 1541 3498 889 NA NA NA NA
1576620000.0 28.0 NA 114 467 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 3405 4787 667 NA NA NA NA NA 1971 3255 774 NA NA NA NA
1576620000.0 280.0 117 92 437 0 NA NA NA NA 257 368 540 0 NA NA NA NA 13091 749 2490 745 NA NA NA NA 5779 580 2938 914 NA NA NA NA
1576620000.0 281.0 108 108 466 0 NA NA NA NA 271 380 602 0 NA NA NA NA 5114 837 1825 897 NA NA NA NA 2609 687 2092 1071 NA NA NA NA
1576620000.0 29.0 NA 120 475 0 NA NA NA NA NA 385 589 0 NA NA NA NA NA 2763 4338 724 NA NA NA NA NA 1252 3792 934 NA NA NA NA
1576620000.0 3.0 101 86 210 NA NA NA NA NA 179 367 325 NA NA NA NA NA 12728 900 1746 NA NA NA NA NA 5885 865 1743 NA NA NA NA NA
1576620000.0 30.0 NA 112 453 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2107 2906 530 NA NA NA NA NA 1192 2430 777 NA NA NA NA
1576620000.0 300.0 63 136 359 0 NA NA NA NA 128 393 461 0 NA NA NA NA 1991 1644 1956 548 NA NA NA NA 1306 1327 2496 609 NA NA NA NA
1576620000.0 301.0 65 135 359 0 NA NA NA NA 127 385 466 0 NA NA NA NA 1812 692 1732 533 NA NA NA NA 1560 874 2007 568 NA NA NA NA
1576620000.0 302.0 66 132 356 0 NA NA NA NA 125 393 481 0 NA NA NA NA 1783 739 1681 538 NA NA NA NA 1326 907 1791 607 NA NA NA NA
1576620000.0 31.0 NA 113 458 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2126 2643 497 NA NA NA NA NA 1225 2395 588 NA NA NA NA
1576620000.0 32.0 NA 112 458 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2159 2854 539 NA NA NA NA NA 997 2112 641 NA NA NA NA
1576620000.0 33.0 NA 113 450 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2005 2402 519 NA NA NA NA NA 916 1818 669 NA NA NA NA
1576620000.0 34.0 103 92 437 0 NA NA NA NA 185 360 559 0 NA NA NA NA 5969 832 2443 744 NA NA NA NA 2677 894 2784 978 NA NA NA NA
1576620000.0 35.0 NA 126 465 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2664 3928 716 NA NA NA NA NA 1254 2888 761 NA NA NA NA
1576620000.0 36.0 NA 116 471 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 3603 11894 804 NA NA NA NA NA 1942 4953 1079 NA NA NA NA
1576620000.0 37.0 NA 117 469 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 3131 4294 794 NA NA NA NA NA 1451 3000 939 NA NA NA NA
1576620000.0 38.0 NA 111 460 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2401 3539 537 NA NA NA NA NA 1096 2159 668 NA NA NA NA
1576620000.0 39.0 NA 123 480 0 NA NA NA NA NA 381 571 0 NA NA NA NA NA 3835 6833 588 NA NA NA NA NA 2471 3294 633 NA NA NA NA
1576620000.0 4.17 NA 34 410 0 154 NA NA NA NA 75 499 0 258 NA NA NA NA 283 2938 538 1275 NA NA NA NA 316 2532 664 1244 NA NA NA
1576620000.0 4.22 NA 194 66 62 0 NA NA NA NA 280 116 121 0 NA NA NA NA 1051 394 488 246 NA NA NA NA 1293 561 557 467 NA NA NA
1576620000.0 4.23 NA 64 418 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 567 4527 1097 NA NA NA NA NA 865 4949 1438 NA NA NA NA
1576620000.0 4.24 NA 56 416 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 386 3033 758 NA NA NA NA NA 435 3063 1714 NA NA NA NA
1576620000.0 4.25 NA 57 423 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 411 4466 989 NA NA NA NA NA 613 3832 1286 NA NA NA NA
1576620000.0 4.26 NA 56 427 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 495 5390 966 NA NA NA NA NA 977 4150 1101 NA NA NA NA
1576620000.0 4.27 NA 59 420 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 500 5638 952 NA NA NA NA NA 620 4946 1076 NA NA NA NA
1576620000.0 4.28 NA 69 407 0 NA NA NA NA NA 113 502 0 NA NA NA NA NA 301 2607 2122 NA NA NA NA NA 693 2894 2876 NA NA NA NA
1576620000.0 4.29 NA 37 419 0 161 NA NA NA NA 80 521 0 265 NA NA NA NA 319 3174 592 1350 NA NA NA NA 391 2564 751 1267 NA NA NA
1576620000.0 4.34 NA 64 423 0 NA NA NA NA NA 114 519 0 NA NA NA NA NA 569 5226 1038 NA NA NA NA NA 907 4457 1315 NA NA NA NA
1576620000.0 4.36 NA 61 431 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 554 5695 877 NA NA NA NA NA 714 5471 1065 NA NA NA NA
1576620000.0 4.37 NA 57 424 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 365 4080 621 NA NA NA NA NA 572 2626 795 NA NA NA NA
1576620000.0 4.4 NA 30 429 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 418 5048 931 NA NA NA NA NA 586 3521 1205 NA NA NA NA
1576620000.0 4.41 NA 27 429 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 308 5066 588 NA NA NA NA NA 539 2553 742 NA NA NA NA
1576620000.0 4.42 NA 38 445 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 286 5755 591 NA NA NA NA NA 406 2741 709 NA NA NA NA
1576620000.0 4.43 NA 31 429 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 315 5765 892 NA NA NA NA NA 517 4626 1149 NA NA NA NA
1576620000.0 4.44 NA 36 426 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 243 4483 593 NA NA NA NA NA 572 2432 715 NA NA NA NA
1576620000.0 4.45 NA 34 438 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 301 6090 637 NA NA NA NA NA 359 2805 684 NA NA NA NA
1576620000.0 4.51 NA 27 445 0 NA NA NA NA NA 78 546 0 NA NA NA NA NA 268 5342 585 NA NA NA NA NA 459 2641 712 NA NA NA NA
1576620000.0 4.52 NA 29 440 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 345 9174 535 NA NA NA NA NA 522 4257 593 NA NA NA NA
1576620000.0 4.53 NA 29 442 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 302 8417 502 NA NA NA NA NA 500 4260 528 NA NA NA NA
1576620000.0 4.54 NA 27 436 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 277 6402 585 NA NA NA NA NA 402 3148 686 NA NA NA NA
1576620000.0 4.55 NA 30 444 0 NA NA NA NA NA 78 548 0 NA NA NA NA NA 379 9649 837 NA NA NA NA NA 626 4410 1008 NA NA NA NA
1576620000.0 4.57 NA 55 453 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 530 9143 879 NA NA NA NA NA 696 4060 985 NA NA NA NA
1576620000.0 4.58 NA 52 430 0 NA NA NA NA NA 93 527 0 NA NA NA NA NA 308 4658 572 NA NA NA NA NA 381 2547 634 NA NA NA NA
1576620000.0 4.6 NA 384 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2851 547 NA NA NA NA NA NA 3209 839 NA NA NA NA NA
1576620000.0 4.61 NA 30 440 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 278 6064 585 NA NA NA NA NA 376 2799 705 NA NA NA NA
1576620000.0 4.62 NA 36 434 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 290 5998 585 NA NA NA NA NA 502 2771 724 NA NA NA NA
1576620000.0 4.63 NA 29 445 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 309 8164 836 NA NA NA NA NA 489 3790 983 NA NA NA NA
1576620000.0 4.64 NA 28 446 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 407 8608 840 NA NA NA NA NA 585 4251 1012 NA NA NA NA
1576620000.0 4.65 NA 27 450 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 399 12147 899 NA NA NA NA NA 532 5135 1158 NA NA NA NA
1576620000.0 4.67 NA 54 452 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 484 10447 752 NA NA NA NA NA 622 5046 831 NA NA NA NA
1576620000.0 4.68 NA 48 440 0 NA NA NA NA NA 93 532 0 NA NA NA NA NA 435 6945 887 NA NA NA NA NA 584 3342 988 NA NA NA NA
1576620000.0 4.71 NA 34 432 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 245 4769 549 NA NA NA NA NA 346 2487 596 NA NA NA NA
1576620000.0 4.72 NA 29 438 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 274 5583 558 NA NA NA NA NA 378 2678 605 NA NA NA NA
1576620000.0 4.73 NA 31 449 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 335 7127 539 NA NA NA NA NA 463 3956 591 NA NA NA NA
1576620000.0 4.74 NA 31 437 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 262 5573 577 NA NA NA NA NA 377 2698 681 NA NA NA NA
