Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 134.812 NA 28 498 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 215 4287 632 NA NA NA NA NA 493 2501 678 NA NA NA NA
1572127200.0 134.813 NA 179 61 0 NA NA NA NA NA 270 109 0 NA NA NA NA NA 882 202 229 NA NA NA NA NA 1024 404 355 NA NA NA NA
1572127200.0 134.901 NA 34 500 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 268 4357 687 NA NA NA NA NA 390 2407 801 NA NA NA NA
1572127200.0 134.902 NA 36 500 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 289 5406 637 NA NA NA NA NA 749 2829 690 NA NA NA NA
1572127200.0 134.903 NA 37 507 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 292 5029 654 NA NA NA NA NA 431 2642 706 NA NA NA NA
1572127200.0 134.904 NA 39 507 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 290 5864 631 NA NA NA NA NA 477 2802 684 NA NA NA NA
1572127200.0 134.905 NA 32 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 532 5119 666 NA NA NA NA NA 2219 3220 928 NA NA NA NA
1572127200.0 134.906 NA 32 503 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 266 5621 658 NA NA NA NA NA 454 2745 792 NA NA NA NA
1572127200.0 134.907 NA 93 536 0 NA NA NA NA NA 189 662 0 NA NA NA NA NA 1481 6034 679 NA NA NA NA NA 6378 3237 765 NA NA NA NA
1572127200.0 134.908 NA 92 539 0 NA NA NA NA NA 195 659 0 NA NA NA NA NA 1212 5850 677 NA NA NA NA NA 1300 2916 747 NA NA NA NA
1572127200.0 134.909 NA 33 498 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 470 5351 637 NA NA NA NA NA 2121 3698 737 NA NA NA NA
1572127200.0 134.91 NA 31 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 251 4887 654 NA NA NA NA NA 385 2573 826 NA NA NA NA
1572127200.0 134.911 NA 31 502 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 273 5661 651 NA NA NA NA NA 458 3191 786 NA NA NA NA
1572127200.0 134.912 NA 27 493 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 281 4100 629 NA NA NA NA NA 521 2335 668 NA NA NA NA
1572127200.0 134.99601 NA 30 511 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 298 7379 641 NA NA NA NA NA 550 3192 701 NA NA NA NA
1572127200.0 134.99602 NA 30 501 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 266 4795 657 NA NA NA NA NA 477 2590 818 NA NA NA NA
1572127200.0 134.99603 NA 31 508 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 269 6255 642 NA NA NA NA NA 443 2900 688 NA NA NA NA
1572127200.0 134.99901 NA 37 509 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 243 4990 703 NA NA NA NA NA 452 2543 880 NA NA NA NA
1572127200.0 1340.0 NA 99 549 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 537 1683 602 NA NA NA NA NA 1312 2033 695 NA NA NA NA
1572127200.0 1341.0 NA 109 571 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 646 2029 621 NA NA NA NA NA 1036 1870 770 NA NA NA NA
1572127200.0 1343.0 NA 103 560 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 890 2100 716 NA NA NA NA NA 4763 4212 2089 NA NA NA NA
1572127200.0 1344.0 NA 104 562 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 561 1796 607 NA NA NA NA NA 1415 3406 680 NA NA NA NA
1572127200.0 1345.0 NA 102 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 555 1731 610 NA NA NA NA NA 1119 2043 666 NA NA NA NA
1572127200.0 1347.0 NA 100 559 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 545 1708 607 NA NA NA NA NA 766 2010 693 NA NA NA NA
1572127200.0 1348.0 NA 101 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 745 2176 794 NA NA NA NA NA 3348 10666 1831 NA NA NA NA
1572127200.0 1349.0 NA 101 555 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 898 2044 730 NA NA NA NA NA 4570 9105 1693 NA NA NA NA
1572127200.0 135.1 334 0 140 NA NA NA NA NA 517 0 211 NA NA NA NA NA 1255 264 650 NA NA NA NA NA 2220 414 966 NA NA NA NA NA
1572127200.0 135.11 340 0 141 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1838 471 1031 NA NA NA NA NA 7915 2232 4852 NA NA NA NA NA
1572127200.0 135.12 328 0 139 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1119 249 622 NA NA NA NA NA 1295 435 798 NA NA NA NA NA
1572127200.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1517 392 NA NA NA NA NA NA 5880 1742 NA NA NA NA NA NA
1572127200.0 135.2 282 0 135 NA NA NA NA NA 513 0 209 NA NA NA NA NA 1318 398 732 NA NA NA NA NA 5902 2624 3815 NA NA NA NA NA
1572127200.0 135.3 279 0 133 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1283 419 855 NA NA NA NA NA 5591 2701 3359 NA NA NA NA NA
1572127200.0 135.4 321 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1077 253 618 NA NA NA NA NA 1487 517 749 NA NA NA NA NA
1572127200.0 135.5 321 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1063 248 605 NA NA NA NA NA 1712 443 735 NA NA NA NA NA
1572127200.0 135.6 329 0 138 NA NA NA NA NA 510 0 212 NA NA NA NA NA 1164 267 635 NA NA NA NA NA 2295 615 751 NA NA NA NA NA
1572127200.0 135.7 324 0 139 NA NA NA NA NA 523 0 211 NA NA NA NA NA 1059 243 620 NA NA NA NA NA 1254 358 885 NA NA NA NA NA
1572127200.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1572127200.0 135.9 305 0 132 NA NA NA NA NA 536 0 209 NA NA NA NA NA 933 243 603 NA NA NA NA NA 1592 356 757 NA NA NA NA NA
1572127200.0 1350.0 NA 102 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 513 1689 599 NA NA NA NA NA 818 2158 664 NA NA NA NA
1572127200.0 1351.0 NA 103 557 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 550 1719 645 NA NA NA NA NA 1104 2098 864 NA NA NA NA
1572127200.0 1352.0 NA 103 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 556 1690 611 NA NA NA NA NA 740 1859 666 NA NA NA NA
1572127200.0 1353.0 NA 106 453 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 557 2024 629 NA NA NA NA NA 1381 2817 852 NA NA NA NA
1572127200.0 1354.0 NA 102 557 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 527 1706 597 NA NA NA NA NA 1028 2082 651 NA NA NA NA
1572127200.0 1355.0 NA 105 565 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 575 1842 619 NA NA NA NA NA 1360 3055 718 NA NA NA NA
1572127200.0 1356.0 82 102 564 0 143 NA NA NA 159 369 699 0 216 NA NA NA 3081 732 2167 998 897 NA NA NA 1448 2882 10671 4416 4210 NA NA NA
1572127200.0 136.721 NA 73 524 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 692 6486 766 NA NA NA NA NA 1184 2948 809 NA NA NA NA
1572127200.0 136.722 NA 71 537 0 NA NA NA NA NA 135 678 0 NA NA NA NA NA 678 7491 771 NA NA NA NA NA 1115 3354 924 NA NA NA NA
1572127200.0 136.723 NA 73 524 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 913 7222 787 NA NA NA NA NA 3380 3574 886 NA NA NA NA
1572127200.0 136.724 NA 72 554 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 1702 8646 782 NA NA NA NA NA 4262 3860 861 NA NA NA NA
1572127200.0 136.725 NA 72 553 0 NA NA NA NA NA 135 723 0 NA NA NA NA NA 693 7522 772 NA NA NA NA NA 1064 3303 831 NA NA NA NA
1572127200.0 136.726 NA 72 539 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 615 7698 767 NA NA NA NA NA 1241 3340 827 NA NA NA NA
1572127200.0 136.727 NA 137 552 0 NA NA NA NA NA 240 701 0 NA NA NA NA NA 2460 8355 844 NA NA NA NA NA 5340 4160 1124 NA NA NA NA
1572127200.0 136.728 NA 133 556 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 3881 9018 812 NA NA NA NA NA 11808 4375 1085 NA NA NA NA
1572127200.0 136.729 NA 71 529 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 706 7441 793 NA NA NA NA NA 1186 3181 861 NA NA NA NA
1572127200.0 136.73 NA 72 555 0 NA NA NA NA NA 133 705 0 NA NA NA NA NA 789 7746 797 NA NA NA NA NA 3890 3616 879 NA NA NA NA
1572127200.0 136.731 NA 72 559 0 NA NA NA NA NA 134 720 0 NA NA NA NA NA 762 7898 765 NA NA NA NA NA 4017 3691 830 NA NA NA NA
1572127200.0 136.732 NA 73 525 0 NA NA NA NA NA 136 625 0 NA NA NA NA NA 732 6040 767 NA NA NA NA NA 1135 2879 811 NA NA NA NA
1572127200.0 136.7321 NA 84 544 0 NA NA NA NA NA 150 651 0 NA NA NA NA NA 534 6058 774 NA NA NA NA NA 1160 2879 825 NA NA NA NA
1572127200.0 136.733 NA 193 68 0 NA NA NA NA NA 287 117 0 NA NA NA NA NA 931 328 230 NA NA NA NA NA 1472 427 355 NA NA NA NA
1572127200.0 136.734 NA 72 531 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 1571 7616 775 NA NA NA NA NA 3177 3620 861 NA NA NA NA
1572127200.0 136.735 NA 76 441 0 NA NA NA NA NA 136 532 0 NA NA NA NA NA 695 2268 675 NA NA NA NA NA 972 2319 870 NA NA NA NA
1572127200.0 136.736 NA 78 542 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 920 11856 831 NA NA NA NA NA 4152 7069 945 NA NA NA NA
1572127200.0 136.737 NA 71 557 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 1278 13466 943 NA NA NA NA NA 2667 7326 2667 NA NA NA NA
1572127200.0 136.738 NA 74 539 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 1104 13725 833 NA NA NA NA NA 4047 8212 1147 NA NA NA NA
1572127200.0 136.739 NA 70 558 0 NA NA NA NA NA 128 712 0 NA NA NA NA NA 644 14015 786 NA NA NA NA NA 754 5231 849 NA NA NA NA
1572127200.0 136.74 NA 72 572 0 NA NA NA NA NA 133 762 0 NA NA NA NA NA 1466 13828 863 NA NA NA NA NA 3421 7367 1398 NA NA NA NA
1572127200.0 136.741 NA 71 543 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 1448 12930 826 NA NA NA NA NA 3361 6475 1079 NA NA NA NA
1572127200.0 136.742 NA 73 537 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 1260 12091 861 NA NA NA NA NA 2890 5356 1801 NA NA NA NA
1572127200.0 136.743 NA 72 540 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 1404 11744 866 NA NA NA NA NA 4571 5176 1568 NA NA NA NA
1572127200.0 136.744 NA 72 569 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 832 13376 881 NA NA NA NA NA 3226 7454 1458 NA NA NA NA
1572127200.0 136.745 NA 73 531 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 751 8868 790 NA NA NA NA NA 1366 3634 848 NA NA NA NA
1572127200.0 136.746 NA 78 540 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1588 12326 816 NA NA NA NA NA 3874 6759 900 NA NA NA NA
1572127200.0 136.747 NA 73 543 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 900 11398 856 NA NA NA NA NA 4776 5112 1123 NA NA NA NA
1572127200.0 136.748 NA 73 541 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1397 11578 809 NA NA NA NA NA 4856 5219 932 NA NA NA NA
1572127200.0 136.749 NA 71 542 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1483 13291 911 NA NA NA NA NA 2874 7850 1750 NA NA NA NA
1572127200.0 136.75 NA 71 565 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 1190 15981 1028 NA NA NA NA NA 2478 20292 3059 NA NA NA NA
1572127200.0 136.751 NA 73 570 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 905 15769 910 NA NA NA NA NA 3448 7979 1453 NA NA NA NA
1572127200.0 136.752 NA 72 542 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1326 13676 1044 NA NA NA NA NA 2496 8154 2396 NA NA NA NA
1572127200.0 136.753 NA 71 543 0 NA NA NA NA NA 130 668 0 NA NA NA NA NA 715 13518 947 NA NA NA NA NA 2208 8290 1908 NA NA NA NA
1572127200.0 136.754 NA 79 550 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1550 10480 902 NA NA NA NA NA 5751 5108 1588 NA NA NA NA
1572127200.0 136.755 NA 71 561 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 1383 14364 1017 NA NA NA NA NA 3289 9090 2156 NA NA NA NA
1572127200.0 136.756 NA 73 536 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 607 8408 787 NA NA NA NA NA 1642 3631 842 NA NA NA NA
1572127200.0 136.757 NA 74 546 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1487 11545 922 NA NA NA NA NA 3251 5176 1772 NA NA NA NA
1572127200.0 136.758 NA 71 532 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1107 15507 945 NA NA NA NA NA 2452 17546 2159 NA NA NA NA
1572127200.0 136.759 NA 69 567 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 1064 17467 925 NA NA NA NA NA 2130 9321 1685 NA NA NA NA
1572127200.0 136.76 NA 73 560 0 NA NA NA NA NA 130 710 0 NA NA NA NA NA 1130 18102 1182 NA NA NA NA NA 1650 20067 4794 NA NA NA NA
1572127200.0 136.761 NA 70 578 0 NA NA NA NA NA 129 756 0 NA NA NA NA NA 699 20462 1085 NA NA NA NA NA 1151 21422 5197 NA NA NA NA
1572127200.0 136.7611 NA 202 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 5632 318 NA NA NA NA NA NA 15119 2496 NA NA NA NA NA
1572127200.0 136.762 NA 71 586 0 NA NA NA NA NA 133 776 0 NA NA NA NA NA 669 21413 820 NA NA NA NA NA 747 9232 1015 NA NA NA NA
1572127200.0 136.763 NA 71 550 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 1184 18232 955 NA NA NA NA NA 2211 10738 2037 NA NA NA NA
1572127200.0 136.764 NA 70 426 0 NA NA NA NA NA 126 695 0 NA NA NA NA NA 609 17369 800 NA NA NA NA NA 962 7016 1091 NA NA NA NA
1572127200.0 136.765 NA 70 549 0 NA NA NA NA NA 131 685 0 NA NA NA NA NA 892 15419 933 NA NA NA NA NA 2668 8112 1632 NA NA NA NA
1572127200.0 136.766 NA 71 562 0 NA NA NA NA NA 132 778 0 NA NA NA NA NA 769 16601 785 NA NA NA NA NA 927 5759 834 NA NA NA NA
1572127200.0 136.767 NA 70 544 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 1045 13349 933 NA NA NA NA NA 1902 15765 2736 NA NA NA NA
1572127200.0 136.768 NA 70 550 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 1415 16944 890 NA NA NA NA NA 2450 12033 2293 NA NA NA NA
1572127200.0 136.769 NA 74 551 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 934 11217 863 NA NA NA NA NA 4841 4795 1546 NA NA NA NA
1572127200.0 136.77 NA 72 556 0 NA NA NA NA NA 129 698 0 NA NA NA NA NA 1961 11741 816 NA NA NA NA NA 6067 5273 1083 NA NA NA NA
1572127200.0 136.771 NA 74 547 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 1510 10916 803 NA NA NA NA NA 4751 5138 899 NA NA NA NA
1572127200.0 136.772 NA 72 559 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 1311 13431 920 NA NA NA NA NA 2361 8272 1460 NA NA NA NA
1572127200.0 136.7721 NA 193 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5336 268 NA NA NA NA NA NA 15024 1947 NA NA NA NA NA
1572127200.0 136.7722 NA 168 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1346 115 NA NA NA NA NA NA 1142 210 NA NA NA NA NA
1572127200.0 136.773 NA 73 570 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 1450 11854 816 NA NA NA NA NA 3300 5303 1064 NA NA NA NA
1572127200.0 136.774 NA 72 546 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 1010 11788 789 NA NA NA NA NA 3071 5315 873 NA NA NA NA
1572127200.0 136.775 NA 72 541 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 1232 11226 820 NA NA NA NA NA 4437 4858 1094 NA NA NA NA
1572127200.0 136.776 NA 80 537 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 1535 10393 814 NA NA NA NA NA 4046 5822 1080 NA NA NA NA
1572127200.0 136.777 NA 73 564 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 1250 12300 787 NA NA NA NA NA 2841 6639 927 NA NA NA NA
1572127200.0 136.778 NA 76 532 0 NA NA NA NA NA 133 635 0 NA NA NA NA NA 1342 7699 783 NA NA NA NA NA 2813 3660 886 NA NA NA NA
1572127200.0 136.779 NA 75 539 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 1638 11126 798 NA NA NA NA NA 3844 6514 963 NA NA NA NA
1572127200.0 136.78 NA 237 644 0 NA NA NA NA NA 466 893 0 NA NA NA NA NA 8467 16317 1256 NA NA NA NA NA 5039 5782 1311 NA NA NA NA
1572127200.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 390 180 NA NA NA NA NA NA 679 284 NA NA NA NA NA
1572127200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 381 194 NA NA NA NA NA NA 790 324 NA NA NA NA NA
1572127200.0 136.781 NA 260 663 0 NA NA NA NA NA 485 949 0 NA NA NA NA NA 9729 17120 1386 NA NA NA NA NA 5327 5897 1585 NA NA NA NA
1572127200.0 136.782 NA 255 648 0 NA NA NA NA NA 481 917 0 NA NA NA NA NA 9855 18083 1294 NA NA NA NA NA 3731 6582 1362 NA NA NA NA
1572127200.0 136.783 NA 266 673 0 NA NA NA NA NA 520 988 0 NA NA NA NA NA 11195 20908 1319 NA NA NA NA NA 5902 6985 1429 NA NA NA NA
1572127200.0 136.784 NA 235 666 0 NA NA NA NA NA 488 964 0 NA NA NA NA NA 9206 17557 1318 NA NA NA NA NA 6644 6103 1427 NA NA NA NA
1572127200.0 136.785 NA 259 674 0 NA NA NA NA NA 509 964 0 NA NA NA NA NA 10113 18865 1321 NA NA NA NA NA 5512 6435 1432 NA NA NA NA
1572127200.0 136.786 NA 276 648 0 NA NA NA NA NA 472 934 0 NA NA NA NA NA 9588 17804 1294 NA NA NA NA NA 3791 6137 1360 NA NA NA NA
1572127200.0 136.787 NA 253 672 0 NA NA NA NA NA 459 991 0 NA NA NA NA NA 8756 16959 1288 NA NA NA NA NA 4924 6255 1402 NA NA NA NA
1572127200.0 136.788 NA 257 682 0 NA NA NA NA NA 517 993 0 NA NA NA NA NA 11162 19623 1250 NA NA NA NA NA 5006 6711 1305 NA NA NA NA
1572127200.0 136.789 NA 229 642 0 NA NA NA NA NA 473 902 0 NA NA NA NA NA 7491 15650 1264 NA NA NA NA NA 4233 5431 1371 NA NA NA NA
1572127200.0 136.79 NA 238 647 0 NA NA NA NA NA 407 818 0 NA NA NA NA NA 5593 11298 1373 NA NA NA NA NA 4195 8459 2148 NA NA NA NA
1572127200.0 136.791 NA 200 544 0 NA NA NA NA NA 315 672 0 NA NA NA NA NA 2213 3655 1356 NA NA NA NA NA 5867 7750 3237 NA NA NA NA
1572127200.0 136.792 NA 237 660 0 NA NA NA NA NA 432 851 0 NA NA NA NA NA 7309 14560 1424 NA NA NA NA NA 4719 8863 1716 NA NA NA NA
1572127200.0 136.793 NA 246 657 0 NA NA NA NA NA 428 884 0 NA NA NA NA NA 7191 15088 1448 NA NA NA NA NA 4738 8153 2293 NA NA NA NA
1572127200.0 136.794 NA 230 647 0 NA NA NA NA NA 435 847 0 NA NA NA NA NA 7259 14374 1339 NA NA NA NA NA 5433 5389 1388 NA NA NA NA
1572127200.0 136.795 NA 244 665 0 NA NA NA NA NA 442 891 0 NA NA NA NA NA 7597 15013 1332 NA NA NA NA NA 5024 5576 1387 NA NA NA NA
1572127200.0 136.796 NA 235 660 0 NA NA NA NA NA 436 899 0 NA NA NA NA NA 7418 15389 1437 NA NA NA NA NA 4772 8315 1982 NA NA NA NA
1572127200.0 136.797 NA 233 651 0 NA NA NA NA NA 445 850 0 NA NA NA NA NA 7771 14970 1471 NA NA NA NA NA 7027 5380 1648 NA NA NA NA
1572127200.0 136.798 NA 233 641 0 NA NA NA NA NA 440 851 0 NA NA NA NA NA 7424 15214 1642 NA NA NA NA NA 4758 9304 3812 NA NA NA NA
1572127200.0 136.799 NA 244 672 0 NA NA NA NA NA 427 918 0 NA NA NA NA NA 7243 15487 1623 NA NA NA NA NA 4740 8657 3178 NA NA NA NA
1572127200.0 136.8 NA 241 675 0 NA NA NA NA NA 441 922 0 NA NA NA NA NA 7432 15312 1337 NA NA NA NA NA 4224 5502 1442 NA NA NA NA
1572127200.0 136.801 NA 219 633 0 NA NA NA NA NA 391 778 0 NA NA NA NA NA 4629 9825 1362 NA NA NA NA NA 4033 4016 1473 NA NA NA NA
1572127200.0 136.802 NA 228 640 0 NA NA NA NA NA 420 841 0 NA NA NA NA NA 7094 14575 1447 NA NA NA NA NA 4683 8397 1863 NA NA NA NA
1572127200.0 136.803 NA 203 546 0 NA NA NA NA NA 309 661 0 NA NA NA NA NA 2173 3108 1229 NA NA NA NA NA 6331 2723 1464 NA NA NA NA
1572127200.0 136.8311 NA 185 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2470 313 NA NA NA NA NA NA 6285 1686 NA NA NA NA NA
1572127200.0 1360.0 92 112 565 0 NA NA NA NA 166 377 670 0 NA NA NA NA 3232 439 1657 617 NA NA NA NA 3707 1639 2828 730 NA NA NA NA
1572127200.0 1361.0 82 102 560 0 NA NA NA NA 157 377 688 0 NA NA NA NA 3638 553 1707 609 NA NA NA NA 4344 2132 3000 693 NA NA NA NA
1572127200.0 1361.17 69 203 668 0 NA NA NA NA 131 485 805 0 NA NA NA NA 4425 1450 2360 1832 NA NA NA NA 4681 2488 2641 2021 NA NA NA NA
1572127200.0 1362.0 80 99 561 0 NA NA NA NA 154 377 668 0 NA NA NA NA 4569 818 1930 700 NA NA NA NA 7953 4196 4726 2157 NA NA NA NA
1572127200.0 1362.17 69 196 670 0 NA NA NA NA 129 478 829 0 NA NA NA NA 4110 1435 2188 1803 NA NA NA NA 5739 2506 2102 1857 NA NA NA NA
1572127200.0 1363.0 83 100 562 0 NA NA NA NA 158 376 673 0 NA NA NA NA 4521 550 1719 611 NA NA NA NA 6266 958 3198 696 NA NA NA NA
1572127200.0 1363.17 70 203 682 0 NA NA NA NA 131 477 829 0 NA NA NA NA 4892 1454 2268 1874 NA NA NA NA 5951 2408 2084 2011 NA NA NA NA
1572127200.0 1364.0 NA 101 521 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 755 2720 760 NA NA NA NA NA 3469 11027 2345 NA NA NA NA
1572127200.0 1365.0 NA 103 556 0 NA NA NA NA NA 390 680 0 NA NA NA NA NA 588 1709 605 NA NA NA NA NA 1303 1895 657 NA NA NA NA
1572127200.0 1366.0 NA 100 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 548 1681 613 NA NA NA NA NA 861 1870 678 NA NA NA NA
1572127200.0 139901.0 NA 102 556 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 573 1705 605 NA NA NA NA NA 739 2386 682 NA NA NA NA
1572127200.0 139902.0 NA 106 566 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 552 1814 626 NA NA NA NA NA 703 1920 743 NA NA NA NA
1572127200.0 13992501.0 NA 255 785 0 NA NA NA NA NA 397 1016 0 NA NA NA NA NA 2912 3731 649 NA NA NA NA NA 5918 2653 708 NA NA NA NA
1572127200.0 13992502.0 NA 256 838 0 NA NA NA NA NA 397 1028 0 NA NA NA NA NA 2527 3661 625 NA NA NA NA NA 2223 2518 678 NA NA NA NA
1572127200.0 14.0 NA 110 462 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 2429 4156 506 NA NA NA NA NA 2050 2314 560 NA NA NA NA
1572127200.0 140.0 72 90 290 0 NA NA NA NA 127 367 385 0 NA NA NA NA 3804 1560 1302 348 NA NA NA NA 5309 4091 7574 1823 NA NA NA NA
1572127200.0 140.51 NA 37 321 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 487 1869 279 NA NA NA NA NA 599 1631 351 NA NA NA NA
1572127200.0 140.52 NA 353 322 0 NA NA NA NA NA 481 439 0 NA NA NA NA NA 2236 1898 280 NA NA NA NA NA 1576 1407 355 NA NA NA NA
1572127200.0 140.53 NA 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3365 285 NA NA NA NA NA NA 1606 490 NA NA NA NA NA
1572127200.0 140.54 NA 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1796 560 NA NA NA NA NA NA 6869 2338 NA NA NA NA NA
1572127200.0 144.6 NA 407 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 5062 NA NA NA NA NA NA
1572127200.0 145.0 70 91 290 0 NA NA NA NA 118 361 387 0 NA NA NA NA 4981 717 1108 370 NA NA NA NA 8765 3217 5454 1821 NA NA NA NA
1572127200.0 148.0 102 140 650 0 NA NA NA NA 154 377 812 0 NA NA NA NA 7443 721 3366 1029 NA NA NA NA 10167 1339 2964 1134 NA NA NA NA
1572127200.0 149.0 57 95 591 0 NA NA NA NA 110 394 733 0 NA NA NA NA 2011 1619 2158 1299 NA NA NA NA 5023 4009 4829 3457 NA NA NA NA
1572127200.0 15.0 NA 94 432 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1638 2041 469 NA NA NA NA NA 1382 3060 591 NA NA NA NA
1572127200.0 150.0 65 105 331 0 NA NA NA NA 112 378 469 0 NA NA NA NA 2805 700 1237 494 NA NA NA NA 7584 3081 5304 1542 NA NA NA NA
1572127200.0 150.1 NA 97 322 0 NA NA NA NA NA 373 452 0 NA NA NA NA NA 382 1035 388 NA NA NA NA NA 568 1385 524 NA NA NA NA
