Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 1348.0 NA 131 590 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 366 1189 436 NA NA NA NA NA 314 1567 505 NA NA NA NA 
1789250400.0 1349.0 NA 127 595 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 317 1044 365 NA NA NA NA NA 285 1263 463 NA NA NA NA 
1789250400.0 135.1 372 0 170 NA NA NA NA NA 537 0 212 NA NA NA NA NA 594 154 300 NA NA NA NA NA 666 194 319 NA NA NA NA NA 
1789250400.0 135.11 380 0 173 NA NA NA NA NA 511 0 218 NA NA NA NA NA 741 154 410 NA NA NA NA NA 840 207 449 NA NA NA NA NA 
1789250400.0 135.12 363 0 173 NA NA NA NA NA 519 0 209 NA NA NA NA NA 538 146 348 NA NA NA NA NA 558 198 395 NA NA NA NA NA 
1789250400.0 135.13 366 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 673 154 NA NA NA NA NA NA 622 194 NA NA NA NA NA NA 
1789250400.0 135.2 316 0 165 NA NA NA NA NA 518 0 208 NA NA NA NA NA 475 140 355 NA NA NA NA NA 688 184 454 NA NA NA NA NA 
1789250400.0 135.3 314 0 166 NA NA NA NA NA 510 0 209 NA NA NA NA NA 468 128 396 NA NA NA NA NA 576 164 466 NA NA NA NA NA 
1789250400.0 135.4 367 0 171 NA NA NA NA NA 512 0 212 NA NA NA NA NA 523 138 353 NA NA NA NA NA 613 223 515 NA NA NA NA NA 
1789250400.0 135.5 341 0 167 NA NA NA NA NA 511 0 209 NA NA NA NA NA 543 145 286 NA NA NA NA NA 646 175 312 NA NA NA NA NA 
1789250400.0 135.6 369 0 169 NA NA NA NA NA 519 0 213 NA NA NA NA NA 552 138 379 NA NA NA NA NA 604 198 463 NA NA NA NA NA 
1789250400.0 135.7 344 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 546 151 355 NA NA NA NA NA 756 192 411 NA NA NA NA NA 
1789250400.0 135.8 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 
1789250400.0 135.9 341 0 165 NA NA NA NA NA 528 0 208 NA NA NA NA NA 459 120 299 NA NA NA NA NA 594 142 417 NA NA NA NA NA 
1789250400.0 1350.0 NA 129 601 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 398 1186 452 NA NA NA NA NA 387 1744 510 NA NA NA NA 
1789250400.0 1354.0 NA 133 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 382 1182 388 NA NA NA NA NA 393 1452 454 NA NA NA NA 
1789250400.0 1355.0 NA 116 608 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 445 1282 447 NA NA NA NA NA 439 1351 617 NA NA NA NA 
1789250400.0 136.732 NA 99 560 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 317 3730 479 NA NA NA NA NA 302 1843 518 NA NA NA NA 
1789250400.0 136.7321 NA 111 584 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 334 3399 435 NA NA NA NA NA 381 1686 476 NA NA NA NA 
1789250400.0 136.733 NA 222 91 0 NA NA NA NA NA 280 119 0 NA NA NA NA NA 499 217 141 NA NA NA NA NA 680 200 172 NA NA NA NA 
1789250400.0 136.735 NA 103 473 0 NA NA NA NA NA 137 546 0 NA NA NA NA NA 513 1358 419 NA NA NA NA NA 410 1346 481 NA NA NA NA 
1789250400.0 136.7611 NA 236 0 NA NA NA NA NA NA 348 0 NA NA NA NA NA NA 3821 87 NA NA NA NA NA NA 3512 122 NA NA NA NA NA 
1789250400.0 136.7721 NA 212 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 3591 67 NA NA NA NA NA NA 3895 89 NA NA NA NA NA 
1789250400.0 136.7722 NA 201 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 872 74 NA NA NA NA NA NA 619 103 NA NA NA NA NA 
1789250400.0 136.78 NA 274 690 0 NA NA NA NA NA 455 912 0 NA NA NA NA NA 5898 11379 810 NA NA NA NA NA 3272 4772 935 NA NA NA NA 
1789250400.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 240 98 NA NA NA NA NA NA 260 120 NA NA NA NA NA 
1789250400.0 136.7802 NA 154 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 198 121 NA NA NA NA NA NA 329 145 NA NA NA NA NA 
1789250400.0 136.781 NA 294 698 0 NA NA NA NA NA 470 935 0 NA NA NA NA NA 5097 10209 775 NA NA NA NA NA 2953 3657 918 NA NA NA NA 
1789250400.0 136.782 NA 284 699 0 NA NA NA NA NA 470 941 0 NA NA NA NA NA 5345 10983 737 NA NA NA NA NA 3445 4175 777 NA NA NA NA 
1789250400.0 136.783 NA 287 727 0 NA NA NA NA NA 526 950 0 NA NA NA NA NA 5990 12402 698 NA NA NA NA NA 4279 4586 735 NA NA NA NA 
1789250400.0 136.784 NA 285 704 0 NA NA NA NA NA 479 962 0 NA NA NA NA NA 4940 10410 750 NA NA NA NA NA 2896 3880 930 NA NA NA NA 
1789250400.0 136.785 NA 300 684 0 NA NA NA NA NA 486 956 0 NA NA NA NA NA 5496 11019 741 NA NA NA NA NA 3472 4040 811 NA NA NA NA 
1789250400.0 136.786 NA 300 693 0 NA NA NA NA NA 508 940 0 NA NA NA NA NA 5066 10930 683 NA NA NA NA NA 2821 4218 720 NA NA NA NA 
1789250400.0 136.787 NA 257 719 0 NA NA NA NA NA 471 1003 0 NA NA NA NA NA 4586 10070 675 NA NA NA NA NA 2435 4091 755 NA NA NA NA 
1789250400.0 136.788 NA 290 727 0 NA NA NA NA NA 503 997 0 NA NA NA NA NA 5832 11881 768 NA NA NA NA NA 4233 4431 886 NA NA NA NA 
1789250400.0 136.789 NA 263 683 0 NA NA NA NA NA 464 902 0 NA NA NA NA NA 3884 9292 702 NA NA NA NA NA 2016 3698 769 NA NA NA NA 
1789250400.0 136.79 NA 274 691 0 NA NA NA NA NA 413 820 0 NA NA NA NA NA 3815 7305 890 NA NA NA NA NA 2494 3604 992 NA NA NA NA 
1789250400.0 136.791 NA 239 583 0 NA NA NA NA NA 317 658 0 NA NA NA NA NA 1378 2256 819 NA NA NA NA NA 1358 2193 956 NA NA NA NA 
1789250400.0 136.792 NA 268 687 0 NA NA NA NA NA 434 846 0 NA NA NA NA NA 4762 9082 889 NA NA NA NA NA 3009 4075 1055 NA NA NA NA 
1789250400.0 136.793 NA 277 691 0 NA NA NA NA NA 434 862 0 NA NA NA NA NA 4991 9399 885 NA NA NA NA NA 2840 4318 933 NA NA NA NA 
1789250400.0 136.794 NA 274 691 0 NA NA NA NA NA 435 867 0 NA NA NA NA NA 4979 9647 905 NA NA NA NA NA 2888 4184 970 NA NA NA NA 
1789250400.0 136.795 NA 275 706 0 NA NA NA NA NA 460 897 0 NA NA NA NA NA 5242 10897 925 NA NA NA NA NA 3139 4971 986 NA NA NA NA 
1789250400.0 136.796 NA 265 706 0 NA NA NA NA NA 438 888 0 NA NA NA NA NA 4929 9760 846 NA NA NA NA NA 3054 4432 948 NA NA NA NA 
1789250400.0 136.797 NA 273 689 0 NA NA NA NA NA 454 866 0 NA NA NA NA NA 4080 9360 824 NA NA NA NA NA 2024 3897 953 NA NA NA NA 
1789250400.0 136.798 NA 265 686 0 NA NA NA NA NA 442 847 0 NA NA NA NA NA 4959 9972 957 NA NA NA NA NA 2985 4660 1062 NA NA NA NA 
1789250400.0 136.799 NA 269 709 0 NA NA NA NA NA 437 889 0 NA NA NA NA NA 4873 9472 844 NA NA NA NA NA 2891 4361 995 NA NA NA NA 
1789250400.0 136.8 NA 280 721 0 NA NA NA NA NA 441 914 0 NA NA NA NA NA 3942 9359 728 NA NA NA NA NA 2002 3617 765 NA NA NA NA 
1789250400.0 136.801 NA 250 681 0 NA NA NA NA NA 387 783 0 NA NA NA NA NA 3266 6328 899 NA NA NA NA NA 2110 2844 1020 NA NA NA NA 
1789250400.0 136.802 NA 263 681 0 NA NA NA NA NA 414 843 0 NA NA NA NA NA 4753 9087 885 NA NA NA NA NA 2829 4313 984 NA NA NA NA 
1789250400.0 136.803 NA 214 580 0 NA NA NA NA NA 323 668 0 NA NA NA NA NA 1417 2148 748 NA NA NA NA NA 1301 1800 813 NA NA NA NA 
1789250400.0 136.8311 NA 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1376 87 NA NA NA NA NA NA 971 111 NA NA NA NA NA 
1789250400.0 1360.0 113 127 601 0 NA NA NA NA 160 376 666 0 NA NA NA NA 2089 306 1111 417 NA NA NA NA 1154 279 1223 498 NA NA NA NA 
1789250400.0 1361.17 93 235 689 0 NA NA NA NA 130 478 825 0 NA NA NA NA 2151 724 1178 906 NA NA NA NA 2112 849 1837 1114 NA NA NA NA 
1789250400.0 1362.17 76 235 709 0 NA NA NA NA 130 479 835 0 NA NA NA NA 2586 750 1245 917 NA NA NA NA 3005 912 2050 1260 NA NA NA NA 
1789250400.0 1363.17 94 236 712 0 NA NA NA NA 131 481 832 0 NA NA NA NA 2739 760 1191 919 NA NA NA NA 2688 1306 1801 1356 NA NA NA NA 
1789250400.0 1364.0 NA 126 584 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 390 1068 426 NA NA NA NA NA 374 1562 472 NA NA NA NA 
1789250400.0 1365.0 NA 130 600 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 344 1011 374 NA NA NA NA NA 298 1178 409 NA NA NA NA 
1789250400.0 1366.0 NA 130 599 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 376 1172 446 NA NA NA NA NA 307 1449 589 NA NA NA NA 
1789250400.0 140.0 82 117 322 0 NA NA NA NA 126 367 400 0 NA NA NA NA 2015 247 579 176 NA NA NA NA 2527 281 764 218 NA NA NA NA 
1789250400.0 140.51 NA 61 355 0 NA NA NA NA NA 108 445 0 NA NA NA NA NA 382 1166 165 NA NA NA NA NA 363 737 208 NA NA NA NA 
1789250400.0 140.52 NA 386 360 0 NA NA NA NA NA 491 449 0 NA NA NA NA NA 1350 1228 165 NA NA NA NA NA 929 920 209 NA NA NA NA 
1789250400.0 140.53 NA 433 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2160 172 NA NA NA NA NA NA 1126 265 NA NA NA NA NA 
1789250400.0 140.54 NA 380 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 852 224 NA NA NA NA NA NA 938 257 NA NA NA NA NA 
1789250400.0 144.6 NA 438 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA 
1789250400.0 145.0 93 116 320 0 NA NA NA NA 117 369 395 0 NA NA NA NA 2395 238 510 158 NA NA NA NA 1940 300 612 189 NA NA NA NA 
1789250400.0 148.0 109 168 693 0 NA NA NA NA 153 370 816 0 NA NA NA NA 7826 545 2064 612 NA NA NA NA 9028 686 3029 708 NA NA NA NA 
1789250400.0 149.0 84 124 630 0 NA NA NA NA 111 389 723 0 NA NA NA NA 990 291 1281 574 NA NA NA NA 663 354 1729 618 NA NA NA NA 
1789250400.0 150.1 NA 123 359 0 NA NA NA NA NA 383 435 0 NA NA NA NA NA 248 541 268 NA NA NA NA NA 255 711 304 NA NA NA NA 
1789250400.0 150.3 NA 125 355 0 NA NA NA NA NA 381 434 0 NA NA NA NA NA 198 547 259 NA NA NA NA NA 238 657 329 NA NA NA NA 
1789250400.0 16.0 NA 125 479 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1201 1333 311 NA NA NA NA NA 561 1175 366 NA NA NA NA 
1789250400.0 17.0 NA 123 468 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 1107 1241 296 NA NA NA NA NA 479 1156 354 NA NA NA NA 
1789250400.0 18.0 NA 108 467 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1119 1049 293 NA NA NA NA NA 460 1033 338 NA NA NA NA 
1789250400.0 200.0 NA 182 570 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 529 1209 323 NA NA NA NA NA 546 1453 381 NA NA NA NA 
1789250400.0 2017.1 417 0 173 NA NA NA NA NA 551 0 214 NA NA NA NA NA 645 169 296 NA NA NA NA NA 797 225 407 NA NA NA NA NA 
1789250400.0 2017.11 428 0 173 NA NA NA NA NA 550 0 217 NA NA NA NA NA 774 156 385 NA NA NA NA NA 749 213 443 NA NA NA NA NA 
1789250400.0 2017.12 416 0 168 NA NA NA NA NA 552 0 213 NA NA NA NA NA 582 171 346 NA NA NA NA NA 763 224 473 NA NA NA NA NA 
1789250400.0 2017.13 430 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 609 187 NA NA NA NA NA NA 500 212 NA NA NA NA NA NA 
1789250400.0 2017.2 359 0 166 NA NA NA NA NA 542 0 210 NA NA NA NA NA 527 135 359 NA NA NA NA NA 672 204 488 NA NA NA NA NA 
1789250400.0 2017.3 366 0 166 NA NA NA NA NA 556 0 209 NA NA NA NA NA 509 142 343 NA NA NA NA NA 587 221 432 NA NA NA NA NA 
1789250400.0 2017.4 414 0 169 NA NA NA NA NA 542 0 213 NA NA NA NA NA 575 137 367 NA NA NA NA NA 699 189 503 NA NA NA NA NA 
1789250400.0 2017.5 412 0 170 NA NA NA NA NA 551 0 213 NA NA NA NA NA 567 168 357 NA NA NA NA NA 725 208 568 NA NA NA NA NA 
1789250400.0 2017.6 423 0 171 NA NA NA NA NA 551 0 213 NA NA NA NA NA 580 161 318 NA NA NA NA NA 642 231 437 NA NA NA NA NA 
1789250400.0 2017.7 411 0 168 NA NA NA NA NA 542 0 213 NA NA NA NA NA 581 157 386 NA NA NA NA NA 715 233 471 NA NA NA NA NA 
1789250400.0 2017.8 211 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1789250400.0 2017.9 373 0 162 NA NA NA NA NA 567 0 204 NA NA NA NA NA 506 156 357 NA NA NA NA NA 666 198 480 NA NA NA NA NA 
1789250400.0 202.0 NA 189 559 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 554 1242 306 NA NA NA NA NA 552 1200 363 NA NA NA NA 
1789250400.0 203.0 NA 179 549 0 NA NA NA NA NA 374 628 0 NA NA NA NA NA 487 1049 301 NA NA NA NA NA 547 1068 354 NA NA NA NA 
1789250400.0 20434.0 130 346 763 0 NA NA NA NA 159 393 879 0 NA NA NA NA 4726 1665 1703 382 NA NA NA NA 1669 856 1565 423 NA NA NA NA 
1789250400.0 205.0 NA 190 552 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 520 1093 302 NA NA NA NA NA 452 1199 360 NA NA NA NA 
1789250400.0 22.0 NA 123 471 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 1235 1555 319 NA NA NA NA NA 545 1206 373 NA NA NA NA 
1789250400.0 23.0 NA 145 480 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1398 1666 332 NA NA NA NA NA 607 1220 388 NA NA NA NA 
1789250400.0 250199.0 290 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1789250400.0 250199.17 299 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1789250400.0 250200.0 NA 288 684 0 NA NA NA NA NA 542 781 0 NA NA NA NA NA 8731 1530 402 NA NA NA NA NA 9022 1966 442 NA NA NA NA 
1789250400.0 250200.1 114 270 284 NA NA NA NA NA 159 437 359 NA NA NA NA NA 1878 832 1013 NA NA NA NA NA 748 845 849 NA NA NA NA NA 
1789250400.0 250200.17 NA 466 818 0 NA NA NA NA NA 785 951 0 NA NA NA NA NA 11760 2206 936 NA NA NA NA NA 12090 2592 1244 NA NA NA NA 
1789250400.0 250202.0 NA 292 706 0 NA NA NA NA NA 582 803 0 NA NA NA NA NA 7242 1911 340 NA NA NA NA NA 9382 2156 369 NA NA NA NA 
1789250400.0 250202.17 NA 478 838 0 NA NA NA NA NA 839 975 0 NA NA NA NA NA 10617 2534 918 NA NA NA NA NA 11974 2755 1295 NA NA NA NA 
1789250400.0 250203.0 NA 284 703 0 NA NA NA NA NA 553 816 0 NA NA NA NA NA 7042 1823 410 NA NA NA NA NA 9089 2016 459 NA NA NA NA 
1789250400.0 250203.17 NA 469 811 0 NA NA NA NA NA 836 966 0 NA NA NA NA NA 11839 2208 929 NA NA NA NA NA 11986 2537 1200 NA NA NA NA 
1789250400.0 250204.0 NA 290 697 0 NA NA NA NA NA 592 799 0 NA NA NA NA NA 8789 1714 312 NA NA NA NA NA 9155 2128 334 NA NA NA NA 
1789250400.0 250204.17 NA 467 817 0 NA NA NA NA NA 801 941 0 NA NA NA NA NA 11758 2135 920 NA NA NA NA NA 11797 2450 1069 NA NA NA NA 
1789250400.0 250205.0 NA 289 690 0 NA NA NA NA NA 543 809 0 NA NA NA NA NA 8604 1672 397 NA NA NA NA NA 8736 1991 441 NA NA NA NA 
1789250400.0 250205.17 NA 465 828 0 NA NA NA NA NA 809 984 0 NA NA NA NA NA 10062 2138 917 NA NA NA NA NA 11450 2479 1234 NA NA NA NA 
1789250400.0 250206.0 NA 284 694 0 NA NA NA NA NA 548 799 0 NA NA NA NA NA 7176 1788 314 NA NA NA NA NA 9047 2030 340 NA NA NA NA 
1789250400.0 250206.17 NA 457 811 0 NA NA NA NA NA 884 943 0 NA NA NA NA NA 11303 2168 927 NA NA NA NA NA 11962 2567 1195 NA NA NA NA 
1789250400.0 250207.0 NA 278 691 0 NA NA NA NA NA 591 789 0 NA NA NA NA NA 6664 1486 354 NA NA NA NA NA 8540 1850 388 NA NA NA NA 
1789250400.0 250207.17 NA 440 797 0 NA NA NA NA NA 767 927 0 NA NA NA NA NA 9487 1922 903 NA NA NA NA NA 11241 2256 1277 NA NA NA NA 
1789250400.0 250208.17 NA 498 862 0 NA NA NA NA NA 800 986 0 NA NA NA NA NA 11238 3268 938 NA NA NA NA NA 13396 2350 1086 NA NA NA NA 
1789250400.0 250399.0 269 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1789250400.0 250399.17 333 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1789250400.0 250400.17 471 0 183 NA NA NA NA NA 572 0 222 NA NA NA NA NA 1091 166 485 NA NA NA NA NA 1083 246 550 NA NA NA NA NA 
1789250400.0 250402.0 416 0 179 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1026 175 446 NA NA NA NA NA 1073 211 524 NA NA NA NA NA 
1789250400.0 250402.17 457 0 177 NA NA NA NA NA 567 0 220 NA NA NA NA NA 1051 186 488 NA NA NA NA NA 1068 295 532 NA NA NA NA NA 
1789250400.0 250402.171 338 460 0 NA NA NA NA NA 446 563 0 NA NA NA NA NA 1044 1071 172 NA NA NA NA NA 989 757 228 NA NA NA NA NA 
1789250400.0 250403.0 406 0 176 NA NA NA NA NA 526 0 216 NA NA NA NA NA 884 166 477 NA NA NA NA NA 1194 208 611 NA NA NA NA NA 
1789250400.0 250403.17 460 0 176 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1077 173 507 NA NA NA NA NA 1088 244 561 NA NA NA NA NA 
1789250400.0 250405.0 422 0 175 NA NA NA NA NA 561 0 215 NA NA NA NA NA 918 167 395 NA NA NA NA NA 1122 209 483 NA NA NA NA NA 
1789250400.0 250405.17 453 0 177 NA NA NA NA NA 587 0 218 NA NA NA NA NA 942 172 453 NA NA NA NA NA 1080 256 511 NA NA NA NA NA 
1789250400.0 250406.0 365 0 175 NA NA NA NA NA 531 0 219 NA NA NA NA NA 519 138 364 NA NA NA NA NA 877 168 400 NA NA NA NA NA 
1789250400.0 250406.17 357 0 165 NA NA NA NA NA 558 0 208 NA NA NA NA NA 732 173 349 NA NA NA NA NA 1101 230 401 NA NA NA NA NA 
1789250400.0 250407.0 324 0 168 NA NA NA NA NA 530 0 219 NA NA NA NA NA 623 146 391 NA NA NA NA NA 1002 178 440 NA NA NA NA NA 
1789250400.0 250407.17 406 0 178 NA NA NA NA NA 559 0 221 NA NA NA NA NA 867 179 326 NA NA NA NA NA 1057 223 356 NA NA NA NA NA 
1789250400.0 250408.0 400 0 174 NA NA NA NA NA 540 0 217 NA NA NA NA NA 741 136 377 NA NA NA NA NA 1031 200 490 NA NA NA NA NA 
1789250400.0 250408.17 467 0 179 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1084 152 474 NA NA NA NA NA 1070 176 554 NA NA NA NA NA 
1789250400.0 250409.0 414 0 178 NA NA NA NA NA 527 0 225 NA NA NA NA NA 886 147 442 NA NA NA NA NA 1143 179 551 NA NA NA NA NA 
1789250400.0 250409.17 483 0 180 NA NA NA NA NA 570 0 223 NA NA NA NA NA 1328 199 599 NA NA NA NA NA 1190 243 664 NA NA NA NA NA 
1789250400.0 25203.0 NA 273 814 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 1929 2558 440 NA NA NA NA NA 1168 2397 525 NA NA NA NA 
1789250400.0 25207.0 NA 279 826 0 NA NA NA NA NA 412 993 0 NA NA NA NA NA 1759 2223 431 NA NA NA NA NA 1258 2102 522 NA NA NA NA 
1789250400.0 25211.0 111 278 868 0 NA NA NA NA 161 402 1027 0 NA NA NA NA 2514 1804 2655 347 NA NA NA NA 2184 1601 2751 382 NA NA NA NA 
1789250400.0 25211.17 93 409 818 0 NA NA NA NA 131 573 939 0 NA NA NA NA 2212 2082 2193 949 NA NA NA NA 2294 1790 1971 1180 NA NA NA NA 
1789250400.0 25212.0 98 275 836 0 NA NA NA NA 161 419 998 0 NA NA NA NA 2259 1515 1786 352 NA NA NA NA 2941 1097 1892 489 NA NA NA NA 
1789250400.0 25212.17 77 405 805 0 NA NA NA NA 134 589 954 0 NA NA NA NA 2561 2320 2263 932 NA NA NA NA 3004 2293 2363 1331 NA NA NA NA 
1789250400.0 25213.0 112 274 855 0 NA NA NA NA 162 411 995 0 NA NA NA NA 2353 1358 1901 356 NA NA NA NA 2455 1158 1931 498 NA NA NA NA 
1789250400.0 25213.17 74 412 834 0 NA NA NA NA 130 583 957 0 NA NA NA NA 2406 2316 2342 895 NA NA NA NA 2901 2079 2061 1173 NA NA NA NA 
1789250400.0 25400.0 537 0 180 NA NA NA NA NA 685 0 218 NA NA NA NA NA 2344 167 454 NA NA NA NA NA 1608 241 523 NA NA NA NA NA 
1789250400.0 25400.17 617 0 177 NA NA NA NA NA 767 0 220 NA NA NA NA NA 2708 173 454 NA NA NA NA NA 1335 197 528 NA NA NA NA NA 
1789250400.0 25402.0 558 0 181 NA NA NA NA NA 673 0 219 NA NA NA NA NA 2534 186 453 NA NA NA NA NA 1507 226 517 NA NA NA NA NA 
1789250400.0 25402.17 623 0 179 NA NA NA NA NA 800 0 219 NA NA NA NA NA 3953 199 459 NA NA NA NA NA 1855 233 429 NA NA NA NA NA 
1789250400.0 25403.17 604 0 175 NA NA NA NA NA 765 0 221 NA NA NA NA NA 2742 136 420 NA NA NA NA NA 1349 161 449 NA NA NA NA NA 
1789250400.0 25405.0 528 0 176 NA NA NA NA NA 704 0 217 NA NA NA NA NA 2304 181 436 NA NA NA NA NA 1520 213 461 NA NA NA NA NA 
1789250400.0 25405.17 616 0 179 NA NA NA NA NA 767 0 220 NA NA NA NA NA 3071 171 433 NA NA NA NA NA 1483 251 433 NA NA NA NA NA 
1789250400.0 25406.0 449 0 170 NA NA NA NA NA 575 0 215 NA NA NA NA NA 849 149 317 NA NA NA NA NA 987 200 393 NA NA NA NA NA 
1789250400.0 25406.17 487 0 170 NA NA NA NA NA 583 0 210 NA NA NA NA NA 1326 196 447 NA NA NA NA NA 1119 254 561 NA NA NA NA NA 
1789250400.0 25407.0 466 0 175 NA NA NA NA NA 585 0 218 NA NA NA NA NA 1874 167 457 NA NA NA NA NA 1291 250 655 NA NA NA NA NA 
1789250400.0 25407.17 566 0 176 NA NA NA NA NA 698 0 223 NA NA NA NA NA 3334 189 491 NA NA NA NA NA 2099 229 638 NA NA NA NA NA 
1789250400.0 25408.0 547 0 178 NA NA NA NA NA 690 0 221 NA NA NA NA NA 3274 163 537 NA NA NA NA NA 1695 207 577 NA NA NA NA NA 
1789250400.0 25408.17 634 0 180 NA NA NA NA NA 800 0 222 NA NA NA NA NA 4652 171 501 NA NA NA NA NA 2167 195 543 NA NA NA NA NA 
1789250400.0 25409.0 529 0 180 NA NA NA NA NA 680 0 220 NA NA NA NA NA 2582 169 469 NA NA NA NA NA 1861 273 553 NA NA NA NA NA 
1789250400.0 25409.17 622 0 158 NA NA NA NA NA 797 0 219 NA NA NA NA NA 2755 171 452 NA NA NA NA NA 1371 202 558 NA NA NA NA NA 
1789250400.0 26.0 NA 139 508 0 NA NA NA NA NA 371 599 0 NA NA NA NA NA 1416 1911 337 NA NA NA NA NA 750 1625 403 NA NA NA NA 
1789250400.0 27.0 NA 145 493 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1438 1489 295 NA NA NA NA NA 609 1241 340 NA NA NA NA 
1789250400.0 28.0 NA 139 498 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1576 2016 327 NA NA NA NA NA 776 1428 391 NA NA NA NA 
1789250400.0 280.0 141 113 449 0 NA NA NA NA 255 359 536 0 NA NA NA NA 2206 306 855 291 NA NA NA NA 924 230 933 345 NA NA NA NA 
1789250400.0 281.0 126 132 505 0 NA NA NA NA 270 375 591 0 NA NA NA NA 1912 375 744 352 NA NA NA NA 805 257 857 420 NA NA NA NA 
1789250400.0 29.0 NA 136 504 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 1381 1515 323 NA NA NA NA NA 655 1196 386 NA NA NA NA 
1789250400.0 3.0 110 111 241 NA NA NA NA NA 174 366 322 NA NA NA NA NA 3636 320 734 NA NA NA NA NA 1341 259 774 NA NA NA NA NA 
1789250400.0 30.0 NA 118 495 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1463 1496 333 NA NA NA NA NA 665 1128 388 NA NA NA NA 
1789250400.0 301.0 86 153 385 0 NA NA NA NA 129 393 487 0 NA NA NA NA 775 229 762 234 NA NA NA NA 581 369 902 271 NA NA NA NA 
1789250400.0 31.0 NA 138 496 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1445 1667 324 NA NA NA NA NA 707 1349 378 NA NA NA NA 
1789250400.0 32.0 NA 135 500 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1481 1836 326 NA NA NA NA NA 713 1406 381 NA NA NA NA 
1789250400.0 33.0 NA 143 492 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1375 1510 309 NA NA NA NA NA 600 1232 371 NA NA NA NA 
1789250400.0 34.0 124 110 470 0 NA NA NA NA 185 367 550 0 NA NA NA NA 1459 320 990 288 NA NA NA NA 553 272 1043 336 NA NA NA NA 
