Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 134.812 NA 34 482 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 342 5291 759 NA NA NA NA NA 600 2788 830 NA NA NA NA
1523394000.0 134.813 NA 183 66 0 NA NA NA NA NA 274 109 0 NA NA NA NA NA 918 224 240 NA NA NA NA NA 898 357 362 NA NA NA NA
1523394000.0 134.901 NA 36 489 0 NA NA NA NA NA 87 573 0 NA NA NA NA NA 370 5554 701 NA NA NA NA NA 657 2855 827 NA NA NA NA
1523394000.0 134.902 NA 33 490 0 NA NA NA NA NA 92 567 0 NA NA NA NA NA 385 5962 666 NA NA NA NA NA 485 2954 716 NA NA NA NA
1523394000.0 134.903 NA 35 481 0 NA NA NA NA NA 89 564 0 NA NA NA NA NA 388 6158 738 NA NA NA NA NA 592 3057 802 NA NA NA NA
1523394000.0 134.904 NA 33 487 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 394 6337 684 NA NA NA NA NA 555 3036 744 NA NA NA NA
1523394000.0 134.905 NA 31 487 0 NA NA NA NA NA 91 563 0 NA NA NA NA NA 367 5444 670 NA NA NA NA NA 508 2811 741 NA NA NA NA
1523394000.0 134.906 NA 37 489 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 359 6129 685 NA NA NA NA NA 584 2976 740 NA NA NA NA
1523394000.0 134.907 NA 91 523 0 NA NA NA NA NA 193 635 0 NA NA NA NA NA 1500 6142 689 NA NA NA NA NA 1861 3043 750 NA NA NA NA
1523394000.0 134.908 NA 99 523 0 NA NA NA NA NA 199 641 0 NA NA NA NA NA 1615 6229 674 NA NA NA NA NA 2326 3156 734 NA NA NA NA
1523394000.0 134.909 NA 32 475 0 NA NA NA NA NA 89 576 0 NA NA NA NA NA 266 6330 733 NA NA NA NA NA 444 3119 854 NA NA NA NA
1523394000.0 134.91 NA 34 473 0 NA NA NA NA NA 92 574 0 NA NA NA NA NA 302 5181 709 NA NA NA NA NA 406 2924 805 NA NA NA NA
1523394000.0 134.911 NA 32 396 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 351 6097 695 NA NA NA NA NA 578 3694 851 NA NA NA NA
1523394000.0 134.912 NA 30 477 0 NA NA NA NA NA 88 568 0 NA NA NA NA NA 294 4330 586 NA NA NA NA NA 360 2460 638 NA NA NA NA
1523394000.0 134.99601 NA 37 486 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 298 8712 604 NA NA NA NA NA 451 3624 659 NA NA NA NA
1523394000.0 134.99602 NA 40 475 0 NA NA NA NA NA 91 566 0 NA NA NA NA NA 298 5131 666 NA NA NA NA NA 535 2653 720 NA NA NA NA
1523394000.0 134.99603 NA 34 484 0 NA NA NA NA NA 91 577 0 NA NA NA NA NA 289 7831 889 NA NA NA NA NA 636 3930 1064 NA NA NA NA
1523394000.0 134.99901 NA 38 477 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 254 5352 623 NA NA NA NA NA 314 2714 678 NA NA NA NA
1523394000.0 1340.0 NA 107 527 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 722 1895 632 NA NA NA NA NA 876 2178 736 NA NA NA NA
1523394000.0 1341.0 NA 114 548 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 841 2682 753 NA NA NA NA NA 1032 2502 899 NA NA NA NA
1523394000.0 1343.0 NA 108 537 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 749 2191 641 NA NA NA NA NA 899 2204 726 NA NA NA NA
1523394000.0 1344.0 NA 111 539 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 795 2077 633 NA NA NA NA NA 1222 2135 765 NA NA NA NA
1523394000.0 1345.0 NA 104 537 0 NA NA NA NA NA 383 643 0 NA NA NA NA NA 880 1914 646 NA NA NA NA NA 1110 2117 748 NA NA NA NA
1523394000.0 1347.0 NA 109 407 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 763 2737 645 NA NA NA NA NA 901 4825 760 NA NA NA NA
1523394000.0 1348.0 NA 107 533 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 760 1938 646 NA NA NA NA NA 959 2061 736 NA NA NA NA
1523394000.0 1349.0 NA 112 495 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 939 2280 637 NA NA NA NA NA 1650 3138 732 NA NA NA NA
1523394000.0 135.1 307 0 116 NA NA NA NA NA 516 0 173 NA NA NA NA NA 1255 228 856 NA NA NA NA NA 2198 325 1388 NA NA NA NA NA
1523394000.0 135.11 386 0 115 NA NA NA NA NA 505 0 176 NA NA NA NA NA 1635 288 1097 NA NA NA NA NA 1176 384 808 NA NA NA NA NA
1523394000.0 135.12 374 0 109 NA NA NA NA NA 512 0 175 NA NA NA NA NA 1400 318 731 NA NA NA NA NA 1241 438 1570 NA NA NA NA NA
1523394000.0 135.13 387 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1303 326 NA NA NA NA NA NA 1079 434 NA NA NA NA NA NA
1523394000.0 135.2 294 0 104 NA NA NA NA NA 505 0 168 NA NA NA NA NA 991 207 598 NA NA NA NA NA 1443 497 1088 NA NA NA NA NA
1523394000.0 135.3 291 0 109 NA NA NA NA NA 504 0 171 NA NA NA NA NA 925 216 789 NA NA NA NA NA 1128 328 1869 NA NA NA NA NA
1523394000.0 135.4 358 0 109 NA NA NA NA NA 513 0 172 NA NA NA NA NA 1119 218 715 NA NA NA NA NA 1342 342 921 NA NA NA NA NA
1523394000.0 135.5 336 0 110 NA NA NA NA NA 512 0 171 NA NA NA NA NA 1087 220 729 NA NA NA NA NA 1323 357 933 NA NA NA NA NA
1523394000.0 135.6 377 0 108 NA NA NA NA NA 513 0 173 NA NA NA NA NA 1045 270 781 NA NA NA NA NA 1106 560 1347 NA NA NA NA NA
1523394000.0 135.7 369 0 110 NA NA NA NA NA 505 0 174 NA NA NA NA NA 1016 245 811 NA NA NA NA NA 1329 522 1562 NA NA NA NA NA
1523394000.0 135.8 146 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1523394000.0 135.9 307 0 102 NA NA NA NA NA 505 0 167 NA NA NA NA NA 965 216 727 NA NA NA NA NA 1116 352 931 NA NA NA NA NA
1523394000.0 1350.0 NA 109 466 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 710 2818 656 NA NA NA NA NA 793 4880 783 NA NA NA NA
1523394000.0 1351.0 NA 105 531 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 812 2734 638 NA NA NA NA NA 1318 4194 747 NA NA NA NA
1523394000.0 1352.0 NA 110 537 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 826 1950 641 NA NA NA NA NA 1081 2112 734 NA NA NA NA
1523394000.0 1353.0 NA 111 496 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 800 3008 658 NA NA NA NA NA 1233 4508 857 NA NA NA NA
1523394000.0 1354.0 NA 106 524 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 910 1912 645 NA NA NA NA NA 1108 2186 734 NA NA NA NA
1523394000.0 1355.0 NA 114 538 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 813 2185 652 NA NA NA NA NA 1113 2995 748 NA NA NA NA
1523394000.0 1356.0 96 105 541 0 117 NA NA NA 159 376 684 0 185 NA NA NA 4666 741 2733 816 612 NA NA NA 2782 987 7139 2206 816 NA NA NA
1523394000.0 136.721 NA 75 510 0 NA NA NA NA NA 135 598 0 NA NA NA NA NA 469 8225 763 NA NA NA NA NA 1183 3419 816 NA NA NA NA
1523394000.0 136.722 NA 75 530 0 NA NA NA NA NA 141 650 0 NA NA NA NA NA 601 8490 709 NA NA NA NA NA 1150 3515 751 NA NA NA NA
1523394000.0 136.723 NA 83 513 0 NA NA NA NA NA 139 600 0 NA NA NA NA NA 692 8720 777 NA NA NA NA NA 1358 3528 834 NA NA NA NA
1523394000.0 136.724 NA 81 533 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 659 10773 721 NA NA NA NA NA 934 4087 761 NA NA NA NA
1523394000.0 136.725 NA 74 540 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 667 8337 709 NA NA NA NA NA 1380 3511 763 NA NA NA NA
1523394000.0 136.726 NA 77 519 0 NA NA NA NA NA 138 610 0 NA NA NA NA NA 679 10189 755 NA NA NA NA NA 932 3954 811 NA NA NA NA
1523394000.0 136.727 NA 134 534 0 NA NA NA NA NA 247 670 0 NA NA NA NA NA 1644 9860 725 NA NA NA NA NA 2041 3926 774 NA NA NA NA
1523394000.0 136.728 NA 135 544 0 NA NA NA NA NA 246 674 0 NA NA NA NA NA 1987 9907 741 NA NA NA NA NA 2148 3955 792 NA NA NA NA
1523394000.0 136.729 NA 73 499 0 NA NA NA NA NA 130 602 0 NA NA NA NA NA 687 9987 703 NA NA NA NA NA 1238 4514 753 NA NA NA NA
1523394000.0 136.73 NA 75 535 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 700 8541 749 NA NA NA NA NA 1420 3504 802 NA NA NA NA
1523394000.0 136.731 NA 74 546 0 NA NA NA NA NA 137 693 0 NA NA NA NA NA 689 10166 770 NA NA NA NA NA 1544 4029 848 NA NA NA NA
1523394000.0 136.732 NA 76 503 0 NA NA NA NA NA 139 594 0 NA NA NA NA NA 561 7656 824 NA NA NA NA NA 580 3366 887 NA NA NA NA
1523394000.0 136.7321 NA 90 533 0 NA NA NA NA NA 154 625 0 NA NA NA NA NA 602 7905 771 NA NA NA NA NA 627 3385 837 NA NA NA NA
1523394000.0 136.733 NA 166 71 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 927 295 294 NA NA NA NA NA 1911 376 398 NA NA NA NA
1523394000.0 136.734 NA 81 517 0 NA NA NA NA NA 138 613 0 NA NA NA NA NA 771 8413 748 NA NA NA NA NA 1086 3449 803 NA NA NA NA
1523394000.0 136.735 NA 77 413 0 NA NA NA NA NA 140 516 0 NA NA NA NA NA 827 2635 784 NA NA NA NA NA 775 2159 876 NA NA NA NA
1523394000.0 136.736 NA 77 537 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 612 14890 745 NA NA NA NA NA 777 5267 806 NA NA NA NA
1523394000.0 136.737 NA 81 538 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 693 16541 1006 NA NA NA NA NA 892 6870 1128 NA NA NA NA
1523394000.0 136.738 NA 82 504 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 849 15546 1019 NA NA NA NA NA 913 5542 1183 NA NA NA NA
1523394000.0 136.739 NA 81 535 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 737 14189 711 NA NA NA NA NA 896 5237 756 NA NA NA NA
1523394000.0 136.74 NA 76 551 0 NA NA NA NA NA 137 737 0 NA NA NA NA NA 862 12267 713 NA NA NA NA NA 1009 4733 759 NA NA NA NA
1523394000.0 136.741 NA 72 518 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 669 16794 757 NA NA NA NA NA 795 6063 811 NA NA NA NA
1523394000.0 136.742 NA 74 520 0 NA NA NA NA NA 137 629 0 NA NA NA NA NA 699 12848 803 NA NA NA NA NA 809 4784 859 NA NA NA NA
1523394000.0 136.743 NA 77 532 0 NA NA NA NA NA 136 633 0 NA NA NA NA NA 721 12260 812 NA NA NA NA NA 818 4614 873 NA NA NA NA
1523394000.0 136.744 NA 72 541 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 635 16611 757 NA NA NA NA NA 727 6046 811 NA NA NA NA
1523394000.0 136.745 NA 77 516 0 NA NA NA NA NA 142 615 0 NA NA NA NA NA 708 10481 723 NA NA NA NA NA 1290 4097 762 NA NA NA NA
1523394000.0 136.746 NA 73 528 0 NA NA NA NA NA 143 627 0 NA NA NA NA NA 860 15586 794 NA NA NA NA NA 906 5474 845 NA NA NA NA
1523394000.0 136.747 NA 74 532 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 722 14649 764 NA NA NA NA NA 929 5265 818 NA NA NA NA
1523394000.0 136.748 NA 72 529 0 NA NA NA NA NA 132 641 0 NA NA NA NA NA 566 15261 796 NA NA NA NA NA 689 5421 848 NA NA NA NA
1523394000.0 136.749 NA 82 515 0 NA NA NA NA NA 139 645 0 NA NA NA NA NA 852 16099 773 NA NA NA NA NA 913 6304 848 NA NA NA NA
1523394000.0 136.75 NA 83 541 0 NA NA NA NA NA 134 694 0 NA NA NA NA NA 791 14831 1069 NA NA NA NA NA 892 6642 1608 NA NA NA NA
1523394000.0 136.751 NA 82 550 0 NA NA NA NA NA 134 730 0 NA NA NA NA NA 740 15101 1083 NA NA NA NA NA 892 9165 1666 NA NA NA NA
1523394000.0 136.752 NA 78 519 0 NA NA NA NA NA 139 637 0 NA NA NA NA NA 885 15767 737 NA NA NA NA NA 1027 5911 781 NA NA NA NA
1523394000.0 136.753 NA 74 497 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 574 13565 1055 NA NA NA NA NA 659 5254 1836 NA NA NA NA
1523394000.0 136.754 NA 82 522 0 NA NA NA NA NA 142 644 0 NA NA NA NA NA 1049 12401 1148 NA NA NA NA NA 2321 5205 1297 NA NA NA NA
1523394000.0 136.755 NA 73 543 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 1205 20526 1314 NA NA NA NA NA 2279 8094 1694 NA NA NA NA
1523394000.0 136.756 NA 74 506 0 NA NA NA NA NA 134 623 0 NA NA NA NA NA 1024 10624 1141 NA NA NA NA NA 996 4789 1296 NA NA NA NA
1523394000.0 136.757 NA 75 523 0 NA NA NA NA NA 144 635 0 NA NA NA NA NA 1391 14711 1110 NA NA NA NA NA 1132 5856 1269 NA NA NA NA
1523394000.0 136.758 NA 74 523 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1264 20124 1273 NA NA NA NA NA 2504 7811 1786 NA NA NA NA
1523394000.0 136.759 NA 77 541 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 941 23410 1260 NA NA NA NA NA 2128 8852 1760 NA NA NA NA
1523394000.0 136.76 NA 83 541 0 NA NA NA NA NA 138 672 0 NA NA NA NA NA 1309 23629 955 NA NA NA NA NA 1975 8350 1057 NA NA NA NA
1523394000.0 136.761 NA 74 552 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 1175 28377 1259 NA NA NA NA NA 1700 10009 1663 NA NA NA NA
1523394000.0 136.7611 NA 170 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 4098 214 NA NA NA NA NA NA 2859 424 NA NA NA NA NA
1523394000.0 136.762 NA 75 565 0 NA NA NA NA NA 138 754 0 NA NA NA NA NA 1305 31860 1142 NA NA NA NA NA 1197 11588 1264 NA NA NA NA
1523394000.0 136.763 NA 73 538 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 1458 24456 991 NA NA NA NA NA 1338 8575 1168 NA NA NA NA
1523394000.0 136.764 NA 71 532 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1227 23888 967 NA NA NA NA NA 1255 8499 1138 NA NA NA NA
1523394000.0 136.765 NA 73 538 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 1191 21050 963 NA NA NA NA NA 2189 7590 1125 NA NA NA NA
1523394000.0 136.766 NA 71 558 0 NA NA NA NA NA 134 736 0 NA NA NA NA NA 1209 24663 1267 NA NA NA NA NA 1627 8683 1878 NA NA NA NA
1523394000.0 136.767 NA 80 517 0 NA NA NA NA NA 132 643 0 NA NA NA NA NA 1154 18038 1145 NA NA NA NA NA 2495 7266 1384 NA NA NA NA
1523394000.0 136.768 NA 72 518 0 NA NA NA NA NA 140 660 0 NA NA NA NA NA 1440 23212 1212 NA NA NA NA NA 1924 10937 1530 NA NA NA NA
1523394000.0 136.769 NA 76 520 0 NA NA NA NA NA 139 632 0 NA NA NA NA NA 1051 13538 1039 NA NA NA NA NA 2395 5567 1175 NA NA NA NA
1523394000.0 136.77 NA 74 531 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1095 15074 1175 NA NA NA NA NA 1486 5998 1345 NA NA NA NA
1523394000.0 136.771 NA 85 521 0 NA NA NA NA NA 140 622 0 NA NA NA NA NA 1266 13980 1000 NA NA NA NA NA 2821 5751 1143 NA NA NA NA
1523394000.0 136.772 NA 74 540 0 NA NA NA NA NA 140 683 0 NA NA NA NA NA 1060 19864 1290 NA NA NA NA NA 2264 7936 1731 NA NA NA NA
1523394000.0 136.7721 NA 163 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 3573 210 NA NA NA NA NA NA 2891 455 NA NA NA NA NA
1523394000.0 136.7722 NA 93 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1610 205 NA NA NA NA NA NA 1242 511 NA NA NA NA NA
1523394000.0 136.773 NA 83 560 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 1142 15622 1279 NA NA NA NA NA 1697 6312 1961 NA NA NA NA
1523394000.0 136.774 NA 76 526 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 1272 15296 958 NA NA NA NA NA 2386 6232 1068 NA NA NA NA
1523394000.0 136.775 NA 82 525 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 1133 14100 951 NA NA NA NA NA 1097 5920 1039 NA NA NA NA
1523394000.0 136.776 NA 83 516 0 NA NA NA NA NA 131 620 0 NA NA NA NA NA 1204 13175 983 NA NA NA NA NA 2056 5572 1114 NA NA NA NA
1523394000.0 136.777 NA 74 546 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 1132 18236 1209 NA NA NA NA NA 1449 7579 1729 NA NA NA NA
1523394000.0 136.778 NA 76 511 0 NA NA NA NA NA 140 608 0 NA NA NA NA NA 998 9883 942 NA NA NA NA NA 972 4651 1052 NA NA NA NA
1523394000.0 136.779 NA 74 514 0 NA NA NA NA NA 142 627 0 NA NA NA NA NA 1493 13986 1100 NA NA NA NA NA 2145 5795 1261 NA NA NA NA
1523394000.0 136.78 NA 244 624 0 NA NA NA NA NA 441 875 0 NA NA NA NA NA 13022 24611 1496 NA NA NA NA NA 12002 9287 1619 NA NA NA NA
1523394000.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 662 284 NA NA NA NA NA NA 1401 390 NA NA NA NA NA
1523394000.0 136.7802 NA 139 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 685 319 NA NA NA NA NA NA 1513 572 NA NA NA NA NA
1523394000.0 136.781 NA 250 638 0 NA NA NA NA NA 473 915 0 NA NA NA NA NA 14868 25214 1892 NA NA NA NA NA 12634 9030 2178 NA NA NA NA
1523394000.0 136.782 NA 243 621 0 NA NA NA NA NA 483 968 0 NA NA NA NA NA 15630 27167 1725 NA NA NA NA NA 12574 9615 1842 NA NA NA NA
1523394000.0 136.783 NA 261 674 0 NA NA NA NA NA 497 966 0 NA NA NA NA NA 17349 29768 1764 NA NA NA NA NA 12983 10158 2936 NA NA NA NA
1523394000.0 136.784 NA 246 655 0 NA NA NA NA NA 467 929 0 NA NA NA NA NA 14359 25451 1793 NA NA NA NA NA 12465 9249 1990 NA NA NA NA
1523394000.0 136.785 NA 254 648 0 NA NA NA NA NA 481 971 0 NA NA NA NA NA 16006 26986 1586 NA NA NA NA NA 12607 9430 2590 NA NA NA NA
1523394000.0 136.786 NA 267 635 0 NA NA NA NA NA 494 916 0 NA NA NA NA NA 14813 25231 1914 NA NA NA NA NA 12034 9055 2475 NA NA NA NA
1523394000.0 136.787 NA 242 658 0 NA NA NA NA NA 457 972 0 NA NA NA NA NA 13475 25373 1760 NA NA NA NA NA 12401 9173 1994 NA NA NA NA
1523394000.0 136.788 NA 265 669 0 NA NA NA NA NA 477 977 0 NA NA NA NA NA 17073 29309 1862 NA NA NA NA NA 12799 10242 3109 NA NA NA NA
1523394000.0 136.789 NA 233 620 0 NA NA NA NA NA 454 896 0 NA NA NA NA NA 11807 23356 1703 NA NA NA NA NA 10650 8519 1965 NA NA NA NA
1523394000.0 136.79 NA 240 626 0 NA NA NA NA NA 429 799 0 NA NA NA NA NA 8207 16038 1651 NA NA NA NA NA 7591 7312 1745 NA NA NA NA
1523394000.0 136.791 NA 204 521 0 NA NA NA NA NA 311 656 0 NA NA NA NA NA 2949 4504 1834 NA NA NA NA NA 4729 3601 2203 NA NA NA NA
1523394000.0 136.792 NA 235 640 0 NA NA NA NA NA 431 823 0 NA NA NA NA NA 10732 20666 1665 NA NA NA NA NA 9273 7905 1794 NA NA NA NA
1523394000.0 136.793 NA 245 634 0 NA NA NA NA NA 414 848 0 NA NA NA NA NA 10448 20787 1907 NA NA NA NA NA 6832 7850 3271 NA NA NA NA
1523394000.0 136.794 NA 241 622 0 NA NA NA NA NA 428 822 0 NA NA NA NA NA 11013 21132 1572 NA NA NA NA NA 9005 7967 1692 NA NA NA NA
1523394000.0 136.795 NA 241 663 0 NA NA NA NA NA 432 876 0 NA NA NA NA NA 11944 22598 2080 NA NA NA NA NA 10754 8414 2353 NA NA NA NA
1523394000.0 136.796 NA 232 637 0 NA NA NA NA NA 418 872 0 NA NA NA NA NA 11101 21505 1975 NA NA NA NA NA 9291 8155 2396 NA NA NA NA
1523394000.0 136.797 NA 238 645 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 12186 22572 1626 NA NA NA NA NA 10824 8524 1751 NA NA NA NA
1523394000.0 136.798 NA 232 622 0 NA NA NA NA NA 423 830 0 NA NA NA NA NA 10844 20693 1810 NA NA NA NA NA 8873 7818 1975 NA NA NA NA
1523394000.0 136.799 NA 247 645 0 NA NA NA NA NA 423 862 0 NA NA NA NA NA 10843 20401 2155 NA NA NA NA NA 9264 7747 3405 NA NA NA NA
1523394000.0 136.8 NA 242 656 0 NA NA NA NA NA 418 884 0 NA NA NA NA NA 12177 23729 1755 NA NA NA NA NA 10899 8900 2852 NA NA NA NA
1523394000.0 136.801 NA 220 613 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 6882 13153 1675 NA NA NA NA NA 6107 5832 1781 NA NA NA NA
1523394000.0 136.802 NA 225 617 0 NA NA NA NA NA 410 805 0 NA NA NA NA NA 10523 19268 1604 NA NA NA NA NA 9171 7536 1735 NA NA NA NA
1523394000.0 136.803 NA 205 511 0 NA NA NA NA NA 304 628 0 NA NA NA NA NA 2848 4691 1708 NA NA NA NA NA 5748 4458 1857 NA NA NA NA
1523394000.0 136.8311 NA 163 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 4362 216 NA NA NA NA NA NA 2914 522 NA NA NA NA NA
1523394000.0 1360.0 108 110 545 0 NA NA NA NA 231 376 655 0 NA NA NA NA 5613 709 2178 651 NA NA NA NA 3825 961 2260 737 NA NA NA NA
1523394000.0 1361.0 76 105 423 0 NA NA NA NA 220 376 642 0 NA NA NA NA 5021 748 2851 638 NA NA NA NA 3524 905 4428 813 NA NA NA NA
1523394000.0 1361.17 72 219 570 0 NA NA NA NA 203 472 813 0 NA NA NA NA 5454 2122 2836 2020 NA NA NA NA 4040 2813 3071 2164 NA NA NA NA
1523394000.0 1362.0 92 107 515 0 NA NA NA NA 221 368 643 0 NA NA NA NA 6052 751 1855 649 NA NA NA NA 5467 802 2107 757 NA NA NA NA
1523394000.0 1362.17 72 223 641 0 NA NA NA NA 200 464 799 0 NA NA NA NA 6055 2059 2430 1905 NA NA NA NA 5588 3444 2383 2002 NA NA NA NA
1523394000.0 1363.0 99 106 509 0 NA NA NA NA 226 368 650 0 NA NA NA NA 7009 751 2856 641 NA NA NA NA 5602 681 4935 751 NA NA NA NA
1523394000.0 1363.17 77 226 622 0 NA NA NA NA 206 464 806 0 NA NA NA NA 7357 2047 2976 1938 NA NA NA NA 5881 3075 2843 2071 NA NA NA NA
1523394000.0 1364.0 NA 110 533 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 961 2112 637 NA NA NA NA NA 1821 3696 787 NA NA NA NA
1523394000.0 1365.0 NA 108 535 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 822 2659 641 NA NA NA NA NA 806 3753 751 NA NA NA NA
1523394000.0 1366.0 NA 108 535 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 857 2606 636 NA NA NA NA NA 2200 4050 728 NA NA NA NA
1523394000.0 139901.0 NA 109 534 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 577 1782 625 NA NA NA NA NA 483 2634 828 NA NA NA NA
1523394000.0 139902.0 NA 116 528 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 547 2007 639 NA NA NA NA NA 639 2854 818 NA NA NA NA
1523394000.0 13992501.0 NA 271 790 0 NA NA NA NA NA 426 988 0 NA NA NA NA NA 2694 3888 639 NA NA NA NA NA 1930 3240 738 NA NA NA NA
1523394000.0 13992502.0 NA 265 781 0 NA NA NA NA NA 417 992 0 NA NA NA NA NA 2686 3861 623 NA NA NA NA NA 1623 2646 699 NA NA NA NA
1523394000.0 14.0 NA 110 441 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 3385 5068 550 NA NA NA NA NA 2982 2999 755 NA NA NA NA
1523394000.0 140.0 75 92 291 0 NA NA NA NA 126 366 397 0 NA NA NA NA 6099 585 1325 357 NA NA NA NA 13507 1498 3645 470 NA NA NA NA
1523394000.0 140.51 NA 45 327 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 754 2471 472 NA NA NA NA NA 781 1728 780 NA NA NA NA
1523394000.0 140.52 NA 356 338 0 NA NA NA NA NA 493 435 0 NA NA NA NA NA 3421 2718 393 NA NA NA NA NA 3041 2111 610 NA NA NA NA
1523394000.0 140.53 NA 399 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 4485 390 NA NA NA NA NA NA 2364 590 NA NA NA NA NA
1523394000.0 140.54 NA 332 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 2273 532 NA NA NA NA NA NA 2695 670 NA NA NA NA NA
1523394000.0 144.6 NA 386 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA
1523394000.0 145.0 71 94 296 0 NA NA NA NA 118 361 401 0 NA NA NA NA 6574 1092 1291 406 NA NA NA NA 9997 1296 1776 990 NA NA NA NA
1523394000.0 148.0 111 158 666 0 NA NA NA NA 167 417 809 0 NA NA NA NA 14119 1270 5988 1235 NA NA NA NA 30345 2173 5337 1398 NA NA NA NA
1523394000.0 149.0 57 100 564 0 NA NA NA NA 109 376 702 0 NA NA NA NA 1644 958 2878 1643 NA NA NA NA 2364 1849 5884 2263 NA NA NA NA
1523394000.0 15.0 NA 99 387 0 NA NA NA NA NA 366 537 0 NA NA NA NA NA 2403 2717 501 NA NA NA NA NA 2134 3288 610 NA NA NA NA
1523394000.0 150.0 70 114 336 0 NA NA NA NA 112 377 476 0 NA NA NA NA 4778 601 1510 619 NA NA NA NA 10089 877 1712 886 NA NA NA NA
1523394000.0 150.1 NA 108 330 0 NA NA NA NA NA 384 473 0 NA NA NA NA NA 595 1594 615 NA NA NA NA NA 777 1965 871 NA NA NA NA
1523394000.0 150.2 NA 105 330 0 NA NA NA NA NA 384 439 0 NA NA NA NA NA 595 1576 607 NA NA NA NA NA 837 2176 751 NA NA NA NA
