Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 136.7722 NA 96 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1223 136 NA NA NA NA NA 1184 267 NA NA NA NA
1523743200.0 136.7801 NA 106 0 NA NA NA NA NA 163 0 NA NA NA NA NA 465 210 NA NA NA NA NA 706 343 NA NA NA NA
1523743200.0 136.7802 NA 131 0 NA NA NA NA NA 189 0 NA NA NA NA NA 474 219 NA NA NA NA NA 890 332 NA NA NA NA
1523743200.0 136.8311 NA 163 0 NA NA NA NA NA 252 0 NA NA NA NA NA 3366 147 NA NA NA NA NA 3459 299 NA NA NA NA
1523743200.0 1360.0 84 99 537 0 NA NA NA 219 372 655 0 NA NA NA 3242 359 1458 558 NA NA NA 2674 624 1549 706 NA NA NA
1523743200.0 1361.0 69 108 538 0 NA NA NA 225 376 651 0 NA NA NA 3629 469 1550 557 NA NA NA 2561 577 1639 666 NA NA NA
1523743200.0 1361.17 72 181 650 0 NA NA NA 199 459 809 0 NA NA NA 3249 1565 2080 1631 NA NA NA 2454 3295 1983 1704 NA NA NA
1523743200.0 1362.0 54 109 536 0 NA NA NA 219 368 648 0 NA NA NA 4038 510 1488 543 NA NA NA 3537 662 1551 621 NA NA NA
1523743200.0 1362.17 72 226 642 0 NA NA NA 200 465 800 0 NA NA NA 3731 1277 2068 1652 NA NA NA 3303 2307 2120 2762 NA NA NA
1523743200.0 1363.0 100 108 465 0 NA NA NA 225 376 661 0 NA NA NA 4330 492 1663 562 NA NA NA 3227 484 2352 690 NA NA NA
1523743200.0 1363.17 74 208 592 0 NA NA NA 200 472 810 0 NA NA NA 4477 1327 2272 1628 NA NA NA 3743 1594 2870 1717 NA NA NA
1523743200.0 1364.0 NA 108 530 0 NA NA NA NA 384 640 0 NA NA NA NA 454 1521 562 NA NA NA NA 477 1610 2058 NA NA NA
1523743200.0 1365.0 NA 108 520 0 NA NA NA NA 384 646 0 NA NA NA NA 566 1557 554 NA NA NA NA 1249 2491 621 NA NA NA
1523743200.0 1366.0 NA 108 528 0 NA NA NA NA 393 635 0 NA NA NA NA 479 1495 557 NA NA NA NA 745 2095 692 NA NA NA
1523743200.0 139901.0 NA 106 445 0 NA NA NA NA 384 638 0 NA NA NA NA 785 2056 748 NA NA NA NA 833 2621 886 NA NA NA
1523743200.0 139902.0 NA 119 483 0 NA NA NA NA 384 658 0 NA NA NA NA 820 2197 700 NA NA NA NA 789 2655 785 NA NA NA
1523743200.0 140.0 71 100 291 0 NA NA NA 125 358 384 0 NA NA NA 4355 1007 1105 270 NA NA NA 9907 2227 2742 398 NA NA NA
1523743200.0 140.54 NA 334 0 NA NA NA NA NA 462 0 NA NA NA NA NA 1590 412 NA NA NA NA NA 2150 563 NA NA NA NA
1523743200.0 144.6 NA 401 NA NA NA NA NA NA 486 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 2536 NA NA NA NA NA
1523743200.0 145.0 73 94 295 0 NA NA NA 118 360 394 0 NA NA NA 2861 495 1000 280 NA NA NA 6658 676 1316 527 NA NA NA
1523743200.0 149.0 64 103 565 0 NA NA NA 112 377 695 0 NA NA NA 1458 534 2281 1132 NA NA NA 3540 1126 4407 1331 NA NA NA
1523743200.0 15.0 NA 99 410 0 NA NA NA NA 373 513 0 NA NA NA NA 1859 2326 568 NA NA NA NA 1856 2357 755 NA NA NA
1523743200.0 150.0 68 117 335 0 NA NA NA 112 377 440 0 NA NA NA 3241 713 1253 446 NA NA NA 6448 894 1499 608 NA NA NA
1523743200.0 150.1 NA 107 329 0 NA NA NA NA 377 455 0 NA NA NA NA 434 1230 441 NA NA NA NA 698 1856 598 NA NA NA
1523743200.0 150.2 NA 109 323 0 NA NA NA NA 384 474 0 NA NA NA NA 624 1108 446 NA NA NA NA 865 1516 583 NA NA NA
1523743200.0 150.3 NA 106 326 0 NA NA NA NA 394 444 0 NA NA NA NA 558 1317 445 NA NA NA NA 1823 2277 775 NA NA NA
1523743200.0 16.0 NA 100 419 0 NA NA NA NA 374 533 0 NA NA NA NA 2081 2550 552 NA NA NA NA 1954 2491 742 NA NA NA
1523743200.0 17.0 NA 98 404 0 NA NA NA NA 366 525 0 NA NA NA NA 1888 2408 532 NA NA NA NA 1511 2790 621 NA NA NA
1523743200.0 18.0 NA 87 403 0 NA NA NA NA 366 504 0 NA NA NA NA 1914 2353 551 NA NA NA NA 1979 3158 866 NA NA NA
1523743200.0 19.0 NA 99 406 0 NA NA NA NA 366 527 0 NA NA NA NA 1835 2352 555 NA NA NA NA 1496 2757 808 NA NA NA
1523743200.0 2.0 101 100 186 NA NA NA NA 188 358 290 NA NA NA NA 5253 953 1430 NA NA NA NA 2565 976 1614 NA NA NA NA
1523743200.0 20.0 NA 88 405 0 NA NA NA NA 373 506 0 NA NA NA NA 2029 2737 578 NA NA NA NA 1512 3572 786 NA NA NA
1523743200.0 200.0 NA 160 500 0 NA NA NA NA 385 613 0 NA NA NA NA 1183 2571 563 NA NA NA NA 2924 2501 664 NA NA NA
1523743200.0 20034.1 89 284 255 0 NA NA NA 135 354 317 0 NA NA NA 7011 2554 1339 279 NA NA NA 4726 1434 1281 368 NA NA NA
1523743200.0 202.0 NA 171 495 0 NA NA NA NA 384 631 0 NA NA NA NA 1180 2715 570 NA NA NA NA 2227 3420 796 NA NA NA
1523743200.0 203.0 NA 166 478 0 NA NA NA NA 377 605 0 NA NA NA NA 977 2493 568 NA NA NA NA 1141 2888 673 NA NA NA
1523743200.0 205.0 NA 166 495 0 NA NA NA NA 384 607 0 NA NA NA NA 1131 2530 563 NA NA NA NA 1787 2626 645 NA NA NA
1523743200.0 21.0 NA 94 407 0 NA NA NA NA 366 507 0 NA NA NA NA 1968 2567 560 NA NA NA NA 1835 2274 649 NA NA NA
1523743200.0 22.0 NA 104 414 0 NA NA NA NA 366 545 0 NA NA NA NA 2022 2900 567 NA NA NA NA 2123 2328 687 NA NA NA
1523743200.0 250200.1 89 250 226 NA NA NA NA 159 444 341 NA NA NA NA 4019 1937 2219 NA NA NA NA 1800 1416 1746 NA NA NA NA
1523743200.0 250200.117 68 384 241 NA NA NA NA 128 559 394 NA NA NA NA 4350 2759 2137 NA NA NA NA 2355 2404 1736 NA NA NA NA
1523743200.0 250399.0 248 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1798 NA NA NA NA NA NA
1523743200.0 250402.0 422 0 115 NA NA NA NA 549 0 181 NA NA NA NA 1815 305 809 NA NA NA NA 1558 682 851 NA NA NA NA
1523743200.0 250403.0 408 0 120 NA NA NA NA 536 0 178 NA NA NA NA 1773 257 728 NA NA NA NA 1684 339 980 NA NA NA NA
1523743200.0 250405.0 406 0 121 NA NA NA NA 535 0 175 NA NA NA NA 1523 279 725 NA NA NA NA 1399 346 1139 NA NA NA NA
1523743200.0 250406.0 319 0 108 NA NA NA NA 532 0 172 NA NA NA NA 1309 282 628 NA NA NA NA 1566 361 790 NA NA NA NA
1523743200.0 250407.0 329 0 113 NA NA NA NA 523 0 180 NA NA NA NA 1511 258 755 NA NA NA NA 2024 338 978 NA NA NA NA
1523743200.0 250408.0 413 0 118 NA NA NA NA 529 0 181 NA NA NA NA 1672 323 911 NA NA NA NA 1528 835 979 NA NA NA NA
1523743200.0 250409.0 421 0 121 NA NA NA NA 536 0 186 NA NA NA NA 2107 309 1409 NA NA NA NA 1584 500 1631 NA NA NA NA
1523743200.0 25406.0 420 0 106 NA NA NA NA 556 0 169 NA NA NA NA 1859 302 687 NA NA NA NA 1631 430 967 NA NA NA NA
1523743200.0 26.0 NA 119 442 0 NA NA NA NA 366 572 0 NA NA NA NA 2378 3176 589 NA NA NA NA 2428 2746 738 NA NA NA
1523743200.0 27.0 NA 122 434 0 NA NA NA NA 366 536 0 NA NA NA NA 2419 2895 552 NA NA NA NA 2444 2264 618 NA NA NA
1523743200.0 280.0 97 97 409 0 NA NA NA 256 358 495 0 NA NA NA 5586 647 1844 558 NA NA NA 5340 1451 4014 742 NA NA NA
1523743200.0 281.0 126 106 480 0 NA NA NA 269 378 578 0 NA NA NA 2837 595 1427 672 NA NA NA 2312 1013 1719 815 NA NA NA
1523743200.0 29.0 NA 116 454 0 NA NA NA NA 383 555 0 NA NA NA NA 2505 3172 598 NA NA NA NA 2880 2415 676 NA NA NA
1523743200.0 3.0 96 88 184 NA NA NA NA 174 365 290 NA NA NA NA 7919 734 1665 NA NA NA NA 3578 870 1655 NA NA NA NA
1523743200.0 300.0 64 133 356 0 NA NA NA 128 388 476 0 NA NA NA 1247 511 1329 446 NA NA NA 2623 1126 1729 581 NA NA NA
1523743200.0 301.0 63 137 355 0 NA NA NA 131 396 515 0 NA NA NA 1570 506 1301 437 NA NA NA 2696 799 2124 572 NA NA NA
1523743200.0 302.0 63 132 357 0 NA NA NA 127 396 483 0 NA NA NA 717 936 1429 443 NA NA NA 1180 2113 2109 599 NA NA NA
1523743200.0 33.0 NA 121 435 0 NA NA NA NA 366 534 0 NA NA NA NA 2336 2954 594 NA NA NA NA 1352 2235 672 NA NA NA
1523743200.0 34.0 103 88 407 0 NA NA NA 184 374 509 0 NA NA NA 3255 656 1987 547 NA NA NA 3667 1299 2924 664 NA NA NA
1523743200.0 4.17 NA 38 385 0 158 NA NA NA 77 480 0 252 NA NA NA 333 3778 648 1529 NA NA NA 549 4193 815 1689 NA NA
1523743200.0 4.22 NA 199 68 62 0 NA NA NA 284 114 124 0 NA NA NA 1126 349 425 235 NA NA NA 1447 430 499 291 NA NA
1523743200.0 4.23 NA 65 395 0 NA NA NA NA 114 475 0 NA NA NA NA 484 3408 875 NA NA NA NA 883 2976 1092 NA NA NA
1523743200.0 4.25 NA 59 335 0 NA NA NA NA 104 494 0 NA NA NA NA 354 3460 708 NA NA NA NA 595 2903 900 NA NA NA
1523743200.0 4.27 NA 67 396 0 NA NA NA NA 106 485 0 NA NA NA NA 503 4537 761 NA NA NA NA 715 2921 971 NA NA NA
1523743200.0 4.28 NA 63 387 0 NA NA NA NA 115 471 0 NA NA NA NA 342 3040 2188 NA NA NA NA 772 2658 2407 NA NA NA
1523743200.0 4.29 NA 40 399 0 161 NA NA NA 83 477 0 256 NA NA NA 382 3616 598 1592 NA NA NA 1002 2803 673 1694 NA NA
1523743200.0 4.43 NA 40 396 0 NA NA NA NA 83 483 0 NA NA NA NA 311 4304 709 NA NA NA NA 385 2941 916 NA NA NA
1523743200.0 4.55 NA 36 412 0 NA NA NA NA 82 508 0 NA NA NA NA 322 9671 696 NA NA NA NA 444 4323 871 NA NA NA
1523743200.0 4.57 NA 64 424 0 NA NA NA NA 102 521 0 NA NA NA NA 393 9065 701 NA NA NA NA 556 4537 973 NA NA NA
1523743200.0 4.65 NA 27 424 0 NA NA NA NA 80 525 0 NA NA NA NA 345 11355 751 NA NA NA NA 863 4733 984 NA NA NA
1523743200.0 4.71 NA 34 404 0 NA NA NA NA 79 498 0 NA NA NA NA 266 5625 669 NA NA NA NA 395 2993 847 NA NA NA
1523743200.0 4.76 NA 63 419 0 NA NA NA NA 106 518 0 NA NA NA NA 437 8680 655 NA NA NA NA 754 4279 734 NA NA NA
1523743200.0 4.77 NA 65 426 0 NA NA NA NA 105 523 0 NA NA NA NA 424 10193 705 NA NA NA NA 636 4471 958 NA NA NA
1523743200.0 4.78 NA 52 418 0 NA NA NA NA 99 512 0 NA NA NA NA 335 8292 582 NA NA NA NA 564 4400 658 NA NA NA
1523743200.0 4001.0 NA 172 503 NA NA NA NA NA 377 614 NA NA NA NA NA 855 2109 NA NA NA NA NA 741 1993 NA NA NA NA
1523743200.0 4002.0 NA 121 432 NA NA NA NA NA 374 546 NA NA NA NA NA 2011 2344 NA NA NA NA NA 949 1713 NA NA NA NA
1523743200.0 4006.0 67 160 489 NA NA NA NA 139 382 605 NA NA NA NA 869 877 1978 NA NA NA NA 1227 798 1951 NA NA NA NA
1523743200.0 4007.0 60 93 423 NA NA NA NA 118 383 537 NA NA NA NA 1517 434 1409 NA NA NA NA 1770 762 1578 NA NA NA NA
1523743200.0 4008.0 43 0 0 NA NA NA NA 90 0 0 NA NA NA NA 645 181 1126 NA NA NA NA 485 306 1486 NA NA NA NA
1523743200.0 5.1 347 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1531 355 NA NA NA NA NA 1525 678 NA NA NA NA NA
1523743200.0 5.2 279 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1189 273 NA NA NA NA NA 1143 350 NA NA NA NA NA
1523743200.0 5.3 284 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1166 285 NA NA NA NA NA 1300 530 NA NA NA NA NA
1523743200.0 5.4 330 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1470 334 NA NA NA NA NA 1610 570 NA NA NA NA NA
1523743200.0 5.5 340 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1398 340 NA NA NA NA NA 1348 570 NA NA NA NA NA
1523743200.0 5.6 337 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1641 312 NA NA NA NA NA 1630 642 NA NA NA NA NA
1523743200.0 5.7 362 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1495 290 NA NA NA NA NA 1364 465 NA NA NA NA NA
1523743200.0 500199.0 195 NA NA NA NA NA NA 399 NA NA NA NA NA NA 2565 NA NA NA NA NA NA 1565 NA NA NA NA NA NA
1523743200.0 500200.0 NA 191 464 0 NA NA NA NA 401 581 0 NA NA NA NA 7953 3109 610 NA NA NA NA 6176 3301 794 NA NA NA
1523743200.0 500200.1 87 172 215 NA NA NA NA 159 395 328 NA NA NA NA 4130 1306 2154 NA NA NA NA 1956 1077 1877 NA NA NA NA
1523743200.0 503.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 225 135 NA NA NA NA NA 510 253 NA NA NA NA NA
1523743200.0 504.0 43 0 NA NA NA NA NA 78 0 NA NA NA NA NA 222 136 NA NA NA NA NA 404 235 NA NA NA NA NA
1523743200.0 505.0 36 0 NA NA NA NA NA 77 0 NA NA NA NA NA 205 136 NA NA NA NA NA 350 288 NA NA NA NA NA
1523743200.0 506.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 211 135 NA NA NA NA NA 432 256 NA NA NA NA NA
1523743200.0 507.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 225 139 NA NA NA NA NA 549 266 NA NA NA NA NA
1523743200.0 508.0 39 0 NA NA NA NA NA 76 0 NA NA NA NA NA 189 137 NA NA NA NA NA 353 269 NA NA NA NA NA
1523743200.0 509.0 38 0 NA NA NA NA NA 75 0 NA NA NA NA NA 176 136 NA NA NA NA NA 376 268 NA NA NA NA NA
1523743200.0 510.0 36 0 NA NA NA NA NA 77 0 NA NA NA NA NA 362 135 NA NA NA NA NA 886 241 NA NA NA NA NA
1523743200.0 514.0 16 35 0 NA NA NA NA 136 80 0 NA NA NA NA 502 211 133 NA NA NA NA 1729 519 217 NA NA NA NA
1523743200.0 517.0 16 44 0 NA NA NA NA 136 81 0 NA NA NA NA 1863 221 136 NA NA NA NA 3680 463 256 NA NA NA NA
1523743200.0 520.0 16 37 0 NA NA NA NA 136 80 0 NA NA NA NA 1843 217 137 NA NA NA NA 3691 384 252 NA NA NA NA
1523743200.0 523.0 16 51 0 NA NA NA NA 136 92 0 NA NA NA NA 1188 217 138 NA NA NA NA 1458 506 266 NA NA NA NA
1523743200.0 524.0 16 36 0 NA NA NA NA 136 81 0 NA NA NA NA 1966 205 138 NA NA NA NA 5179 344 252 NA NA NA NA
1523743200.0 527.0 16 44 0 NA NA NA NA 136 81 0 NA NA NA NA 2026 218 138 NA NA NA NA 3771 542 234 NA NA NA NA
1523743200.0 530.0 16 44 0 NA NA NA NA 136 80 0 NA NA NA NA 1971 223 134 NA NA NA NA 3716 394 217 NA NA NA NA
1523743200.0 531.0 66 0 NA NA NA NA NA 185 0 NA NA NA NA NA 189 141 NA NA NA NA NA 366 236 NA NA NA NA NA
1523743200.0 534.0 47 0 NA NA NA NA NA 92 0 NA NA NA NA NA 324 137 NA NA NA NA NA 821 287 NA NA NA NA NA
1523743200.0 541.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 161 111 NA NA NA NA NA 235 318 NA NA NA NA NA
1523743200.0 545.0 50 0 NA NA NA NA NA 89 0 NA NA NA NA NA 204 112 NA NA NA NA NA 390 295 NA NA NA NA NA
1523743200.0 551.0 16 42 0 NA NA NA NA 136 79 0 NA NA NA NA 1181 165 134 NA NA NA NA 1739 337 1060 NA NA NA NA
1523743200.0 552.0 16 43 0 NA NA NA NA 136 80 0 NA NA NA NA 1706 183 111 NA NA NA NA 2535 277 348 NA NA NA NA
1523743200.0 554.0 16 36 0 NA NA NA NA 136 79 0 NA NA NA NA 2745 179 111 NA NA NA NA 3917 332 272 NA NA NA NA
1523743200.0 555.0 16 36 0 NA NA NA NA 136 79 0 NA NA NA NA 1216 149 105 NA NA NA NA 1440 299 226 NA NA NA NA
1523743200.0 556.0 16 44 0 NA NA NA NA 136 80 0 NA NA NA NA 405 183 111 NA NA NA NA 815 668 274 NA NA NA NA
1523743200.0 560.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 170 113 NA NA NA NA NA 227 304 NA NA NA NA NA
1523743200.0 561.0 39 0 NA NA NA NA NA 77 0 NA NA NA NA NA 179 136 NA NA NA NA NA 534 1663 NA NA NA NA NA
1523743200.0 562.0 16 37 0 NA NA NA NA 136 81 0 NA NA NA NA 289 187 109 NA NA NA NA 799 296 302 NA NA NA NA
1523743200.0 6.0 NA 87 398 0 NA NA NA NA 373 511 0 NA NA NA NA 2244 2191 521 NA NA NA NA 1312 2041 621 NA NA NA
1523743200.0 7.0 59 87 176 58 0 NA NA 111 359 247 100 0 NA NA 1210 564 735 233 323 NA NA 821 738 1020 598 786 NA NA
1523743200.0 7.1 59 89 178 59 0 NA NA 112 365 253 102 0 NA NA 1918 734 771 232 324 NA NA 1555 1248 977 610 784 NA NA
1523743200.0 7.2 58 177 243 67 0 NA NA 112 467 340 110 0 NA NA 1335 1437 1019 271 588 NA NA 2385 2424 1152 453 775 NA NA
1523743200.0 7.3 66 177 244 66 0 NA NA 113 462 350 111 0 NA NA 2012 1464 1062 287 561 NA NA 1580 2216 1402 554 706 NA NA
1523743200.0 7.4 58 177 245 71 0 NA NA 112 459 341 111 0 NA NA 1083 1383 1013 465 573 NA NA 1389 2775 1638 1715 772 NA NA
1523743200.0 8.0 NA 92 181 50 0 NA NA NA 367 252 85 0 NA NA NA 1920 756 151 246 NA NA NA 1263 1114 327 461 NA NA
