Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 136.76 NA 99 602 0 NA NA NA NA 137 706 0 NA NA NA NA 430 8587 470 NA NA NA NA 356 3169 522 NA NA NA 
1786831200.0 136.761 NA 98 617 0 NA NA NA NA 134 755 0 NA NA NA NA 403 11248 478 NA NA NA NA 385 4284 588 NA NA NA 
1786831200.0 136.7611 NA 222 0 NA NA NA NA NA 279 0 NA NA NA NA NA 3506 89 NA NA NA NA NA 3046 130 NA NA NA NA 
1786831200.0 136.762 NA 99 613 0 NA NA NA NA 133 785 0 NA NA NA NA 531 11327 467 NA NA NA NA 438 4104 557 NA NA NA 
1786831200.0 136.763 NA 98 599 0 NA NA NA NA 137 707 0 NA NA NA NA 484 9936 446 NA NA NA NA 321 4069 474 NA NA NA 
1786831200.0 136.764 NA 98 590 0 NA NA NA NA 129 688 0 NA NA NA NA 394 8154 478 NA NA NA NA 429 3014 681 NA NA NA 
1786831200.0 136.767 NA 97 567 0 NA NA NA NA 131 680 0 NA NA NA NA 367 6314 521 NA NA NA NA 265 2576 550 NA NA NA 
1786831200.0 136.768 NA 98 590 0 NA NA NA NA 133 692 0 NA NA NA NA 495 8229 457 NA NA NA NA 449 3145 633 NA NA NA 
1786831200.0 136.771 NA 102 584 0 NA NA NA NA 136 656 0 NA NA NA NA 443 6682 576 NA NA NA NA 310 3017 657 NA NA NA 
1786831200.0 136.772 NA 101 581 0 NA NA NA NA 136 722 0 NA NA NA NA 395 6667 490 NA NA NA NA 309 2830 535 NA NA NA 
1786831200.0 136.7721 NA 213 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3543 84 NA NA NA NA NA 3372 117 NA NA NA NA 
1786831200.0 136.7722 NA 204 0 NA NA NA NA NA 242 0 NA NA NA NA NA 668 77 NA NA NA NA NA 503 105 NA NA NA NA 
1786831200.0 136.773 NA 100 612 0 NA NA NA NA 137 747 0 NA NA NA NA 397 8077 545 NA NA NA NA 251 3420 579 NA NA NA 
1786831200.0 136.777 NA 100 618 0 NA NA NA NA 132 740 0 NA NA NA NA 358 6177 503 NA NA NA NA 282 2693 535 NA NA NA 
1786831200.0 136.78 NA 280 684 0 NA NA NA NA 478 891 0 NA NA NA NA 4681 9288 679 NA NA NA NA 2100 3782 714 NA NA NA 
1786831200.0 136.7801 NA 127 0 NA NA NA NA NA 160 0 NA NA NA NA NA 230 96 NA NA NA NA NA 274 132 NA NA NA NA 
1786831200.0 136.7802 NA 157 0 NA NA NA NA NA 185 0 NA NA NA NA NA 227 98 NA NA NA NA NA 455 126 NA NA NA NA 
1786831200.0 136.781 NA 289 695 0 NA NA NA NA 492 928 0 NA NA NA NA 5340 10465 722 NA NA NA NA 2355 4219 866 NA NA NA 
1786831200.0 136.782 NA 283 694 0 NA NA NA NA 484 952 0 NA NA NA NA 5159 10716 643 NA NA NA NA 3227 4224 672 NA NA NA 
1786831200.0 136.783 NA 290 727 0 NA NA NA NA 517 982 0 NA NA NA NA 5480 12507 754 NA NA NA NA 3870 4642 1103 NA NA NA 
1786831200.0 136.784 NA 273 696 0 NA NA NA NA 502 979 0 NA NA NA NA 4789 10198 713 NA NA NA NA 2991 4023 772 NA NA NA 
1786831200.0 136.785 NA 297 685 0 NA NA NA NA 512 997 0 NA NA NA NA 5164 11208 728 NA NA NA NA 3407 4370 759 NA NA NA 
1786831200.0 136.786 NA 277 700 0 NA NA NA NA 494 949 0 NA NA NA NA 5126 10658 655 NA NA NA NA 2783 4279 686 NA NA NA 
1786831200.0 136.787 NA 263 709 0 NA NA NA NA 439 976 0 NA NA NA NA 4566 9958 691 NA NA NA NA 2571 4126 730 NA NA NA 
1786831200.0 136.788 NA 275 731 0 NA NA NA NA 497 990 0 NA NA NA NA 5510 11993 733 NA NA NA NA 4540 4564 775 NA NA NA 
1786831200.0 136.789 NA 266 671 0 NA NA NA NA 458 926 0 NA NA NA NA 3983 9081 649 NA NA NA NA 1837 3682 713 NA NA NA 
1786831200.0 136.79 NA 251 690 0 NA NA NA NA 404 816 0 NA NA NA NA 3171 5569 637 NA NA NA NA 1976 2572 712 NA NA NA 
1786831200.0 136.791 NA 212 587 0 NA NA NA NA 323 661 0 NA NA NA NA 896 2017 745 NA NA NA NA 769 1856 811 NA NA NA 
1786831200.0 136.792 NA 249 697 0 NA NA NA NA 437 868 0 NA NA NA NA 4209 7302 802 NA NA NA NA 2552 2913 932 NA NA NA 
1786831200.0 136.793 NA 277 704 0 NA NA NA NA 430 889 0 NA NA NA NA 4113 6954 658 NA NA NA NA 2202 2862 693 NA NA NA 
1786831200.0 136.794 NA 272 696 0 NA NA NA NA 438 858 0 NA NA NA NA 3991 7543 649 NA NA NA NA 1818 3241 684 NA NA NA 
1786831200.0 136.795 NA 282 694 0 NA NA NA NA 455 905 0 NA NA NA NA 4205 8751 796 NA NA NA NA 1859 3676 831 NA NA NA 
1786831200.0 136.796 NA 271 691 0 NA NA NA NA 456 886 0 NA NA NA NA 3658 8697 779 NA NA NA NA 1935 3908 811 NA NA NA 
1786831200.0 136.797 NA 275 696 0 NA NA NA NA 443 876 0 NA NA NA NA 4451 7971 803 NA NA NA NA 2147 3129 976 NA NA NA 
1786831200.0 136.798 NA 270 682 0 NA NA NA NA 435 835 0 NA NA NA NA 4254 7159 769 NA NA NA NA 2337 2739 800 NA NA NA 
1786831200.0 136.799 NA 268 720 0 NA NA NA NA 437 910 0 NA NA NA NA 3897 7389 785 NA NA NA NA 1858 3025 938 NA NA NA 
1786831200.0 136.8 NA 288 716 0 NA NA NA NA 463 931 0 NA NA NA NA 4101 9105 701 NA NA NA NA 2081 4029 736 NA NA NA 
1786831200.0 136.801 NA 255 675 0 NA NA NA NA 381 799 0 NA NA NA NA 2757 5353 641 NA NA NA NA 1562 2555 744 NA NA NA 
1786831200.0 136.802 NA 268 685 0 NA NA NA NA 426 856 0 NA NA NA NA 3809 6868 654 NA NA NA NA 1953 2999 694 NA NA NA 
1786831200.0 136.803 NA 241 587 0 NA NA NA NA 316 695 0 NA NA NA NA 915 1600 606 NA NA NA NA 868 1467 694 NA NA NA 
1786831200.0 136.8311 NA 206 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1376 76 NA NA NA NA NA 1076 105 NA NA NA NA 
1786831200.0 1361.17 100 265 716 0 NA NA NA 132 484 830 0 NA NA NA 2483 815 1247 974 NA NA NA 1522 907 1548 1152 NA NA NA 
1786831200.0 1362.17 98 240 695 0 NA NA NA 130 480 832 0 NA NA NA 2409 734 1160 884 NA NA NA 2630 1072 1940 1004 NA NA NA 
1786831200.0 1363.17 97 235 693 0 NA NA NA 130 478 829 0 NA NA NA 2333 677 1148 929 NA NA NA 2578 891 2012 982 NA NA NA 
1786831200.0 1364.0 NA 133 596 0 NA NA NA NA 373 683 0 NA NA NA NA 271 943 355 NA NA NA NA 302 1090 425 NA NA NA 
1786831200.0 1365.0 NA 136 599 0 NA NA NA NA 381 669 0 NA NA NA NA 353 1018 350 NA NA NA NA 408 1438 425 NA NA NA 
1786831200.0 1366.0 NA 133 603 0 NA NA NA NA 381 665 0 NA NA NA NA 276 838 380 NA NA NA NA 318 1247 490 NA NA NA 
1786831200.0 139902.0 NA 140 608 0 NA NA NA NA 381 688 0 NA NA NA NA 346 955 381 NA NA NA NA 371 1209 461 NA NA NA 
1786831200.0 140.0 100 120 327 0 NA NA NA 127 367 383 0 NA NA NA 1711 279 582 143 NA NA NA 1695 296 723 260 NA NA NA 
1786831200.0 140.51 NA 62 360 0 NA NA NA NA 103 438 0 NA NA NA NA 371 1026 153 NA NA NA NA 408 789 192 NA NA NA 
1786831200.0 140.53 NA 434 0 NA NA NA NA NA 510 0 NA NA NA NA NA 1947 156 NA NA NA NA NA 1129 198 NA NA NA NA 
1786831200.0 140.54 NA 392 0 NA NA NA NA NA 466 0 NA NA NA NA NA 946 202 NA NA NA NA NA 1072 246 NA NA NA NA 
1786831200.0 144.6 NA 450 NA NA NA NA NA NA 494 NA NA NA NA NA NA 1358 NA NA NA NA NA NA 1483 NA NA NA NA NA 
1786831200.0 148.0 77 122 601 0 NA NA NA 97 370 722 0 NA NA NA 314 249 1007 483 NA NA NA 589 269 1711 522 NA NA NA 
1786831200.0 149.0 85 131 634 0 NA NA NA 111 377 751 0 NA NA NA 1010 262 1277 661 NA NA NA 558 266 1671 756 NA NA NA 
1786831200.0 15.0 NA 127 477 0 NA NA NA NA 370 552 0 NA NA NA NA 1012 1078 248 NA NA NA NA 458 1118 296 NA NA NA 
1786831200.0 150.1 NA 125 345 0 NA NA NA NA 381 458 0 NA NA NA NA 213 659 223 NA NA NA NA 292 774 272 NA NA NA 
1786831200.0 150.2 NA 129 358 0 NA NA NA NA 378 433 0 NA NA NA NA 283 473 210 NA NA NA NA 325 647 260 NA NA NA 
1786831200.0 150.3 NA 128 347 0 NA NA NA NA 381 451 0 NA NA NA NA 242 482 230 NA NA NA NA 244 784 283 NA NA NA 
1786831200.0 17.0 NA 128 477 0 NA NA NA NA 363 563 0 NA NA NA NA 961 1173 260 NA NA NA NA 493 1226 316 NA NA NA 
1786831200.0 19.0 NA 127 475 0 NA NA NA NA 370 545 0 NA NA NA NA 1060 1077 262 NA NA NA NA 484 1155 319 NA NA NA 
1786831200.0 2.0 131 119 259 NA NA NA NA 192 367 305 NA NA NA NA 2082 341 625 NA NA NA NA 840 303 840 NA NA NA NA 
1786831200.0 20.0 NA 117 469 0 NA NA NA NA 371 531 0 NA NA NA NA 934 1067 279 NA NA NA NA 482 928 339 NA NA NA 
1786831200.0 20034.0 112 302 757 0 NA NA NA 135 356 875 0 NA NA NA 2818 1474 1341 292 NA NA NA 1321 719 1378 389 NA NA NA 
1786831200.0 2017.1 435 0 172 NA NA NA NA 545 0 212 NA NA NA NA 735 150 296 NA NA NA NA 976 249 343 NA NA NA NA 
1786831200.0 2017.11 472 0 176 NA NA NA NA 543 0 217 NA NA NA NA 915 155 320 NA NA NA NA 813 248 331 NA NA NA NA 
1786831200.0 2017.12 422 0 176 NA NA NA NA 544 0 213 NA NA NA NA 583 165 335 NA NA NA NA 686 274 385 NA NA NA NA 
1786831200.0 2017.13 470 0 NA NA NA NA NA 601 0 NA NA NA NA NA 665 153 NA NA NA NA NA 574 189 NA NA NA NA NA 
1786831200.0 2017.2 366 0 166 NA NA NA NA 550 0 208 NA NA NA NA 557 151 280 NA NA NA NA 643 199 371 NA NA NA NA 
1786831200.0 2017.3 374 0 156 NA NA NA NA 543 0 210 NA NA NA NA 557 148 354 NA NA NA NA 747 232 403 NA NA NA NA 
1786831200.0 2017.4 446 0 169 NA NA NA NA 551 0 213 NA NA NA NA 649 135 297 NA NA NA NA 810 185 433 NA NA NA NA 
1786831200.0 2017.5 444 0 171 NA NA NA NA 551 0 210 NA NA NA NA 609 148 290 NA NA NA NA 673 175 392 NA NA NA NA 
1786831200.0 2017.6 424 0 174 NA NA NA NA 551 0 213 NA NA NA NA 593 163 372 NA NA NA NA 673 277 469 NA NA NA NA 
1786831200.0 2017.7 424 0 169 NA NA NA NA 551 0 212 NA NA NA NA 556 144 281 NA NA NA NA 640 203 347 NA NA NA NA 
1786831200.0 2017.8 211 NA NA NA NA NA NA 273 NA NA NA NA NA NA 268 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1786831200.0 2017.9 394 0 165 NA NA NA NA 551 0 205 NA NA NA NA 584 158 316 NA NA NA NA 899 271 371 NA NA NA NA 
1786831200.0 20834.2 129 319 765 0 NA NA NA 159 371 875 0 NA NA NA 3329 1307 1219 314 NA NA NA 1411 795 1462 373 NA NA NA 
1786831200.0 250199.0 299 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1803 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 
1786831200.0 250199.17 315 NA NA NA NA NA NA 452 NA NA NA NA NA NA 2236 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 
1786831200.0 250200.0 NA 293 672 0 NA NA NA NA 605 779 0 NA NA NA NA 6701 1527 301 NA NA NA NA 8868 2075 380 NA NA NA 
1786831200.0 250200.1 121 282 286 NA NA NA NA 159 452 361 NA NA NA NA 2073 1194 1225 NA NA NA NA 745 979 1040 NA NA NA NA 
1786831200.0 250200.117 96 430 325 NA NA NA NA 128 583 383 NA NA NA NA 2680 1851 1268 NA NA NA NA 968 1401 980 NA NA NA NA 
1786831200.0 250200.17 NA 461 820 0 NA NA NA NA 779 933 0 NA NA NA NA 11525 2054 1047 NA NA NA NA 11263 2427 1417 NA NA NA 
1786831200.0 250202.0 NA 298 704 0 NA NA NA NA 579 792 0 NA NA NA NA 8587 1844 367 NA NA NA NA 8987 1993 405 NA NA NA 
1786831200.0 250202.17 NA 475 837 0 NA NA NA NA 789 963 0 NA NA NA NA 11582 2410 901 NA NA NA NA 11258 2437 1042 NA NA NA 
1786831200.0 250203.0 NA 301 683 0 NA NA NA NA 615 797 0 NA NA NA NA 6761 1771 323 NA NA NA NA 8702 2188 403 NA NA NA 
1786831200.0 250203.17 NA 472 801 0 NA NA NA NA 811 936 0 NA NA NA NA 9823 2150 940 NA NA NA NA 11397 2405 986 NA NA NA 
1786831200.0 250204.0 NA 296 679 0 NA NA NA NA 577 784 0 NA NA NA NA 5252 1596 394 NA NA NA NA 8872 2100 436 NA NA NA 
1786831200.0 250204.17 NA 462 797 0 NA NA NA NA 807 921 0 NA NA NA NA 11362 2185 940 NA NA NA NA 11183 2269 993 NA NA NA 
1786831200.0 250205.0 NA 296 671 0 NA NA NA NA 549 783 0 NA NA NA NA 5893 1503 297 NA NA NA NA 8906 1863 321 NA NA NA 
1786831200.0 250205.17 NA 457 815 0 NA NA NA NA 790 930 0 NA NA NA NA 11180 1962 929 NA NA NA NA 10781 2417 976 NA NA NA 
1786831200.0 250206.0 NA 287 678 0 NA NA NA NA 515 804 0 NA NA NA NA 8300 1607 361 NA NA NA NA 9078 1774 445 NA NA NA 
1786831200.0 250206.17 NA 464 815 0 NA NA NA NA 796 952 0 NA NA NA NA 11295 2292 922 NA NA NA NA 11136 2570 1028 NA NA NA 
1786831200.0 250207.0 NA 284 663 0 NA NA NA NA 546 769 0 NA NA NA NA 6414 1470 365 NA NA NA NA 8338 1975 446 NA NA NA 
1786831200.0 250207.17 NA 441 802 0 NA NA NA NA 840 947 0 NA NA NA NA 8943 1872 951 NA NA NA NA 10188 2136 1174 NA NA NA 
1786831200.0 250208.17 NA 493 832 0 NA NA NA NA 829 968 0 NA NA NA NA 12075 3586 926 NA NA NA NA 12401 2810 1053 NA NA NA 
1786831200.0 250399.0 277 NA NA NA NA NA NA 419 NA NA NA NA NA NA 736 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1786831200.0 250399.17 342 NA NA NA NA NA NA 446 NA NA NA NA NA NA 855 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1786831200.0 250400.0 444 0 176 NA NA NA NA 526 0 219 NA NA NA NA 803 123 310 NA NA NA NA 1040 151 397 NA NA NA NA 
1786831200.0 250400.17 451 0 178 NA NA NA NA 571 0 220 NA NA NA NA 845 156 394 NA NA NA NA 1221 183 408 NA NA NA NA 
1786831200.0 250402.0 449 0 178 NA NA NA NA 564 0 220 NA NA NA NA 908 161 313 NA NA NA NA 1021 271 313 NA NA NA NA 
1786831200.0 250402.17 499 0 179 NA NA NA NA 583 0 220 NA NA NA NA 889 151 356 NA NA NA NA 1181 212 426 NA NA NA NA 
1786831200.0 250403.0 422 0 175 NA NA NA NA 526 0 216 NA NA NA NA 713 125 317 NA NA NA NA 982 218 435 NA NA NA NA 
1786831200.0 250403.17 475 0 174 NA NA NA NA 581 0 218 NA NA NA NA 791 165 337 NA NA NA NA 988 272 456 NA NA NA NA 
1786831200.0 250405.0 393 0 175 NA NA NA NA 531 0 215 NA NA NA NA 687 127 316 NA NA NA NA 1099 151 378 NA NA NA NA 
1786831200.0 250405.17 472 0 178 NA NA NA NA 575 0 218 NA NA NA NA 736 148 349 NA NA NA NA 969 173 392 NA NA NA NA 
1786831200.0 250406.0 361 0 169 NA NA NA NA 526 0 210 NA NA NA NA 552 136 367 NA NA NA NA 843 162 519 NA NA NA NA 
1786831200.0 250406.17 386 0 172 NA NA NA NA 567 0 212 NA NA NA NA 556 145 278 NA NA NA NA 895 262 328 NA NA NA NA 
1786831200.0 250407.0 357 0 173 NA NA NA NA 533 0 219 NA NA NA NA 630 123 347 NA NA NA NA 917 219 457 NA NA NA NA 
1786831200.0 250407.17 405 0 175 NA NA NA NA 565 0 220 NA NA NA NA 733 124 333 NA NA NA NA 1006 177 405 NA NA NA NA 
1786831200.0 250408.0 416 0 167 NA NA NA NA 527 0 214 NA NA NA NA 771 113 424 NA NA NA NA 1002 141 447 NA NA NA NA 
1786831200.0 250409.0 448 0 180 NA NA NA NA 546 0 223 NA NA NA NA 885 145 378 NA NA NA NA 1032 189 514 NA NA NA NA 
1786831200.0 250409.17 509 0 185 NA NA NA NA 581 0 224 NA NA NA NA 1175 155 379 NA NA NA NA 1162 222 350 NA NA NA NA 
1786831200.0 25208.0 NA 293 845 0 NA NA NA NA 425 1009 0 NA NA NA NA 1471 3196 445 NA NA NA NA 853 2352 497 NA NA NA 
1786831200.0 25211.0 112 276 829 0 NA NA NA 158 400 989 0 NA NA NA 1982 1353 2279 302 NA NA NA 1798 1306 2418 332 NA NA NA 
1786831200.0 25211.17 98 426 815 0 NA NA NA 131 583 941 0 NA NA NA 2229 2289 2603 945 NA NA NA 2004 1750 2399 989 NA NA NA 
1786831200.0 25212.0 114 284 821 0 NA NA NA 155 407 991 0 NA NA NA 1912 1742 2220 316 NA NA NA 1997 907 2201 374 NA NA NA 
1786831200.0 25212.17 97 415 786 0 NA NA NA 129 561 943 0 NA NA NA 2203 2108 2116 901 NA NA NA 2632 2036 2128 1020 NA NA NA 
1786831200.0 25213.0 105 286 863 0 NA NA NA 163 409 998 0 NA NA NA 2445 1632 2273 350 NA NA NA 2336 1143 2284 475 NA NA NA 
1786831200.0 25213.17 98 416 822 0 NA NA NA 130 584 956 0 NA NA NA 2440 1974 2290 900 NA NA NA 2531 1935 2401 1054 NA NA NA 
1786831200.0 25400.0 558 0 180 NA NA NA NA 689 0 218 NA NA NA NA 1644 139 376 NA NA NA NA 1055 197 449 NA NA NA NA 
1786831200.0 25402.0 561 0 177 NA NA NA NA 661 0 216 NA NA NA NA 2535 138 448 NA NA NA NA 1493 164 448 NA NA NA NA 
1786831200.0 25403.0 562 0 178 NA NA NA NA 662 0 217 NA NA NA NA 1747 128 301 NA NA NA NA 1095 224 324 NA NA NA NA 
1786831200.0 25406.0 400 0 168 NA NA NA NA 566 0 207 NA NA NA NA 815 142 268 NA NA NA NA 1132 282 313 NA NA NA NA 
1786831200.0 25406.17 503 0 169 NA NA NA NA 624 0 210 NA NA NA NA 1049 143 293 NA NA NA NA 1074 166 433 NA NA NA NA 
1786831200.0 25407.17 562 0 177 NA NA NA NA 696 0 220 NA NA NA NA 3217 187 444 NA NA NA NA 1557 228 489 NA NA NA NA 
1786831200.0 4.17 NA 53 443 0 196 NA NA NA 73 504 0 258 NA NA NA 164 1939 362 883 NA NA NA 218 1685 426 685 NA NA 
1786831200.0 4.22 NA 218 92 84 0 NA NA NA 278 116 121 0 NA NA NA 617 204 188 128 NA NA NA 858 179 260 163 NA NA 
1786831200.0 4.23 NA 88 459 0 NA NA NA NA 111 504 0 NA NA NA NA 206 2020 513 NA NA NA NA 295 1603 611 NA NA NA 
1786831200.0 4.28 NA 85 454 0 NA NA NA NA 112 492 0 NA NA NA NA 161 1375 1365 NA NA NA NA 349 1329 1507 NA NA NA 
1786831200.0 4.29 NA 55 458 0 199 NA NA NA 77 515 0 263 NA NA NA 187 1624 411 945 NA NA NA 174 1267 489 745 NA NA 
1786831200.0 4000.0 NA 146 495 NA NA NA NA NA 382 573 NA NA NA NA NA 1982 2772 NA NA NA NA NA 878 1722 NA NA NA NA 
1786831200.0 4001.0 NA 208 570 NA NA NA NA NA 374 650 NA NA NA NA NA 631 1376 NA NA NA NA NA 640 1605 NA NA NA NA 
1786831200.0 4002.0 NA 148 505 NA NA NA NA NA 371 555 NA NA NA NA NA 1656 1829 NA NA NA NA NA 767 1385 NA NA NA NA 
1786831200.0 4003.0 NA 148 501 NA NA NA NA NA 371 582 NA NA NA NA NA 1172 1467 NA NA NA NA NA 535 1237 NA NA NA NA 
1786831200.0 4006.0 79 180 555 NA NA NA NA 140 379 621 NA NA NA NA 891 565 1414 NA NA NA NA 448 453 1364 NA NA NA NA 
1786831200.0 4007.0 82 118 475 NA NA NA NA 114 380 572 NA NA NA NA 894 251 1075 NA NA NA NA 510 353 1360 NA NA NA NA 
1786831200.0 4008.0 68 0 0 NA NA NA NA 91 0 0 NA NA NA NA 386 107 686 NA NA NA NA 284 188 1028 NA NA NA NA 
1786831200.0 5.1 397 0 NA NA NA NA NA 511 0 NA NA NA NA NA 622 122 NA NA NA NA NA 694 150 NA NA NA NA NA 
1786831200.0 5.2 309 0 NA NA NA NA NA 494 0 NA NA NA NA NA 462 118 NA NA NA NA NA 637 153 NA NA NA NA NA 
1786831200.0 5.3 301 0 NA NA NA NA NA 509 0 NA NA NA NA NA 447 117 NA NA NA NA NA 487 153 NA NA NA NA NA 
1786831200.0 5.4 396 0 NA NA NA NA NA 519 0 NA NA NA NA NA 662 128 NA NA NA NA NA 636 165 NA NA NA NA NA 
1786831200.0 5.5 362 0 NA NA NA NA NA 507 0 NA NA NA NA NA 602 138 NA NA NA NA NA 759 176 NA NA NA NA NA 
1786831200.0 5.6 359 0 NA NA NA NA NA 509 0 NA NA NA NA NA 667 132 NA NA NA NA NA 685 167 NA NA NA NA NA 
1786831200.0 5.7 395 0 NA NA NA NA NA 501 0 NA NA NA NA NA 559 128 NA NA NA NA NA 522 159 NA NA NA NA NA 
1786831200.0 500199.0 225 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1786831200.0 500200.0 NA 210 516 0 NA NA NA NA 421 609 0 NA NA NA NA 4726 1219 311 NA NA NA NA 3917 1389 422 NA NA NA 
1786831200.0 500200.1 124 205 284 NA NA NA NA 160 394 355 NA NA NA NA 2282 725 1268 NA NA NA NA 782 611 1146 NA NA NA NA 
1786831200.0 500202.0 NA 211 536 0 NA NA NA NA 407 637 0 NA NA NA NA 4169 1497 317 NA NA NA NA 4190 1483 375 NA NA NA 
1786831200.0 500203.0 NA 205 543 0 NA NA NA NA 388 617 0 NA NA NA NA 3570 1538 247 NA NA NA NA 3510 1644 341 NA NA NA 
1786831200.0 500204.0 NA 201 535 0 NA NA NA NA 397 619 0 NA NA NA NA 4036 1385 278 NA NA NA NA 4000 1471 333 NA NA NA 
1786831200.0 500205.0 NA 207 529 0 NA NA NA NA 439 620 0 NA NA NA NA 4688 1311 270 NA NA NA NA 3822 1526 323 NA NA NA 
1786831200.0 500206.0 NA 209 535 0 NA NA NA NA 415 621 0 NA NA NA NA 4640 1367 288 NA NA NA NA 4077 1420 333 NA NA NA 
1786831200.0 500207.0 NA 202 538 0 NA NA NA NA 457 621 0 NA NA NA NA 4471 1523 240 NA NA NA NA 3292 1786 326 NA NA NA 
1786831200.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 121 74 NA NA NA NA NA 178 99 NA NA NA NA NA 
1786831200.0 504.0 59 0 NA NA NA NA NA 80 0 NA NA NA NA NA 118 65 NA NA NA NA NA 132 88 NA NA NA NA NA 
1786831200.0 505.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 104 62 NA NA NA NA NA 125 87 NA NA NA NA NA 
1786831200.0 506.0 52 0 NA NA NA NA NA 79 0 NA NA NA NA NA 105 64 NA NA NA NA NA 136 87 NA NA NA NA NA 
1786831200.0 507.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 120 64 NA NA NA NA NA 140 90 NA NA NA NA NA 
1786831200.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 90 53 NA NA NA NA NA 170 73 NA NA NA NA NA 
1786831200.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 83 61 NA NA NA NA NA 116 79 NA NA NA NA NA 
1786831200.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 139 65 NA NA NA NA NA 179 90 NA NA NA NA NA 
1786831200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1931 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 
1786831200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1786831200.0 514.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 243 98 67 NA NA NA NA 410 180 91 NA NA NA NA 
1786831200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2081 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 
1786831200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1786831200.0 517.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 778 99 69 NA NA NA NA 1199 118 93 NA NA NA NA 
1786831200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 
1786831200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 407 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1786831200.0 520.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 787 89 73 NA NA NA NA 1237 107 100 NA NA NA NA 
1786831200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 486 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1786831200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 
1786831200.0 523.0 38 69 0 NA NA NA NA 56 97 0 NA NA NA NA 624 120 66 NA NA NA NA 543 132 92 NA NA NA NA 
1786831200.0 524.0 20 60 0 NA NA NA NA 56 86 0 NA NA NA NA 822 109 65 NA NA NA NA 1426 116 95 NA NA NA NA 
1786831200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 483 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1786831200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1959 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 
1786831200.0 527.0 20 59 0 NA NA NA NA 56 85 0 NA NA NA NA 839 106 59 NA NA NA NA 1474 171 81 NA NA NA NA 
1786831200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1786831200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1938 NA NA NA NA NA NA 2035 NA NA NA NA NA NA 
1786831200.0 530.0 20 45 0 NA NA NA NA 56 86 0 NA NA NA NA 954 112 62 NA NA NA NA 1471 126 92 NA NA NA NA 
1786831200.0 531.0 82 0 NA NA NA NA NA 187 0 NA NA NA NA NA 128 64 NA NA NA NA NA 166 86 NA NA NA NA NA 
