Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 134.812 NA 35 502 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 238 4201 613 NA NA NA NA NA 357 2372 675 NA NA NA NA
1553986800.0 134.813 NA 181 63 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 1008 245 278 NA NA NA NA NA 2014 1219 683 NA NA NA NA
1553986800.0 134.901 NA 29 497 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 259 5007 767 NA NA NA NA NA 507 2975 841 NA NA NA NA
1553986800.0 134.902 NA 32 499 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 303 6219 788 NA NA NA NA NA 554 3352 863 NA NA NA NA
1553986800.0 134.903 NA 31 502 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 319 5669 760 NA NA NA NA NA 553 3084 810 NA NA NA NA
1553986800.0 134.904 NA 31 505 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 319 6593 785 NA NA NA NA NA 812 3372 900 NA NA NA NA
1553986800.0 134.905 NA 34 502 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 322 5619 773 NA NA NA NA NA 538 3067 853 NA NA NA NA
1553986800.0 134.906 NA 30 503 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 321 6554 790 NA NA NA NA NA 621 3359 868 NA NA NA NA
1553986800.0 134.907 NA 89 533 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1257 6369 776 NA NA NA NA NA 1618 3200 1079 NA NA NA NA
1553986800.0 134.908 NA 95 532 0 NA NA NA NA NA 198 680 0 NA NA NA NA NA 1187 6435 772 NA NA NA NA NA 1630 3279 833 NA NA NA NA
1553986800.0 134.909 NA 32 514 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 314 5960 830 NA NA NA NA NA 475 3460 928 NA NA NA NA
1553986800.0 134.91 NA 32 507 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 326 5605 775 NA NA NA NA NA 480 3241 840 NA NA NA NA
1553986800.0 134.911 NA 30 507 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 343 5893 764 NA NA NA NA NA 703 3198 888 NA NA NA NA
1553986800.0 134.912 NA 32 493 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 291 4695 782 NA NA NA NA NA 489 4517 877 NA NA NA NA
1553986800.0 134.99601 NA 30 514 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 327 8108 740 NA NA NA NA NA 697 3818 1203 NA NA NA NA
1553986800.0 134.99602 NA 30 504 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 340 5601 779 NA NA NA NA NA 459 3480 928 NA NA NA NA
1553986800.0 134.99603 NA 30 507 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 333 7228 798 NA NA NA NA NA 784 3704 948 NA NA NA NA
1553986800.0 134.99901 NA 32 500 0 NA NA NA NA NA 98 596 0 NA NA NA NA NA 355 5622 784 NA NA NA NA NA 610 3070 876 NA NA NA NA
1553986800.0 1340.0 NA 100 551 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 576 1995 726 NA NA NA NA NA 1110 2224 850 NA NA NA NA
1553986800.0 1341.0 NA 107 572 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 713 2461 754 NA NA NA NA NA 1099 2235 819 NA NA NA NA
1553986800.0 1343.0 NA 102 562 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 640 2101 745 NA NA NA NA NA 1188 2170 822 NA NA NA NA
1553986800.0 1344.0 NA 104 564 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 638 2133 751 NA NA NA NA NA 839 2149 911 NA NA NA NA
1553986800.0 1345.0 NA 104 493 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 560 1769 610 NA NA NA NA NA 607 2025 723 NA NA NA NA
1553986800.0 1347.0 NA 101 559 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 612 2106 742 NA NA NA NA NA 1567 2141 827 NA NA NA NA
1553986800.0 1348.0 NA 100 536 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 615 2017 693 NA NA NA NA NA 1280 3184 786 NA NA NA NA
1553986800.0 1349.0 NA 117 560 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 517 1666 622 NA NA NA NA NA 610 1954 701 NA NA NA NA
1553986800.0 135.1 348 0 140 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1273 264 675 NA NA NA NA NA 1179 460 1227 NA NA NA NA NA
1553986800.0 135.11 379 0 141 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1528 245 707 NA NA NA NA NA 1139 312 964 NA NA NA NA NA
1553986800.0 135.12 366 0 138 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1120 245 615 NA NA NA NA NA 1033 332 830 NA NA NA NA NA
1553986800.0 135.13 334 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1362 342 NA NA NA NA NA NA 2151 946 NA NA NA NA NA NA
1553986800.0 135.2 237 0 143 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1096 224 613 NA NA NA NA NA 1775 323 747 NA NA NA NA NA
1553986800.0 135.3 288 0 137 NA NA NA NA NA 515 0 209 NA NA NA NA NA 937 256 601 NA NA NA NA NA 1011 664 740 NA NA NA NA NA
1553986800.0 135.4 322 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1193 287 681 NA NA NA NA NA 2454 422 817 NA NA NA NA NA
1553986800.0 135.5 265 0 142 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1282 243 593 NA NA NA NA NA 1450 318 745 NA NA NA NA NA
1553986800.0 135.6 366 0 141 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1267 243 618 NA NA NA NA NA 1947 322 751 NA NA NA NA NA
1553986800.0 135.7 361 0 136 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1102 238 625 NA NA NA NA NA 1067 335 1005 NA NA NA NA NA
1553986800.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1553986800.0 135.9 302 0 136 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1082 313 654 NA NA NA NA NA 1593 841 818 NA NA NA NA NA
1553986800.0 1350.0 NA 103 563 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 613 2010 745 NA NA NA NA NA 1030 2071 828 NA NA NA NA
1553986800.0 1351.0 NA 103 561 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 635 2113 736 NA NA NA NA NA 837 2545 801 NA NA NA NA
1553986800.0 1352.0 NA 107 196 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 572 2120 609 NA NA NA NA NA 696 5523 844 NA NA NA NA
1553986800.0 1353.0 NA 104 562 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 610 2009 702 NA NA NA NA NA 1168 2354 778 NA NA NA NA
1553986800.0 1354.0 NA 102 558 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 619 2125 727 NA NA NA NA NA 735 2498 890 NA NA NA NA
1553986800.0 1355.0 NA 106 568 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 666 2156 729 NA NA NA NA NA 1131 2445 880 NA NA NA NA
1553986800.0 1356.0 89 104 531 0 145 NA NA NA 161 389 704 0 214 NA NA NA 2499 579 1822 628 662 NA NA NA 1660 557 2748 699 1198 NA NA NA
1553986800.0 136.721 NA 73 523 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 956 7088 855 NA NA NA NA NA 1594 3298 924 NA NA NA NA
1553986800.0 136.722 NA 72 537 0 NA NA NA NA NA 139 686 0 NA NA NA NA NA 823 8246 866 NA NA NA NA NA 1220 3780 958 NA NA NA NA
1553986800.0 136.723 NA 73 521 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 738 7589 862 NA NA NA NA NA 1275 3482 924 NA NA NA NA
1553986800.0 136.724 NA 75 544 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 690 8994 881 NA NA NA NA NA 2017 3890 935 NA NA NA NA
1553986800.0 136.725 NA 72 552 0 NA NA NA NA NA 139 721 0 NA NA NA NA NA 609 8084 888 NA NA NA NA NA 1157 3708 941 NA NA NA NA
1553986800.0 136.726 NA 73 532 0 NA NA NA NA NA 138 650 0 NA NA NA NA NA 1084 8355 870 NA NA NA NA NA 1362 3758 995 NA NA NA NA
1553986800.0 136.727 NA 131 550 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 1353 8910 990 NA NA NA NA NA 1960 4095 1077 NA NA NA NA
1553986800.0 136.728 NA 136 553 0 NA NA NA NA NA 248 700 0 NA NA NA NA NA 2394 9821 953 NA NA NA NA NA 4538 4429 1018 NA NA NA NA
1553986800.0 136.729 NA 71 527 0 NA NA NA NA NA 134 634 0 NA NA NA NA NA 934 8466 979 NA NA NA NA NA 1374 3929 1060 NA NA NA NA
1553986800.0 136.73 NA 74 546 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 687 8123 876 NA NA NA NA NA 1259 3678 968 NA NA NA NA
1553986800.0 136.731 NA 74 556 0 NA NA NA NA NA 140 721 0 NA NA NA NA NA 1056 8520 864 NA NA NA NA NA 1815 3886 925 NA NA NA NA
1553986800.0 136.732 NA 73 520 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 816 6445 867 NA NA NA NA NA 1321 3125 915 NA NA NA NA
1553986800.0 136.7321 NA 86 541 0 NA NA NA NA NA 154 661 0 NA NA NA NA NA 765 6621 859 NA NA NA NA NA 1567 3268 918 NA NA NA NA
1553986800.0 136.733 NA 200 66 0 NA NA NA NA NA 289 119 0 NA NA NA NA NA 900 499 225 NA NA NA NA NA 1064 709 340 NA NA NA NA
1553986800.0 136.734 NA 71 534 0 NA NA NA NA NA 139 643 0 NA NA NA NA NA 1052 8051 867 NA NA NA NA NA 1368 3590 914 NA NA NA NA
1553986800.0 136.735 NA 76 440 0 NA NA NA NA NA 139 533 0 NA NA NA NA NA 1096 2666 772 NA NA NA NA NA 1209 2332 846 NA NA NA NA
1553986800.0 136.736 NA 79 538 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 741 11701 901 NA NA NA NA NA 1092 4591 1012 NA NA NA NA
1553986800.0 136.737 NA 71 556 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 884 13555 942 NA NA NA NA NA 980 5395 1003 NA NA NA NA
1553986800.0 136.738 NA 72 539 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1001 13540 937 NA NA NA NA NA 1110 5355 1059 NA NA NA NA
1553986800.0 136.739 NA 71 553 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 792 15623 922 NA NA NA NA NA 2208 5966 982 NA NA NA NA
1553986800.0 136.74 NA 73 574 0 NA NA NA NA NA 141 751 0 NA NA NA NA NA 1247 13766 869 NA NA NA NA NA 2225 6042 969 NA NA NA NA
1553986800.0 136.741 NA 71 537 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1073 13617 946 NA NA NA NA NA 1505 5371 1014 NA NA NA NA
1553986800.0 136.742 NA 72 536 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 869 12628 923 NA NA NA NA NA 912 5007 1004 NA NA NA NA
1553986800.0 136.743 NA 72 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 955 11950 956 NA NA NA NA NA 883 4801 1059 NA NA NA NA
1553986800.0 136.744 NA 71 564 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 939 13698 964 NA NA NA NA NA 961 5697 1044 NA NA NA NA
1553986800.0 136.745 NA 72 533 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 1053 9965 924 NA NA NA NA NA 1778 4338 1017 NA NA NA NA
1553986800.0 136.746 NA 71 539 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 1195 12979 961 NA NA NA NA NA 1160 5202 1159 NA NA NA NA
1553986800.0 136.747 NA 79 543 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 946 11607 895 NA NA NA NA NA 1147 4627 947 NA NA NA NA
1553986800.0 136.748 NA 70 546 0 NA NA NA NA NA 143 677 0 NA NA NA NA NA 729 12248 963 NA NA NA NA NA 826 4945 1038 NA NA NA NA
1553986800.0 136.749 NA 71 541 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 1725 13732 962 NA NA NA NA NA 2231 5314 1035 NA NA NA NA
1553986800.0 136.75 NA 73 565 0 NA NA NA NA NA 136 728 0 NA NA NA NA NA 843 15426 945 NA NA NA NA NA 1568 5743 1009 NA NA NA NA
1553986800.0 136.751 NA 74 586 0 NA NA NA NA NA 144 764 0 NA NA NA NA NA 768 14721 750 NA NA NA NA NA 1041 5206 799 NA NA NA NA
1553986800.0 136.752 NA 76 556 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 817 12026 762 NA NA NA NA NA 949 4454 836 NA NA NA NA
1553986800.0 136.753 NA 80 560 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 666 11636 759 NA NA NA NA NA 693 4379 830 NA NA NA NA
1553986800.0 136.754 NA 76 552 0 NA NA NA NA NA 144 670 0 NA NA NA NA NA 969 11039 971 NA NA NA NA NA 1130 4770 1110 NA NA NA NA
1553986800.0 136.755 NA 72 565 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 888 14893 975 NA NA NA NA NA 903 8552 1062 NA NA NA NA
1553986800.0 136.756 NA 73 528 0 NA NA NA NA NA 139 651 0 NA NA NA NA NA 1092 9434 970 NA NA NA NA NA 1604 4267 1036 NA NA NA NA
1553986800.0 136.757 NA 72 546 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 1208 12432 970 NA NA NA NA NA 1109 4974 1039 NA NA NA NA
1553986800.0 136.758 NA 74 557 0 NA NA NA NA NA 137 690 0 NA NA NA NA NA 699 13383 750 NA NA NA NA NA 977 4855 825 NA NA NA NA
1553986800.0 136.759 NA 72 566 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 846 17191 946 NA NA NA NA NA 746 6205 1171 NA NA NA NA
1553986800.0 136.76 NA 72 558 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 1252 18272 962 NA NA NA NA NA 1755 6434 1026 NA NA NA NA
1553986800.0 136.761 NA 73 574 0 NA NA NA NA NA 138 757 0 NA NA NA NA NA 972 20303 938 NA NA NA NA NA 815 7061 1048 NA NA NA NA
1553986800.0 136.7611 NA 200 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 5653 166 NA NA NA NA NA NA 7526 405 NA NA NA NA NA
1553986800.0 136.762 NA 71 592 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 1194 23050 917 NA NA NA NA NA 1587 8241 1275 NA NA NA NA
1553986800.0 136.763 NA 72 552 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 1383 18073 957 NA NA NA NA NA 2194 6365 1079 NA NA NA NA
1553986800.0 136.764 NA 72 555 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 733 15991 756 NA NA NA NA NA 1403 5526 836 NA NA NA NA
1553986800.0 136.765 NA 72 542 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 1022 15373 960 NA NA NA NA NA 1049 7351 1027 NA NA NA NA
1553986800.0 136.766 NA 72 572 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 797 17905 941 NA NA NA NA NA 799 8335 1049 NA NA NA NA
1553986800.0 136.767 NA 78 537 0 NA NA NA NA NA 137 674 0 NA NA NA NA NA 712 12701 888 NA NA NA NA NA 1089 4865 939 NA NA NA NA
1553986800.0 136.768 NA 71 548 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 995 16554 943 NA NA NA NA NA 2298 6909 1054 NA NA NA NA
1553986800.0 136.769 NA 74 541 0 NA NA NA NA NA 141 659 0 NA NA NA NA NA 1028 11744 923 NA NA NA NA NA 1108 5104 1004 NA NA NA NA
1553986800.0 136.77 NA 72 551 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 931 12668 948 NA NA NA NA NA 1050 5114 1014 NA NA NA NA
1553986800.0 136.771 NA 76 553 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 772 10308 748 NA NA NA NA NA 1019 4046 843 NA NA NA NA
1553986800.0 136.772 NA 74 574 0 NA NA NA NA NA 140 712 0 NA NA NA NA NA 1252 14050 944 NA NA NA NA NA 1970 5906 1539 NA NA NA NA
1553986800.0 136.7721 NA 193 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 5242 164 NA NA NA NA NA NA 7031 426 NA NA NA NA NA
1553986800.0 136.7722 NA 166 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1562 150 NA NA NA NA NA NA 2134 478 NA NA NA NA NA
1553986800.0 136.773 NA 72 567 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 991 12639 928 NA NA NA NA NA 901 5063 1032 NA NA NA NA
1553986800.0 136.774 NA 77 544 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 905 12056 889 NA NA NA NA NA 1311 4955 972 NA NA NA NA
1553986800.0 136.775 NA 72 540 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 758 11606 944 NA NA NA NA NA 969 4801 1005 NA NA NA NA
1553986800.0 136.776 NA 71 536 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 1103 11246 961 NA NA NA NA NA 1231 4726 1046 NA NA NA NA
1553986800.0 136.777 NA 72 565 0 NA NA NA NA NA 136 731 0 NA NA NA NA NA 860 12892 909 NA NA NA NA NA 970 5153 996 NA NA NA NA
1553986800.0 136.778 NA 74 531 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 908 8077 863 NA NA NA NA NA 1348 3745 912 NA NA NA NA
1553986800.0 136.779 NA 72 543 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 1027 11945 939 NA NA NA NA NA 1204 4905 1002 NA NA NA NA
1553986800.0 136.78 NA 256 661 0 NA NA NA NA NA 475 877 0 NA NA NA NA NA 8156 15675 1228 NA NA NA NA NA 4662 5552 1304 NA NA NA NA
1553986800.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 450 258 NA NA NA NA NA NA 1132 1399 NA NA NA NA NA
1553986800.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 516 253 NA NA NA NA NA NA 2347 1061 NA NA NA NA NA
1553986800.0 136.781 NA 248 660 0 NA NA NA NA NA 491 965 0 NA NA NA NA NA 10947 18886 1427 NA NA NA NA NA 7391 7065 1608 NA NA NA NA
1553986800.0 136.782 NA 244 647 0 NA NA NA NA NA 482 915 0 NA NA NA NA NA 10853 20049 1446 NA NA NA NA NA 6349 7603 1564 NA NA NA NA
1553986800.0 136.783 NA 255 674 0 NA NA NA NA NA 508 994 0 NA NA NA NA NA 12537 22616 1413 NA NA NA NA NA 7488 8720 1501 NA NA NA NA
1553986800.0 136.784 NA 238 664 0 NA NA NA NA NA 487 957 0 NA NA NA NA NA 10567 19975 1428 NA NA NA NA NA 6226 7390 1613 NA NA NA NA
1553986800.0 136.785 NA 253 664 0 NA NA NA NA NA 510 977 0 NA NA NA NA NA 11433 20514 1421 NA NA NA NA NA 7948 8023 1550 NA NA NA NA
1553986800.0 136.786 NA 283 669 0 NA NA NA NA NA 491 938 0 NA NA NA NA NA 9389 17435 1242 NA NA NA NA NA 4976 5965 1316 NA NA NA NA
1553986800.0 136.787 NA 239 671 0 NA NA NA NA NA 457 969 0 NA NA NA NA NA 9819 18428 1429 NA NA NA NA NA 8323 7003 1572 NA NA NA NA
1553986800.0 136.788 NA 257 680 0 NA NA NA NA NA 499 986 0 NA NA NA NA NA 12064 21983 1435 NA NA NA NA NA 6881 7935 1514 NA NA NA NA
1553986800.0 136.789 NA 234 649 0 NA NA NA NA NA 463 920 0 NA NA NA NA NA 8381 17078 1408 NA NA NA NA NA 6348 6463 1479 NA NA NA NA
1553986800.0 136.79 NA 237 658 0 NA NA NA NA NA 413 822 0 NA NA NA NA NA 5374 10571 1254 NA NA NA NA NA 4283 4379 1335 NA NA NA NA
1553986800.0 136.791 NA 199 542 0 NA NA NA NA NA 332 658 0 NA NA NA NA NA 2308 3679 1374 NA NA NA NA NA 2675 2932 1445 NA NA NA NA
1553986800.0 136.792 NA 242 651 0 NA NA NA NA NA 439 851 0 NA NA NA NA NA 6877 13418 1295 NA NA NA NA NA 4052 4971 1356 NA NA NA NA
1553986800.0 136.793 NA 236 668 0 NA NA NA NA NA 441 887 0 NA NA NA NA NA 7894 15271 1491 NA NA NA NA NA 6428 6244 1557 NA NA NA NA
1553986800.0 136.794 NA 231 653 0 NA NA NA NA NA 457 847 0 NA NA NA NA NA 8221 15567 1534 NA NA NA NA NA 5345 6137 1760 NA NA NA NA
1553986800.0 136.795 NA 240 669 0 NA NA NA NA NA 450 916 0 NA NA NA NA NA 8517 16881 1527 NA NA NA NA NA 6275 6622 1743 NA NA NA NA
1553986800.0 136.796 NA 250 683 0 NA NA NA NA NA 443 892 0 NA NA NA NA NA 6892 13919 1287 NA NA NA NA NA 4216 5219 1363 NA NA NA NA
1553986800.0 136.797 NA 241 654 0 NA NA NA NA NA 435 850 0 NA NA NA NA NA 8786 16728 1504 NA NA NA NA NA 5565 6495 1570 NA NA NA NA
1553986800.0 136.798 NA 236 655 0 NA NA NA NA NA 453 844 0 NA NA NA NA NA 6927 13964 1290 NA NA NA NA NA 4577 5134 1371 NA NA NA NA
1553986800.0 136.799 NA 235 669 0 NA NA NA NA NA 414 892 0 NA NA NA NA NA 7759 14778 1507 NA NA NA NA NA 6287 5956 1585 NA NA NA NA
1553986800.0 136.8 NA 243 683 0 NA NA NA NA NA 449 916 0 NA NA NA NA NA 8305 16713 1484 NA NA NA NA NA 6839 6494 1547 NA NA NA NA
1553986800.0 136.801 NA 218 636 0 NA NA NA NA NA 412 806 0 NA NA NA NA NA 4506 9775 1333 NA NA NA NA NA 3671 4080 1405 NA NA NA NA
1553986800.0 136.802 NA 226 648 0 NA NA NA NA NA 407 834 0 NA NA NA NA NA 7527 14262 1528 NA NA NA NA NA 6606 5716 1617 NA NA NA NA
1553986800.0 136.803 NA 201 538 0 NA NA NA NA NA 325 685 0 NA NA NA NA NA 2246 3621 1403 NA NA NA NA NA 2810 2945 1485 NA NA NA NA
1553986800.0 136.8311 NA 188 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2249 118 NA NA NA NA NA NA 1873 218 NA NA NA NA NA
1553986800.0 1360.0 82 98 554 0 NA NA NA NA 154 377 677 0 NA NA NA NA 3862 443 1877 697 NA NA NA NA 3390 1110 2177 791 NA NA NA NA
1553986800.0 1361.0 84 102 561 0 NA NA NA NA 157 370 667 0 NA NA NA NA 3437 626 2096 758 NA NA NA NA 3736 1042 2381 905 NA NA NA NA
1553986800.0 1361.17 69 201 674 0 NA NA NA NA 132 479 826 0 NA NA NA NA 4017 1785 2744 2001 NA NA NA NA 3473 3820 3286 2177 NA NA NA NA
1553986800.0 1362.0 88 99 557 0 NA NA NA NA 158 373 668 0 NA NA NA NA 4437 590 2050 735 NA NA NA NA 5482 801 2146 840 NA NA NA NA
1553986800.0 1362.17 70 216 601 0 NA NA NA NA 131 471 831 0 NA NA NA NA 4112 1476 2333 1721 NA NA NA NA 5020 2347 2596 1815 NA NA NA NA
1553986800.0 1363.0 89 103 563 0 NA NA NA NA 164 377 677 0 NA NA NA NA 5835 684 2169 741 NA NA NA NA 7819 2075 4887 1284 NA NA NA NA
1553986800.0 1363.17 72 201 675 0 NA NA NA NA 133 483 838 0 NA NA NA NA 5129 1761 2767 2006 NA NA NA NA 4288 3639 3220 2182 NA NA NA NA
1553986800.0 1364.0 NA 103 202 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 642 2123 592 NA NA NA NA NA 837 5531 658 NA NA NA NA
1553986800.0 1365.0 NA 101 557 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 610 2043 731 NA NA NA NA NA 1057 2309 865 NA NA NA NA
1553986800.0 1366.0 NA 100 555 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 579 1934 699 NA NA NA NA NA 983 2226 807 NA NA NA NA
1553986800.0 139901.0 NA 101 559 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 644 2037 736 NA NA NA NA NA 1177 2088 896 NA NA NA NA
1553986800.0 139902.0 NA 106 567 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 648 2198 739 NA NA NA NA NA 931 2176 910 NA NA NA NA
1553986800.0 13992501.0 NA 252 786 0 NA NA NA NA NA 421 1020 0 NA NA NA NA NA 2691 3959 703 NA NA NA NA NA 2265 2794 751 NA NA NA NA
1553986800.0 13992502.0 NA 252 824 0 NA NA NA NA NA 395 1010 0 NA NA NA NA NA 2743 4197 712 NA NA NA NA NA 2472 2740 766 NA NA NA NA
1553986800.0 14.0 NA 109 463 0 NA NA NA NA NA 366 572 0 NA NA NA NA NA 2600 4625 566 NA NA NA NA NA 2130 2658 625 NA NA NA NA
1553986800.0 140.0 71 89 288 0 NA NA NA NA 127 360 373 0 NA NA NA NA 5809 459 1055 293 NA NA NA NA 5028 846 1225 689 NA NA NA NA
1553986800.0 140.51 NA 37 333 0 NA NA NA NA NA 110 437 0 NA NA NA NA NA 547 2131 339 NA NA NA NA NA 542 1589 649 NA NA NA NA
1553986800.0 140.52 NA 351 322 0 NA NA NA NA NA 489 441 0 NA NA NA NA NA 2494 2125 356 NA NA NA NA NA 1690 1638 452 NA NA NA NA
1553986800.0 140.53 NA 395 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 3591 331 NA NA NA NA NA NA 2122 539 NA NA NA NA NA
1553986800.0 140.54 NA 332 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1632 457 NA NA NA NA NA NA 2697 1234 NA NA NA NA NA
1553986800.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA
1553986800.0 145.0 70 89 287 0 NA NA NA NA 119 362 379 0 NA NA NA NA 2710 461 1045 293 NA NA NA NA 3342 681 1121 408 NA NA NA NA
1553986800.0 148.0 102 140 652 0 NA NA NA NA 155 406 805 0 NA NA NA NA 8503 753 3990 1130 NA NA NA NA 11541 2143 3458 1213 NA NA NA NA
1553986800.0 149.0 56 95 591 0 NA NA NA NA 111 378 757 0 NA NA NA NA 1234 456 2114 1190 NA NA NA NA 950 793 2346 1274 NA NA NA NA
1553986800.0 15.0 NA 94 433 0 NA NA NA NA NA 374 567 0 NA NA NA NA NA 1767 2328 569 NA NA NA NA NA 1262 2129 637 NA NA NA NA
1553986800.0 150.0 65 108 331 0 NA NA NA NA 112 378 465 0 NA NA NA NA 4379 591 1232 440 NA NA NA NA 4066 1105 1262 550 NA NA NA NA
1553986800.0 150.1 NA 97 324 0 NA NA NA NA NA 377 440 0 NA NA NA NA NA 453 1150 472 NA NA NA NA NA 1673 2764 871 NA NA NA NA
1553986800.0 150.2 NA 95 325 0 NA NA NA NA NA 385 446 0 NA NA NA NA NA 959 1236 455 NA NA NA NA NA 2502 2678 865 NA NA NA NA
