Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 134.812 NA 35 497 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 279 4239 596 NA NA NA NA NA 653 2970 857 NA NA NA NA
1582797600.0 134.813 NA 182 68 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 818 185 212 NA NA NA NA NA 811 504 389 NA NA NA NA
1582797600.0 134.901 NA 29 495 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 230 4074 586 NA NA NA NA NA 242 3403 1324 NA NA NA NA
1582797600.0 134.902 NA 31 500 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 275 5014 587 NA NA NA NA NA 348 2781 708 NA NA NA NA
1582797600.0 134.903 NA 31 495 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 280 4716 588 NA NA NA NA NA 290 2516 678 NA NA NA NA
1582797600.0 134.904 NA 31 507 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 289 5401 569 NA NA NA NA NA 431 2903 596 NA NA NA NA
1582797600.0 134.905 NA 39 503 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 275 4594 576 NA NA NA NA NA 270 2711 639 NA NA NA NA
1582797600.0 134.906 NA 31 503 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 271 5303 590 NA NA NA NA NA 600 2741 720 NA NA NA NA
1582797600.0 134.907 NA 93 530 0 NA NA NA NA NA 190 668 0 NA NA NA NA NA 1127 5446 610 NA NA NA NA NA 790 2673 681 NA NA NA NA
1582797600.0 134.908 NA 93 533 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1224 5555 625 NA NA NA NA NA 834 3077 825 NA NA NA NA
1582797600.0 134.909 NA 35 499 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 244 4794 577 NA NA NA NA NA 536 2555 730 NA NA NA NA
1582797600.0 134.91 NA 35 502 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 286 4476 530 NA NA NA NA NA 538 2474 557 NA NA NA NA
1582797600.0 134.911 NA 30 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 268 4730 581 NA NA NA NA NA 265 2550 639 NA NA NA NA
1582797600.0 134.912 NA 28 496 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 261 3817 579 NA NA NA NA NA 275 2855 1112 NA NA NA NA
1582797600.0 134.99601 NA 30 510 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 320 7038 589 NA NA NA NA NA 245 3358 900 NA NA NA NA
1582797600.0 134.99602 NA 34 497 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 279 4524 577 NA NA NA NA NA 289 2766 639 NA NA NA NA
1582797600.0 134.99603 NA 39 517 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 289 5869 585 NA NA NA NA NA 242 2790 691 NA NA NA NA
1582797600.0 134.99901 NA 32 497 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 260 4599 585 NA NA NA NA NA 457 2496 737 NA NA NA NA
1582797600.0 1340.0 NA 100 553 0 NA NA NA NA NA 373 655 0 NA NA NA NA NA 456 1483 555 NA NA NA NA NA 485 1993 635 NA NA NA NA
1582797600.0 1341.0 NA 115 575 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 539 1870 580 NA NA NA NA NA 647 2635 725 NA NA NA NA
1582797600.0 1343.0 NA 103 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 519 1577 568 NA NA NA NA NA 653 2253 667 NA NA NA NA
1582797600.0 1344.0 NA 107 560 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 494 1571 567 NA NA NA NA NA 816 2341 850 NA NA NA NA
1582797600.0 1345.0 NA 102 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 521 1564 575 NA NA NA NA NA 959 2269 985 NA NA NA NA
1582797600.0 1347.0 NA 102 557 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 515 1549 571 NA NA NA NA NA 1044 2365 1232 NA NA NA NA
1582797600.0 1348.0 NA 101 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 485 1511 560 NA NA NA NA NA 413 2675 695 NA NA NA NA
1582797600.0 1349.0 NA 100 557 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 480 1531 575 NA NA NA NA NA 402 2541 759 NA NA NA NA
1582797600.0 135.1 328 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1147 232 609 NA NA NA NA NA 1650 364 1248 NA NA NA NA NA
1582797600.0 135.11 345 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1348 235 673 NA NA NA NA NA 1346 410 1341 NA NA NA NA NA
1582797600.0 135.12 326 0 137 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1060 227 595 NA NA NA NA NA 1779 325 1292 NA NA NA NA NA
1582797600.0 135.13 336 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1090 237 NA NA NA NA NA NA 1639 306 NA NA NA NA NA NA
1582797600.0 135.2 282 0 133 NA NA NA NA NA 511 0 205 NA NA NA NA NA 933 217 570 NA NA NA NA NA 2056 382 1107 NA NA NA NA NA
1582797600.0 135.3 279 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 949 219 578 NA NA NA NA NA 1476 404 1307 NA NA NA NA NA
1582797600.0 135.4 325 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1044 228 591 NA NA NA NA NA 1564 334 1235 NA NA NA NA NA
1582797600.0 135.5 325 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 967 224 564 NA NA NA NA NA 1825 552 893 NA NA NA NA NA
1582797600.0 135.6 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1096 228 598 NA NA NA NA NA 1602 345 1286 NA NA NA NA NA
1582797600.0 135.7 325 0 137 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1025 232 588 NA NA NA NA NA 1561 381 1365 NA NA NA NA NA
1582797600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1582797600.0 135.9 282 0 129 NA NA NA NA NA 519 0 203 NA NA NA NA NA 912 231 567 NA NA NA NA NA 1549 440 1621 NA NA NA NA NA
1582797600.0 1350.0 NA 105 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 495 1533 570 NA NA NA NA NA 379 2108 851 NA NA NA NA
1582797600.0 1351.0 NA 104 563 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 497 1546 569 NA NA NA NA NA 752 2266 1352 NA NA NA NA
1582797600.0 1352.0 NA 102 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 502 1558 581 NA NA NA NA NA 2199 2550 803 NA NA NA NA
1582797600.0 1353.0 NA 105 567 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 506 1605 573 NA NA NA NA NA 772 2107 1314 NA NA NA NA
1582797600.0 1354.0 NA 103 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 513 1571 570 NA NA NA NA NA 596 2219 1323 NA NA NA NA
1582797600.0 1355.0 NA 105 564 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 518 1610 568 NA NA NA NA NA 651 2371 660 NA NA NA NA
1582797600.0 1356.0 82 102 564 0 145 NA NA NA 159 377 690 0 215 NA NA NA 2824 516 1591 569 579 NA NA NA 1242 699 2379 849 819 NA NA NA
1582797600.0 136.721 NA 73 520 0 NA NA NA NA NA 131 639 0 NA NA NA NA NA 592 6173 734 NA NA NA NA NA 507 3083 829 NA NA NA NA
1582797600.0 136.722 NA 74 538 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 527 7177 706 NA NA NA NA NA 456 3503 897 NA NA NA NA
1582797600.0 136.723 NA 73 521 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 549 6959 709 NA NA NA NA NA 433 3412 769 NA NA NA NA
1582797600.0 136.724 NA 82 540 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 610 8002 727 NA NA NA NA NA 522 4033 918 NA NA NA NA
1582797600.0 136.725 NA 72 550 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 597 7165 700 NA NA NA NA NA 510 3912 826 NA NA NA NA
1582797600.0 136.726 NA 73 531 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 1025 7492 695 NA NA NA NA NA 1723 3888 767 NA NA NA NA
1582797600.0 136.727 NA 135 551 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1493 7434 732 NA NA NA NA NA 1357 3785 894 NA NA NA NA
1582797600.0 136.728 NA 132 558 0 NA NA NA NA NA 244 705 0 NA NA NA NA NA 1557 8044 720 NA NA NA NA NA 1726 4239 1124 NA NA NA NA
1582797600.0 136.729 NA 76 528 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 542 7136 700 NA NA NA NA NA 436 3468 793 NA NA NA NA
1582797600.0 136.73 NA 73 549 0 NA NA NA NA NA 135 705 0 NA NA NA NA NA 703 7188 704 NA NA NA NA NA 1154 3917 789 NA NA NA NA
1582797600.0 136.731 NA 72 554 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 528 7527 705 NA NA NA NA NA 1853 3948 784 NA NA NA NA
1582797600.0 136.732 NA 73 519 0 NA NA NA NA NA 133 624 0 NA NA NA NA NA 699 5595 689 NA NA NA NA NA 1053 2918 747 NA NA NA NA
1582797600.0 136.7321 NA 86 544 0 NA NA NA NA NA 150 655 0 NA NA NA NA NA 921 5673 692 NA NA NA NA NA 1592 2871 771 NA NA NA NA
1582797600.0 136.733 NA 192 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 894 205 210 NA NA NA NA NA 1665 520 371 NA NA NA NA
1582797600.0 136.734 NA 72 533 0 NA NA NA NA NA 139 642 0 NA NA NA NA NA 700 7031 709 NA NA NA NA NA 707 3362 1050 NA NA NA NA
1582797600.0 136.735 NA 76 441 0 NA NA NA NA NA 135 540 0 NA NA NA NA NA 768 2046 600 NA NA NA NA NA 537 2502 688 NA NA NA NA
1582797600.0 136.736 NA 76 543 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 786 10316 721 NA NA NA NA NA 707 4749 888 NA NA NA NA
1582797600.0 136.737 NA 70 556 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 585 11726 711 NA NA NA NA NA 677 5064 799 NA NA NA NA
1582797600.0 136.738 NA 75 543 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 1313 11367 720 NA NA NA NA NA 1118 4736 976 NA NA NA NA
1582797600.0 136.739 NA 70 564 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 905 13035 711 NA NA NA NA NA 992 5402 786 NA NA NA NA
1582797600.0 136.74 NA 76 566 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 608 11758 724 NA NA NA NA NA 1032 5075 906 NA NA NA NA
1582797600.0 136.741 NA 75 543 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 976 11623 706 NA NA NA NA NA 994 4840 828 NA NA NA NA
1582797600.0 136.742 NA 81 537 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 593 11040 722 NA NA NA NA NA 707 4667 897 NA NA NA NA
1582797600.0 136.743 NA 78 539 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 708 10289 726 NA NA NA NA NA 582 4584 914 NA NA NA NA
1582797600.0 136.744 NA 73 568 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 584 11611 708 NA NA NA NA NA 882 4896 859 NA NA NA NA
1582797600.0 136.745 NA 73 530 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 560 8429 721 NA NA NA NA NA 471 4572 855 NA NA NA NA
1582797600.0 136.746 NA 78 540 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 970 10958 710 NA NA NA NA NA 926 4412 862 NA NA NA NA
1582797600.0 136.747 NA 73 547 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 735 10366 744 NA NA NA NA NA 878 4421 890 NA NA NA NA
1582797600.0 136.748 NA 81 539 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 574 10623 732 NA NA NA NA NA 666 4680 1027 NA NA NA NA
1582797600.0 136.749 NA 76 547 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 1327 11534 740 NA NA NA NA NA 1118 5029 893 NA NA NA NA
1582797600.0 136.75 NA 72 560 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 657 13358 718 NA NA NA NA NA 954 5579 1146 NA NA NA NA
1582797600.0 136.751 NA 81 570 0 NA NA NA NA NA 132 756 0 NA NA NA NA NA 793 13760 718 NA NA NA NA NA 610 5785 1301 NA NA NA NA
1582797600.0 136.752 NA 71 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 870 11547 718 NA NA NA NA NA 924 4811 784 NA NA NA NA
1582797600.0 136.753 NA 76 544 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 1132 11310 730 NA NA NA NA NA 1021 4783 1007 NA NA NA NA
1582797600.0 136.754 NA 84 548 0 NA NA NA NA NA 143 675 0 NA NA NA NA NA 637 9332 746 NA NA NA NA NA 605 4628 949 NA NA NA NA
1582797600.0 136.755 NA 75 567 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 1136 12582 736 NA NA NA NA NA 1061 5346 947 NA NA NA NA
1582797600.0 136.756 NA 74 529 0 NA NA NA NA NA 133 645 0 NA NA NA NA NA 546 8029 728 NA NA NA NA NA 431 4141 869 NA NA NA NA
1582797600.0 136.757 NA 75 547 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 876 10612 755 NA NA NA NA NA 880 4903 930 NA NA NA NA
1582797600.0 136.758 NA 71 555 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 842 12795 723 NA NA NA NA NA 912 4925 998 NA NA NA NA
1582797600.0 136.759 NA 70 563 0 NA NA NA NA NA 135 729 0 NA NA NA NA NA 603 14612 719 NA NA NA NA NA 512 5933 1248 NA NA NA NA
1582797600.0 136.76 NA 73 563 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 896 15685 715 NA NA NA NA NA 779 6502 792 NA NA NA NA
1582797600.0 136.761 NA 76 577 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 747 17538 720 NA NA NA NA NA 491 7316 782 NA NA NA NA
1582797600.0 136.7611 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4770 109 NA NA NA NA NA NA 4682 187 NA NA NA NA NA
1582797600.0 136.762 NA 75 586 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 619 20578 741 NA NA NA NA NA 1077 7824 1057 NA NA NA NA
1582797600.0 136.763 NA 71 553 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 844 15726 723 NA NA NA NA NA 837 7481 1415 NA NA NA NA
1582797600.0 136.764 NA 80 549 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 833 15471 720 NA NA NA NA NA 900 5978 1084 NA NA NA NA
1582797600.0 136.765 NA 79 553 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 819 13013 718 NA NA NA NA NA 961 5185 839 NA NA NA NA
1582797600.0 136.766 NA 80 579 0 NA NA NA NA NA 127 786 0 NA NA NA NA NA 826 15597 716 NA NA NA NA NA 876 6579 791 NA NA NA NA
1582797600.0 136.767 NA 75 537 0 NA NA NA NA NA 132 674 0 NA NA NA NA NA 688 11157 731 NA NA NA NA NA 662 4684 911 NA NA NA NA
1582797600.0 136.768 NA 71 551 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 829 14746 720 NA NA NA NA NA 540 6084 785 NA NA NA NA
1582797600.0 136.769 NA 81 543 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 758 9854 722 NA NA NA NA NA 574 4675 899 NA NA NA NA
1582797600.0 136.77 NA 76 554 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 652 10577 727 NA NA NA NA NA 518 4829 1077 NA NA NA NA
1582797600.0 136.771 NA 80 542 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 763 9927 720 NA NA NA NA NA 582 4686 903 NA NA NA NA
1582797600.0 136.772 NA 72 565 0 NA NA NA NA NA 135 719 0 NA NA NA NA NA 907 11985 704 NA NA NA NA NA 910 4973 803 NA NA NA NA
1582797600.0 136.7721 NA 193 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4475 105 NA NA NA NA NA NA 4444 155 NA NA NA NA NA
1582797600.0 136.7722 NA 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1259 109 NA NA NA NA NA NA 1713 354 NA NA NA NA NA
1582797600.0 136.773 NA 74 564 0 NA NA NA NA NA 136 744 0 NA NA NA NA NA 775 10858 723 NA NA NA NA NA 854 4712 880 NA NA NA NA
1582797600.0 136.774 NA 78 547 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 631 10709 721 NA NA NA NA NA 736 4703 855 NA NA NA NA
1582797600.0 136.775 NA 74 540 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 560 9917 730 NA NA NA NA NA 861 4556 884 NA NA NA NA
1582797600.0 136.776 NA 80 549 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 722 9483 727 NA NA NA NA NA 573 4948 860 NA NA NA NA
1582797600.0 136.777 NA 76 566 0 NA NA NA NA NA 131 743 0 NA NA NA NA NA 1152 11106 715 NA NA NA NA NA 1014 4793 1041 NA NA NA NA
1582797600.0 136.778 NA 76 528 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 536 7157 697 NA NA NA NA NA 472 3845 892 NA NA NA NA
1582797600.0 136.779 NA 78 543 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 843 10092 718 NA NA NA NA NA 599 5124 873 NA NA NA NA
1582797600.0 136.78 NA 240 650 0 NA NA NA NA NA 473 915 0 NA NA NA NA NA 7991 15656 1235 NA NA NA NA NA 3808 5843 1455 NA NA NA NA
1582797600.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 376 164 NA NA NA NA NA NA 886 330 NA NA NA NA NA
1582797600.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 366 179 NA NA NA NA NA NA 833 325 NA NA NA NA NA
1582797600.0 136.781 NA 246 662 0 NA NA NA NA NA 469 939 0 NA NA NA NA NA 9118 16726 1170 NA NA NA NA NA 4697 6526 1260 NA NA NA NA
1582797600.0 136.782 NA 246 655 0 NA NA NA NA NA 500 916 0 NA NA NA NA NA 9345 18065 1164 NA NA NA NA NA 3952 7794 1302 NA NA NA NA
1582797600.0 136.783 NA 256 676 0 NA NA NA NA NA 512 1007 0 NA NA NA NA NA 10468 20487 1171 NA NA NA NA NA 7987 8395 1377 NA NA NA NA
1582797600.0 136.784 NA 239 663 0 NA NA NA NA NA 476 980 0 NA NA NA NA NA 8877 16939 1173 NA NA NA NA NA 4410 6644 1306 NA NA NA NA
1582797600.0 136.785 NA 251 666 0 NA NA NA NA NA 512 958 0 NA NA NA NA NA 9610 18123 1180 NA NA NA NA NA 4087 7399 1491 NA NA NA NA
1582797600.0 136.786 NA 265 655 0 NA NA NA NA NA 516 943 0 NA NA NA NA NA 8946 17242 1167 NA NA NA NA NA 4285 6645 1438 NA NA NA NA
1582797600.0 136.787 NA 237 670 0 NA NA NA NA NA 463 962 0 NA NA NA NA NA 8304 16333 1252 NA NA NA NA NA 4151 6043 1418 NA NA NA NA
1582797600.0 136.788 NA 262 684 0 NA NA NA NA NA 491 992 0 NA NA NA NA NA 10339 19421 1201 NA NA NA NA NA 5506 8679 1393 NA NA NA NA
1582797600.0 136.789 NA 228 648 0 NA NA NA NA NA 476 913 0 NA NA NA NA NA 7063 15238 1232 NA NA NA NA NA 3622 5748 1469 NA NA NA NA
1582797600.0 136.79 NA 237 647 0 NA NA NA NA NA 389 816 0 NA NA NA NA NA 5175 10016 1275 NA NA NA NA NA 2934 4668 1573 NA NA NA NA
1582797600.0 136.791 NA 200 540 0 NA NA NA NA NA 324 667 0 NA NA NA NA NA 1694 2847 1055 NA NA NA NA NA 1806 3113 1223 NA NA NA NA
1582797600.0 136.792 NA 232 648 0 NA NA NA NA NA 435 854 0 NA NA NA NA NA 6250 12587 1218 NA NA NA NA NA 2880 5897 1384 NA NA NA NA
1582797600.0 136.793 NA 237 660 0 NA NA NA NA NA 431 884 0 NA NA NA NA NA 6694 13125 1319 NA NA NA NA NA 3838 5343 1488 NA NA NA NA
1582797600.0 136.794 NA 233 649 0 NA NA NA NA NA 439 848 0 NA NA NA NA NA 6907 13859 1329 NA NA NA NA NA 3646 5479 1602 NA NA NA NA
1582797600.0 136.795 NA 247 666 0 NA NA NA NA NA 448 901 0 NA NA NA NA NA 7035 14760 1321 NA NA NA NA NA 3408 5723 1548 NA NA NA NA
1582797600.0 136.796 NA 231 664 0 NA NA NA NA NA 435 877 0 NA NA NA NA NA 6832 13756 1326 NA NA NA NA NA 3725 5720 1518 NA NA NA NA
1582797600.0 136.797 NA 239 650 0 NA NA NA NA NA 449 852 0 NA NA NA NA NA 7473 14865 1261 NA NA NA NA NA 3699 5998 1433 NA NA NA NA
1582797600.0 136.798 NA 227 641 0 NA NA NA NA NA 427 841 0 NA NA NA NA NA 6922 13527 1316 NA NA NA NA NA 4327 5642 1530 NA NA NA NA
1582797600.0 136.799 NA 234 667 0 NA NA NA NA NA 417 898 0 NA NA NA NA NA 6712 13294 1321 NA NA NA NA NA 4083 5356 1537 NA NA NA NA
1582797600.0 136.8 NA 236 675 0 NA NA NA NA NA 434 921 0 NA NA NA NA NA 7140 15044 1319 NA NA NA NA NA 3715 5813 1542 NA NA NA NA
1582797600.0 136.801 NA 214 636 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 4333 9481 1299 NA NA NA NA NA 3462 5029 1548 NA NA NA NA
1582797600.0 136.802 NA 227 641 0 NA NA NA NA NA 426 834 0 NA NA NA NA NA 6157 12381 1228 NA NA NA NA NA 2856 5612 1477 NA NA NA NA
1582797600.0 136.803 NA 204 541 0 NA NA NA NA NA 314 656 0 NA NA NA NA NA 1629 2803 1093 NA NA NA NA NA 1629 2639 1263 NA NA NA NA
1582797600.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2133 116 NA NA NA NA NA NA 2344 251 NA NA NA NA NA
1582797600.0 1360.0 81 99 564 0 NA NA NA NA 150 369 673 0 NA NA NA NA 3193 370 1519 571 NA NA NA NA 2281 792 2215 1013 NA NA NA NA
1582797600.0 1361.0 81 102 560 0 NA NA NA NA 152 377 669 0 NA NA NA NA 2955 506 1540 573 NA NA NA NA 2794 615 2750 905 NA NA NA NA
1582797600.0 1361.17 68 203 667 0 NA NA NA NA 129 469 832 0 NA NA NA NA 3241 1364 2256 1735 NA NA NA NA 2014 1806 3498 1979 NA NA NA NA
1582797600.0 1362.0 80 100 564 0 NA NA NA NA 155 377 688 0 NA NA NA NA 3395 500 1529 567 NA NA NA NA 3442 684 2387 1277 NA NA NA NA
1582797600.0 1362.17 69 203 666 0 NA NA NA NA 130 472 834 0 NA NA NA NA 4214 1298 2237 1716 NA NA NA NA 7117 1467 3420 2023 NA NA NA NA
1582797600.0 1363.0 90 103 568 0 NA NA NA NA 163 376 685 0 NA NA NA NA 4226 519 1585 567 NA NA NA NA 3522 752 2397 650 NA NA NA NA
1582797600.0 1363.17 69 200 673 0 NA NA NA NA 134 479 839 0 NA NA NA NA 4676 1388 2253 1732 NA NA NA NA 3788 1910 3696 2195 NA NA NA NA
1582797600.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 493 1516 566 NA NA NA NA NA 841 2089 1313 NA NA NA NA
1582797600.0 1365.0 NA 103 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 501 1565 586 NA NA NA NA NA 409 2685 772 NA NA NA NA
1582797600.0 1366.0 NA 99 558 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 491 1527 568 NA NA NA NA NA 788 2189 1344 NA NA NA NA
1582797600.0 139901.0 NA 101 559 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 512 1544 576 NA NA NA NA NA 495 2875 1333 NA NA NA NA
1582797600.0 139902.0 NA 106 568 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 549 1662 574 NA NA NA NA NA 751 2442 671 NA NA NA NA
1582797600.0 13992501.0 NA 256 781 0 NA NA NA NA NA 417 996 0 NA NA NA NA NA 2358 3358 575 NA NA NA NA NA 1388 3827 639 NA NA NA NA
1582797600.0 13992502.0 NA 266 821 0 NA NA NA NA NA 421 1024 0 NA NA NA NA NA 2355 3573 583 NA NA NA NA NA 1648 2776 663 NA NA NA NA
1582797600.0 14.0 NA 109 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2313 3917 475 NA NA NA NA NA 1629 2975 576 NA NA NA NA
1582797600.0 140.0 71 89 289 0 NA NA NA NA 125 367 387 0 NA NA NA NA 3898 352 714 216 NA NA NA NA 4387 676 1078 426 NA NA NA NA
1582797600.0 140.51 NA 39 324 0 NA NA NA NA NA 109 439 0 NA NA NA NA NA 467 1780 247 NA NA NA NA NA 483 2142 301 NA NA NA NA
1582797600.0 140.52 NA 351 322 0 NA NA NA NA NA 488 451 0 NA NA NA NA NA 2056 1720 245 NA NA NA NA NA 1813 1558 435 NA NA NA NA
1582797600.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3435 258 NA NA NA NA NA NA 2352 301 NA NA NA NA NA
1582797600.0 140.54 NA 331 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1286 338 NA NA NA NA NA NA 1774 495 NA NA NA NA NA
1582797600.0 144.6 NA 408 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA
1582797600.0 145.0 70 89 288 0 NA NA NA NA 119 369 388 0 NA NA NA NA 3582 401 719 217 NA NA NA NA 2195 781 941 452 NA NA NA NA
1582797600.0 148.0 100 139 651 0 NA NA NA NA 153 406 813 0 NA NA NA NA 7066 614 3233 953 NA NA NA NA 10704 990 4304 1314 NA NA NA NA
1582797600.0 149.0 57 97 589 0 NA NA NA NA 111 378 757 0 NA NA NA NA 1228 341 1636 929 NA NA NA NA 1011 364 2274 1285 NA NA NA NA
1582797600.0 15.0 NA 93 431 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1530 1836 428 NA NA NA NA NA 933 1977 490 NA NA NA NA
1582797600.0 150.0 67 107 330 0 NA NA NA NA 113 378 460 0 NA NA NA NA 2588 511 987 353 NA NA NA NA 2724 506 1562 416 NA NA NA NA
1582797600.0 150.1 NA 98 326 0 NA NA NA NA NA 381 471 0 NA NA NA NA NA 336 871 354 NA NA NA NA NA 903 1031 459 NA NA NA NA
1582797600.0 150.2 NA 97 326 0 NA NA NA NA NA 374 441 0 NA NA NA NA NA 344 969 361 NA NA NA NA NA 892 2101 515 NA NA NA NA
1582797600.0 150.3 NA 99 324 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 360 919 365 NA NA NA NA NA 700 2086 498 NA NA NA NA
