Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 19.0 NA 97 395 0 NA NA NA NA NA 366 523 0 NA NA NA NA NA 1547 1589 435 NA NA NA NA NA 1312 1545 637 NA NA NA NA
1522533600.0 2.0 100 91 181 NA NA NA NA NA 188 358 257 NA NA NA NA NA 3755 628 898 NA NA NA NA NA 1729 597 1372 NA NA NA NA NA
1522533600.0 20.0 NA 90 394 0 NA NA NA NA NA 366 483 0 NA NA NA NA NA 1538 1893 449 NA NA NA NA NA 1254 1803 548 NA NA NA NA
1522533600.0 200.0 NA 166 476 0 NA NA NA NA NA 385 593 0 NA NA NA NA NA 1213 2596 612 NA NA NA NA NA 2615 2601 673 NA NA NA NA
1522533600.0 20034.0 87 285 694 0 NA NA NA NA 135 357 820 0 NA NA NA NA 5421 2216 2057 571 NA NA NA NA 3906 1655 1751 677 NA NA NA NA
1522533600.0 20034.1 86 288 258 0 NA NA NA NA 135 349 319 0 NA NA NA NA 5279 2260 1062 224 NA NA NA NA 3531 1367 998 319 NA NA NA NA
1522533600.0 20034.2 103 295 NA NA NA NA NA NA 157 368 NA NA NA NA NA NA 5868 2156 NA NA NA NA NA NA 3648 1175 NA NA NA NA NA NA
1522533600.0 202.0 NA 175 482 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 1251 3374 782 NA NA NA NA NA 2465 4344 1290 NA NA NA NA
1522533600.0 203.0 NA 152 472 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 1108 3034 620 NA NA NA NA NA 1809 3336 686 NA NA NA NA
1522533600.0 204.0 97 166 499 0 NA NA NA NA 184 382 599 0 NA NA NA NA 5709 1079 2763 603 NA NA NA NA 5018 1223 2561 671 NA NA NA NA
1522533600.0 20434.0 105 323 699 0 NA NA NA NA 159 386 828 0 NA NA NA NA 6265 2103 2167 560 NA NA NA NA 5242 1155 1805 629 NA NA NA NA
1522533600.0 205.0 NA 175 495 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 1200 2501 628 NA NA NA NA NA 2571 2280 705 NA NA NA NA
1522533600.0 20834.0 88 288 691 0 NA NA NA NA 137 364 822 0 NA NA NA NA 5944 2110 1873 543 NA NA NA NA 3929 1157 2000 634 NA NA NA NA
1522533600.0 20834.2 104 293 689 0 NA NA NA NA 159 362 823 0 NA NA NA NA 5600 2259 2107 550 NA NA NA NA 5006 1220 1805 620 NA NA NA NA
1522533600.0 21.0 NA 90 393 0 NA NA NA NA NA 366 483 0 NA NA NA NA NA 1559 1889 447 NA NA NA NA NA 1254 1681 768 NA NA NA NA
1522533600.0 22.0 NA 98 400 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1688 2115 458 NA NA NA NA NA 1917 1961 709 NA NA NA NA
1522533600.0 23.0 NA 120 434 0 NA NA NA NA NA 366 518 0 NA NA NA NA NA 2028 2411 487 NA NA NA NA NA 1689 1642 587 NA NA NA NA
1522533600.0 24.0 NA 118 436 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2287 3060 487 NA NA NA NA NA 2009 1849 576 NA NA NA NA
1522533600.0 25.0 NA 117 452 0 84 NA NA NA NA 366 539 0 127 NA NA NA NA 2421 3562 533 237 NA NA NA NA 2002 1947 723 330 NA NA NA
1522533600.0 250199.0 268 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA
1522533600.0 250199.17 283 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 271 623 0 NA NA NA NA NA 536 728 0 NA NA NA NA NA 12308 2439 587 NA NA NA NA NA 7910 1712 625 NA NA NA NA
1522533600.0 250200.1 93 248 226 NA NA NA NA NA 159 447 321 NA NA NA NA NA 2883 1694 1698 NA NA NA NA NA 1419 1232 1574 NA NA NA NA NA
1522533600.0 250200.117 73 391 226 NA NA NA NA NA 128 542 345 NA NA NA NA NA 3537 2594 1523 NA NA NA NA NA 1523 1932 1232 NA NA NA NA NA
1522533600.0 250200.17 NA 443 747 0 NA NA NA NA NA 785 886 0 NA NA NA NA NA 18043 3390 1723 NA NA NA NA NA 10269 2342 1814 NA NA NA NA
1522533600.0 250202.0 NA 273 621 0 NA NA NA NA NA 528 757 0 NA NA NA NA NA 12607 2980 606 NA NA NA NA NA 7663 1981 756 NA NA NA NA
1522533600.0 250202.17 NA 463 747 0 NA NA NA NA NA 785 895 0 NA NA NA NA NA 18905 3909 1736 NA NA NA NA NA 9882 2525 1836 NA NA NA NA
1522533600.0 250203.0 NA 268 630 0 NA NA NA NA NA 536 750 0 NA NA NA NA NA 12210 2797 620 NA NA NA NA NA 7723 1940 689 NA NA NA NA
1522533600.0 250203.17 NA 446 747 0 NA NA NA NA NA 766 894 0 NA NA NA NA NA 18730 3583 1716 NA NA NA NA NA 10415 2439 1811 NA NA NA NA
1522533600.0 250204.0 NA 278 613 0 NA NA NA NA NA 601 735 0 NA NA NA NA NA 10826 2762 617 NA NA NA NA NA 7597 1835 694 NA NA NA NA
1522533600.0 250204.17 NA 451 748 0 NA NA NA NA NA 768 901 0 NA NA NA NA NA 18378 3657 1711 NA NA NA NA NA 10106 2517 1779 NA NA NA NA
1522533600.0 250205.0 NA 269 619 0 NA NA NA NA NA 572 757 0 NA NA NA NA NA 12341 3034 592 NA NA NA NA NA 7243 2023 655 NA NA NA NA
1522533600.0 250205.17 NA 424 735 0 NA NA NA NA NA 737 887 0 NA NA NA NA NA 17850 3346 1713 NA NA NA NA NA 9405 2241 1790 NA NA NA NA
1522533600.0 250206.0 NA 266 610 0 NA NA NA NA NA 567 735 0 NA NA NA NA NA 9820 2617 616 NA NA NA NA NA 7585 1790 687 NA NA NA NA
1522533600.0 250206.17 NA 446 759 0 NA NA NA NA NA 744 902 0 NA NA NA NA NA 18553 3766 1735 NA NA NA NA NA 9440 2443 1825 NA NA NA NA
1522533600.0 250207.0 NA 255 613 0 NA NA NA NA NA 573 730 0 NA NA NA NA NA 10545 2533 586 NA NA NA NA NA 6902 2015 635 NA NA NA NA
1522533600.0 250207.17 NA 417 735 0 NA NA NA NA NA 793 885 0 NA NA NA NA NA 15217 3179 1704 NA NA NA NA NA 9093 2202 1774 NA NA NA NA
1522533600.0 250208.17 NA 473 786 0 NA NA NA NA NA 829 940 0 NA NA NA NA NA 22389 6770 1727 NA NA NA NA NA 11509 3392 1795 NA NA NA NA
1522533600.0 250399.0 253 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1522533600.0 250400.0 391 0 104 NA NA NA NA NA 532 0 155 NA NA NA NA NA 1336 226 572 NA NA NA NA NA 1286 312 894 NA NA NA NA NA
1522533600.0 250402.0 380 0 105 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1541 231 558 NA NA NA NA NA 1530 324 839 NA NA NA NA NA
1522533600.0 250403.0 416 0 104 NA NA NA NA NA 544 0 160 NA NA NA NA NA 1508 234 517 NA NA NA NA NA 1803 364 612 NA NA NA NA NA
1522533600.0 250405.0 410 0 102 NA NA NA NA NA 527 0 156 NA NA NA NA NA 1287 218 500 NA NA NA NA NA 1206 366 570 NA NA NA NA NA
1522533600.0 250406.0 316 0 99 NA NA NA NA NA 524 0 149 NA NA NA NA NA 1024 215 455 NA NA NA NA NA 1397 465 712 NA NA NA NA NA
1522533600.0 250407.0 336 0 103 NA NA NA NA NA 531 0 158 NA NA NA NA NA 1115 225 487 NA NA NA NA NA 1120 571 635 NA NA NA NA NA
1522533600.0 250408.0 412 0 105 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1400 224 556 NA NA NA NA NA 1451 296 626 NA NA NA NA NA
1522533600.0 250409.0 410 0 115 NA NA NA NA NA 536 0 164 NA NA NA NA NA 1785 232 970 NA NA NA NA NA 1378 287 700 NA NA NA NA NA
1522533600.0 25200.0 NA 258 680 0 NA NA NA NA NA 400 959 0 NA NA NA NA NA 2297 3096 562 NA NA NA NA NA 1821 2419 699 NA NA NA NA
1522533600.0 25202.0 NA 264 683 0 NA NA NA NA NA 413 970 0 NA NA NA NA NA 2307 3480 569 NA NA NA NA NA 1666 2561 642 NA NA NA NA
1522533600.0 25203.0 NA 259 682 0 NA NA NA NA NA 409 995 0 NA NA NA NA NA 2339 3146 596 NA NA NA NA NA 1668 2533 1772 NA NA NA NA
1522533600.0 25204.0 NA 265 775 0 NA NA NA NA NA 416 960 0 NA NA NA NA NA 2352 3474 568 NA NA NA NA NA 1844 2334 635 NA NA NA NA
1522533600.0 25205.0 NA 256 698 0 NA NA NA NA NA 411 980 0 NA NA NA NA NA 2220 3098 558 NA NA NA NA NA 1781 2554 685 NA NA NA NA
1522533600.0 25206.0 NA 251 738 0 NA NA NA NA NA 403 940 0 NA NA NA NA NA 2402 2936 569 NA NA NA NA NA 1786 2094 706 NA NA NA NA
1522533600.0 25207.0 NA 253 774 0 NA NA NA NA NA 410 1024 0 NA NA NA NA NA 2115 2843 569 NA NA NA NA NA 1652 2045 704 NA NA NA NA
1522533600.0 25208.0 NA 270 804 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2233 4310 633 NA NA NA NA NA 2196 2539 878 NA NA NA NA
1522533600.0 25209.0 NA 250 716 0 NA NA NA NA NA 399 967 0 NA NA NA NA NA 2289 3384 603 NA NA NA NA NA 1844 2404 1786 NA NA NA NA
1522533600.0 25210.0 100 261 682 0 NA NA NA NA 217 389 910 0 NA NA NA NA 2631 1201 2013 550 NA NA NA NA 3206 1073 1919 607 NA NA NA NA
1522533600.0 25211.0 99 257 646 0 NA NA NA NA 225 405 969 0 NA NA NA NA 3637 2285 3440 590 NA NA NA NA 4071 2440 2638 869 NA NA NA NA
1522533600.0 25211.17 72 392 727 0 NA NA NA NA 202 523 889 0 NA NA NA NA 3484 3520 3529 1551 NA NA NA NA 4134 4156 2276 1635 NA NA NA NA
1522533600.0 25212.0 93 253 663 0 NA NA NA NA 216 395 948 0 NA NA NA NA 3502 2203 2993 596 NA NA NA NA 4234 1577 2447 1921 NA NA NA NA
1522533600.0 25212.17 71 376 738 0 NA NA NA NA 200 538 902 0 NA NA NA NA 4009 3715 3367 1675 NA NA NA NA 5327 5890 2166 3135 NA NA NA NA
1522533600.0 25213.0 101 252 752 0 NA NA NA NA 224 408 947 0 NA NA NA NA 4337 2294 3000 543 NA NA NA NA 4878 2716 2290 593 NA NA NA NA
1522533600.0 25213.17 73 383 746 0 NA NA NA NA 203 541 899 0 NA NA NA NA 4609 3513 3369 1704 NA NA NA NA 5538 3248 2176 1944 NA NA NA NA
1522533600.0 25214.0 NA 270 780 0 NA NA NA NA NA 420 969 0 NA NA NA NA NA 2340 3168 575 NA NA NA NA NA 2712 2338 645 NA NA NA NA
1522533600.0 25400.0 546 0 105 NA NA NA NA NA 686 0 154 NA NA NA NA NA 4191 233 440 NA NA NA NA NA 2429 289 474 NA NA NA NA NA
1522533600.0 25402.0 552 0 106 NA NA NA NA NA 689 0 160 NA NA NA NA NA 5236 237 548 NA NA NA NA NA 2701 296 625 NA NA NA NA NA
1522533600.0 25403.0 554 0 111 NA NA NA NA NA 711 0 155 NA NA NA NA NA 4342 228 534 NA NA NA NA NA 2259 296 764 NA NA NA NA NA
1522533600.0 25405.0 543 0 105 NA NA NA NA NA 729 0 153 NA NA NA NA NA 4419 229 445 NA NA NA NA NA 2030 292 507 NA NA NA NA NA
1522533600.0 25406.0 464 0 97 NA NA NA NA NA 577 0 154 NA NA NA NA NA 1852 231 447 NA NA NA NA NA 1538 290 635 NA NA NA NA NA
1522533600.0 25407.0 474 0 102 NA NA NA NA NA 618 0 157 NA NA NA NA NA 4038 229 495 NA NA NA NA NA 2994 812 635 NA NA NA NA NA
1522533600.0 25408.0 554 0 111 NA NA NA NA NA 724 0 163 NA NA NA NA NA 5726 247 910 NA NA NA NA NA 2621 381 707 NA NA NA NA NA
1522533600.0 25409.0 555 0 111 NA NA NA NA NA 687 0 156 NA NA NA NA NA 4717 246 560 NA NA NA NA NA 2411 330 584 NA NA NA NA NA
1522533600.0 26.0 NA 117 450 0 NA NA NA NA NA 374 544 0 NA NA NA NA NA 2000 2197 461 NA NA NA NA NA 1721 1640 565 NA NA NA NA
1522533600.0 27.0 NA 122 400 0 NA NA NA NA NA 366 505 0 NA NA NA NA NA 1929 2281 477 NA NA NA NA NA 1810 1901 532 NA NA NA NA
1522533600.0 28.0 NA 114 433 0 NA NA NA NA NA 366 520 0 NA NA NA NA NA 2252 2728 463 NA NA NA NA NA 1975 1695 528 NA NA NA NA
1522533600.0 280.0 139 88 394 0 NA NA NA NA 256 358 488 0 NA NA NA NA 7748 657 2205 743 NA NA NA NA 6669 1224 3575 1281 NA NA NA NA
1522533600.0 281.0 119 106 472 0 NA NA NA NA 264 378 585 0 NA NA NA NA 3811 721 1506 692 NA NA NA NA 3435 1153 1714 754 NA NA NA NA
1522533600.0 29.0 NA 116 433 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2000 2328 451 NA NA NA NA NA 1676 1770 516 NA NA NA NA
1522533600.0 3.0 99 88 173 NA NA NA NA NA 178 358 264 NA NA NA NA NA 5970 501 1110 NA NA NA NA NA 2403 725 1162 NA NA NA NA NA
1522533600.0 30.0 NA 119 433 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1933 2453 470 NA NA NA NA NA 1777 1740 516 NA NA NA NA
1522533600.0 300.0 66 136 355 0 NA NA NA NA 129 395 483 0 NA NA NA NA 1626 656 1675 500 NA NA NA NA 2347 993 3009 611 NA NA NA NA
1522533600.0 301.0 65 137 356 0 NA NA NA NA 129 396 477 0 NA NA NA NA 1790 611 1676 551 NA NA NA NA 2461 943 2691 819 NA NA NA NA
1522533600.0 302.0 65 134 358 0 NA NA NA NA 127 395 484 0 NA NA NA NA 886 627 1583 619 NA NA NA NA 2216 890 2739 1047 NA NA NA NA
1522533600.0 31.0 NA 117 426 0 NA NA NA NA NA 367 510 0 NA NA NA NA NA 2020 2178 464 NA NA NA NA NA 1853 1567 513 NA NA NA NA
1522533600.0 32.0 NA 113 424 0 NA NA NA NA NA 366 518 0 NA NA NA NA NA 2098 2576 452 NA NA NA NA NA 1792 2063 574 NA NA NA NA
1522533600.0 33.0 NA 118 421 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1992 2050 450 NA NA NA NA NA 1743 1574 505 NA NA NA NA
1522533600.0 34.0 99 87 401 0 NA NA NA NA 184 366 494 0 NA NA NA NA 2623 487 1316 441 NA NA NA NA 1496 997 2029 572 NA NA NA NA
1522533600.0 35.0 NA 123 433 0 NA NA NA NA NA 366 532 0 NA NA NA NA NA 2097 2478 490 NA NA NA NA NA 1837 1637 700 NA NA NA NA
1522533600.0 36.0 NA 109 432 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 2300 9212 488 NA NA NA NA NA 1800 3598 559 NA NA NA NA
1522533600.0 37.0 NA 114 432 0 NA NA NA NA NA 366 530 0 NA NA NA NA NA 2294 3579 479 NA NA NA NA NA 1969 1960 562 NA NA NA NA
1522533600.0 38.0 NA 115 439 0 NA NA NA NA NA 366 515 0 NA NA NA NA NA 2289 3177 467 NA NA NA NA NA 1957 1830 569 NA NA NA NA
1522533600.0 39.0 NA 119 438 0 NA NA NA NA NA 366 525 0 NA NA NA NA NA 2625 5811 500 NA NA NA NA NA 2247 2541 591 NA NA NA NA
1522533600.0 4.17 NA 39 373 0 155 NA NA NA NA 78 469 0 249 NA NA NA NA 271 2664 500 1205 NA NA NA NA 412 2564 557 1295 NA NA NA
1522533600.0 4.22 NA 206 75 72 0 NA NA NA NA 295 114 126 0 NA NA NA NA 956 272 343 213 NA NA NA NA 822 275 434 394 NA NA NA
1522533600.0 4.23 NA 70 382 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 375 2530 673 NA NA NA NA NA 611 1921 815 NA NA NA NA
1522533600.0 4.24 NA 60 383 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 354 2725 599 NA NA NA NA NA 398 2118 770 NA NA NA NA
1522533600.0 4.25 NA 54 380 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 292 2721 599 NA NA NA NA NA 519 2279 702 NA NA NA NA
1522533600.0 4.26 NA 63 391 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 332 3035 704 NA NA NA NA NA 497 1928 1027 NA NA NA NA
1522533600.0 4.27 NA 63 383 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 364 3235 653 NA NA NA NA NA 563 2017 863 NA NA NA NA
1522533600.0 4.28 NA 62 374 0 NA NA NA NA NA 113 450 0 NA NA NA NA NA 293 2369 1719 NA NA NA NA NA 796 2212 1849 NA NA NA NA
1522533600.0 4.29 NA 33 383 0 163 NA NA NA NA 82 467 0 253 NA NA NA NA 308 2894 533 1299 NA NA NA NA 386 2225 640 1267 NA NA NA
1522533600.0 4.34 NA 71 393 0 NA NA NA NA NA 114 472 0 NA NA NA NA NA 372 3145 651 NA NA NA NA NA 498 2039 764 NA NA NA NA
1522533600.0 4.36 NA 66 393 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 336 3266 560 NA NA NA NA NA 538 2127 756 NA NA NA NA
1522533600.0 4.37 NA 57 399 0 NA NA NA NA NA 105 467 0 NA NA NA NA NA 335 3705 686 NA NA NA NA NA 531 2095 1112 NA NA NA NA
1522533600.0 4.4 NA 32 396 0 NA NA NA NA NA 82 470 0 NA NA NA NA NA 227 3557 538 NA NA NA NA NA 518 2021 632 NA NA NA NA
1522533600.0 4.41 NA 34 398 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 296 4652 553 NA NA NA NA NA 477 2287 648 NA NA NA NA
1522533600.0 4.42 NA 35 408 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 273 5514 552 NA NA NA NA NA 438 2923 656 NA NA NA NA
1522533600.0 4.43 NA 31 392 0 NA NA NA NA NA 82 461 0 NA NA NA NA NA 198 3357 543 NA NA NA NA NA 481 2231 689 NA NA NA NA
1522533600.0 4.44 NA 34 391 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 250 4107 544 NA NA NA NA NA 362 2241 628 NA NA NA NA
1522533600.0 4.45 NA 33 417 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 277 6077 542 NA NA NA NA NA 508 2861 678 NA NA NA NA
1522533600.0 4.51 NA 36 407 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 265 5065 530 NA NA NA NA NA 530 2571 606 NA NA NA NA
1522533600.0 4.52 NA 32 405 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 260 6233 545 NA NA NA NA NA 457 2812 627 NA NA NA NA
1522533600.0 4.53 NA 36 401 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 268 5913 540 NA NA NA NA NA 448 2723 631 NA NA NA NA
1522533600.0 4.54 NA 38 404 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 300 5890 535 NA NA NA NA NA 474 2750 599 NA NA NA NA
1522533600.0 4.55 NA 31 408 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 336 7534 554 NA NA NA NA NA 772 3450 655 NA NA NA NA
1522533600.0 4.57 NA 57 414 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 337 6925 570 NA NA NA NA NA 451 3130 743 NA NA NA NA
1522533600.0 4.58 NA 53 405 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 302 4284 545 NA NA NA NA NA 506 2304 649 NA NA NA NA
1522533600.0 4.6 NA 442 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2274 536 NA NA NA NA NA NA 1739 703 NA NA NA NA NA
1522533600.0 4.61 NA 33 409 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 275 5763 557 NA NA NA NA NA 443 2629 717 NA NA NA NA
1522533600.0 4.62 NA 34 402 0 NA NA NA NA NA 81 483 0 NA NA NA NA NA 246 5708 547 NA NA NA NA NA 480 2613 707 NA NA NA NA
1522533600.0 4.63 NA 35 407 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 275 6421 540 NA NA NA NA NA 529 2944 876 NA NA NA NA
1522533600.0 4.64 NA 32 408 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 250 6109 541 NA NA NA NA NA 428 2735 828 NA NA NA NA
1522533600.0 4.65 NA 36 414 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 267 9051 535 NA NA NA NA NA 417 3694 592 NA NA NA NA
1522533600.0 4.67 NA 54 419 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 321 7042 558 NA NA NA NA NA 504 3306 645 NA NA NA NA
1522533600.0 4.68 NA 52 409 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 325 5529 558 NA NA NA NA NA 453 2920 835 NA NA NA NA
1522533600.0 4.71 NA 31 400 0 NA NA NA NA NA 82 478 0 NA NA NA NA NA 280 4411 583 NA NA NA NA NA 403 2262 853 NA NA NA NA
1522533600.0 4.72 NA 34 400 0 NA NA NA NA NA 80 477 0 NA NA NA NA NA 285 5175 534 NA NA NA NA NA 479 3000 627 NA NA NA NA
1522533600.0 4.73 NA 36 416 0 NA NA NA NA NA 82 486 0 NA NA NA NA NA 241 6210 540 NA NA NA NA NA 455 3077 646 NA NA NA NA
1522533600.0 4.74 NA 36 408 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 276 5298 531 NA NA NA NA NA 467 2498 669 NA NA NA NA
1522533600.0 4.75 NA 36 417 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 279 6446 557 NA NA NA NA NA 440 3005 688 NA NA NA NA
1522533600.0 4.76 NA 66 413 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 318 6859 546 NA NA NA NA NA 496 3377 630 NA NA NA NA
1522533600.0 4.77 NA 61 415 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 369 7714 544 NA NA NA NA NA 640 3271 624 NA NA NA NA
1522533600.0 4.78 NA 52 411 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 318 6548 528 NA NA NA NA NA 503 2975 613 NA NA NA NA
1522533600.0 4000.0 NA 117 436 NA NA NA NA NA NA 366 518 NA NA NA NA NA NA 2640 3942 NA NA NA NA NA NA 1603 2352 NA NA NA NA NA
1522533600.0 4001.0 NA 169 489 NA NA NA NA NA NA 377 605 NA NA NA NA NA NA 998 2387 NA NA NA NA NA NA 868 2161 NA NA NA NA NA
1522533600.0 4002.0 NA 119 433 NA NA NA NA NA NA 383 523 NA NA NA NA NA NA 2030 2474 NA NA NA NA NA NA 1262 2099 NA NA NA NA NA
1522533600.0 4003.0 NA 120 433 NA NA NA NA NA NA 367 528 NA NA NA NA NA NA 2105 2697 NA NA NA NA NA NA 1449 2151 NA NA NA NA NA
1522533600.0 4006.0 61 157 466 NA NA NA NA NA 139 382 579 NA NA NA NA NA 908 761 1813 NA NA NA NA NA 923 650 1903 NA NA NA NA NA
1522533600.0 4007.0 59 102 409 NA NA NA NA NA 117 375 541 NA NA NA NA NA 1396 503 1430 NA NA NA NA NA 1260 619 1680 NA NA NA NA NA
1522533600.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 668 230 1156 NA NA NA NA NA 759 438 1608 NA NA NA NA NA
1522533600.0 43.0 NA 113 428 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 2087 2823 475 NA NA NA NA NA 2111 1876 559 NA NA NA NA
1522533600.0 44.0 NA 115 396 0 NA NA NA NA NA 366 507 0 NA NA NA NA NA 2026 2637 467 NA NA NA NA NA 1822 1969 535 NA NA NA NA
1522533600.0 45.0 NA 120 425 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 2011 2546 473 NA NA NA NA NA 1832 1645 585 NA NA NA NA
1522533600.0 5.1 339 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1269 229 NA NA NA NA NA NA 1584 576 NA NA NA NA NA NA
1522533600.0 5.2 279 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 942 220 NA NA NA NA NA NA 1402 348 NA NA NA NA NA NA
1522533600.0 5.3 281 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 980 211 NA NA NA NA NA NA 1510 330 NA NA NA NA NA NA
1522533600.0 5.4 334 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1157 226 NA NA NA NA NA NA 1615 612 NA NA NA NA NA NA
1522533600.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1139 221 NA NA NA NA NA NA 1474 383 NA NA NA NA NA NA
1522533600.0 5.6 332 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1169 230 NA NA NA NA NA NA 1174 590 NA NA NA NA NA NA
1522533600.0 5.7 322 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1127 225 NA NA NA NA NA NA 1165 321 NA NA NA NA NA NA
1522533600.0 500199.0 201 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 189 454 0 NA NA NA NA NA 418 553 0 NA NA NA NA NA 6207 2362 476 NA NA NA NA NA 4215 2251 563 NA NA NA NA
1522533600.0 500200.1 96 173 204 NA NA NA NA NA 159 396 299 NA NA NA NA NA 2887 998 1522 NA NA NA NA NA 1122 1191 1960 NA NA NA NA NA
1522533600.0 500202.0 NA 192 475 0 NA NA NA NA NA 448 578 0 NA NA NA NA NA 6657 2647 484 NA NA NA NA NA 4321 2330 555 NA NA NA NA
1522533600.0 500203.0 NA 188 468 0 NA NA NA NA NA 403 564 0 NA NA NA NA NA 6507 2387 474 NA NA NA NA NA 4613 2056 548 NA NA NA NA
1522533600.0 500204.0 NA 186 468 0 NA NA NA NA NA 415 580 0 NA NA NA NA NA 6527 2571 484 NA NA NA NA NA 4702 2188 554 NA NA NA NA
1522533600.0 500205.0 NA 185 479 0 NA NA NA NA NA 413 570 0 NA NA NA NA NA 6960 2510 472 NA NA NA NA NA 4483 1923 542 NA NA NA NA
1522533600.0 500206.0 NA 190 461 0 NA NA NA NA NA 435 563 0 NA NA NA NA NA 6888 2303 479 NA NA NA NA NA 4307 1622 604 NA NA NA NA
1522533600.0 500207.0 NA 178 457 0 NA NA NA NA NA 400 550 0 NA NA NA NA NA 6581 2122 474 NA NA NA NA NA 4486 1699 798 NA NA NA NA
1522533600.0 50200.0 NA 186 534 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1474 2296 485 NA NA NA NA NA 1125 1982 796 NA NA NA NA
1522533600.0 50202.0 NA 192 543 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1597 2830 483 NA NA NA NA NA 1128 2441 606 NA NA NA NA
1522533600.0 50203.0 NA 187 527 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 1645 2610 478 NA NA NA NA NA 1356 2032 586 NA NA NA NA
1522533600.0 50204.0 NA 193 541 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 1632 2759 494 NA NA NA NA NA 1350 2168 660 NA NA NA NA
