Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 134.812 NA 32 500 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 272 4689 704 NA NA NA NA NA 444 3571 938 NA NA NA NA
1565474400.0 134.813 NA 181 62 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 1023 206 273 NA NA NA NA NA 2523 544 676 NA NA NA NA
1565474400.0 134.901 NA 29 496 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 299 4804 707 NA NA NA NA NA 636 3291 803 NA NA NA NA
1565474400.0 134.902 NA 30 497 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 347 5919 694 NA NA NA NA NA 1056 3574 902 NA NA NA NA
1565474400.0 134.903 NA 31 498 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 341 5447 715 NA NA NA NA NA 1100 3258 846 NA NA NA NA
1565474400.0 134.904 NA 35 504 0 NA NA NA NA NA 95 602 0 NA NA NA NA NA 367 6362 733 NA NA NA NA NA 1035 3783 1155 NA NA NA NA
1565474400.0 134.905 NA 32 497 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 346 5448 760 NA NA NA NA NA 824 3621 1600 NA NA NA NA
1565474400.0 134.906 NA 32 501 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 307 6149 812 NA NA NA NA NA 623 3904 1414 NA NA NA NA
1565474400.0 134.907 NA 91 539 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 1193 5962 698 NA NA NA NA NA 1410 3104 760 NA NA NA NA
1565474400.0 134.908 NA 92 545 0 NA NA NA NA NA 199 675 0 NA NA NA NA NA 1135 5907 647 NA NA NA NA NA 1276 2887 703 NA NA NA NA
1565474400.0 134.909 NA 31 497 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 305 5672 705 NA NA NA NA NA 1090 3481 785 NA NA NA NA
1565474400.0 134.91 NA 31 500 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 344 5336 753 NA NA NA NA NA 934 3443 1110 NA NA NA NA
1565474400.0 134.911 NA 30 497 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 366 5586 728 NA NA NA NA NA 936 3414 1149 NA NA NA NA
1565474400.0 134.912 NA 28 491 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 324 4621 728 NA NA NA NA NA 939 3515 1002 NA NA NA NA
1565474400.0 134.99601 NA 40 529 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 320 7422 646 NA NA NA NA NA 545 3220 713 NA NA NA NA
1565474400.0 134.99602 NA 38 501 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 365 5239 703 NA NA NA NA NA 983 3270 784 NA NA NA NA
1565474400.0 134.99603 NA 32 520 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 279 6237 646 NA NA NA NA NA 694 2908 729 NA NA NA NA
1565474400.0 134.99901 NA 32 497 0 NA NA NA NA NA 94 602 0 NA NA NA NA NA 311 5373 700 NA NA NA NA NA 866 3333 859 NA NA NA NA
1565474400.0 1340.0 NA 107 555 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 500 1608 615 NA NA NA NA NA 808 1734 701 NA NA NA NA
1565474400.0 1341.0 NA 108 575 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 719 2384 679 NA NA NA NA NA 2189 2318 839 NA NA NA NA
1565474400.0 1343.0 NA 106 515 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 610 1830 623 NA NA NA NA NA 1547 2796 744 NA NA NA NA
1565474400.0 1344.0 NA 113 564 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 596 1763 631 NA NA NA NA NA 830 2453 1047 NA NA NA NA
1565474400.0 1345.0 NA 103 557 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 609 2013 722 NA NA NA NA NA 1467 3762 1075 NA NA NA NA
1565474400.0 1347.0 NA 102 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 594 2011 714 NA NA NA NA NA 1163 2532 855 NA NA NA NA
1565474400.0 1348.0 NA 101 489 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 615 2175 695 NA NA NA NA NA 1648 3433 997 NA NA NA NA
1565474400.0 1349.0 NA 100 397 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 569 2452 715 NA NA NA NA NA 1293 7641 1178 NA NA NA NA
1565474400.0 135.1 332 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1348 294 738 NA NA NA NA NA 2822 556 1151 NA NA NA NA NA
1565474400.0 135.11 340 0 139 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1649 288 789 NA NA NA NA NA 1596 379 960 NA NA NA NA NA
1565474400.0 135.12 333 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1253 395 694 NA NA NA NA NA 2606 2005 936 NA NA NA NA NA
1565474400.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1261 309 NA NA NA NA NA NA 1231 445 NA NA NA NA NA NA
1565474400.0 135.2 277 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1096 302 684 NA NA NA NA NA 2479 687 1363 NA NA NA NA NA
1565474400.0 135.3 280 0 137 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1134 271 677 NA NA NA NA NA 2246 494 900 NA NA NA NA NA
1565474400.0 135.4 352 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1155 249 631 NA NA NA NA NA 1746 507 903 NA NA NA NA NA
1565474400.0 135.5 329 0 136 NA NA NA NA NA 513 0 213 NA NA NA NA NA 1203 290 684 NA NA NA NA NA 2181 870 960 NA NA NA NA NA
1565474400.0 135.6 331 0 141 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1283 291 716 NA NA NA NA NA 1803 772 938 NA NA NA NA NA
1565474400.0 135.7 330 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1211 290 691 NA NA NA NA NA 1961 593 896 NA NA NA NA NA
1565474400.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA
1565474400.0 135.9 283 0 130 NA NA NA NA NA 519 0 206 NA NA NA NA NA 1074 285 668 NA NA NA NA NA 1959 880 867 NA NA NA NA NA
1565474400.0 1350.0 NA 108 562 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 601 1672 642 NA NA NA NA NA 1295 1756 1096 NA NA NA NA
1565474400.0 1351.0 NA 104 559 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 621 2013 698 NA NA NA NA NA 1209 2428 819 NA NA NA NA
1565474400.0 1352.0 NA 101 530 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 698 2090 672 NA NA NA NA NA 2080 2761 956 NA NA NA NA
1565474400.0 1353.0 NA 103 483 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 701 2342 716 NA NA NA NA NA 1876 3624 1123 NA NA NA NA
1565474400.0 1354.0 NA 105 543 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 587 2109 678 NA NA NA NA NA 1213 2741 1097 NA NA NA NA
1565474400.0 1355.0 NA 107 565 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 690 2080 680 NA NA NA NA NA 1338 3079 807 NA NA NA NA
1565474400.0 1356.0 84 101 565 0 145 NA NA NA 160 370 707 0 217 NA NA NA 3308 601 2072 714 670 NA NA NA 2342 1833 5606 988 1071 NA NA NA
1565474400.0 136.721 NA 74 534 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 522 6591 768 NA NA NA NA NA 929 3045 825 NA NA NA NA
1565474400.0 136.722 NA 72 535 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 950 8477 898 NA NA NA NA NA 1495 4184 1041 NA NA NA NA
1565474400.0 136.723 NA 76 542 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 605 7035 790 NA NA NA NA NA 723 3112 859 NA NA NA NA
1565474400.0 136.724 NA 74 560 0 NA NA NA NA NA 140 691 0 NA NA NA NA NA 618 8320 755 NA NA NA NA NA 920 3454 811 NA NA NA NA
1565474400.0 136.725 NA 75 560 0 NA NA NA NA NA 141 715 0 NA NA NA NA NA 684 7566 786 NA NA NA NA NA 995 3574 865 NA NA NA NA
1565474400.0 136.726 NA 73 544 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 654 7685 768 NA NA NA NA NA 873 3299 823 NA NA NA NA
1565474400.0 136.727 NA 130 553 0 NA NA NA NA NA 244 706 0 NA NA NA NA NA 2310 8602 911 NA NA NA NA NA 3643 3950 1230 NA NA NA NA
1565474400.0 136.728 NA 133 572 0 NA NA NA NA NA 248 713 0 NA NA NA NA NA 1389 8826 759 NA NA NA NA NA 1910 4033 827 NA NA NA NA
1565474400.0 136.729 NA 73 537 0 NA NA NA NA NA 136 637 0 NA NA NA NA NA 584 7465 791 NA NA NA NA NA 673 3222 862 NA NA NA NA
1565474400.0 136.73 NA 75 560 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 627 7602 783 NA NA NA NA NA 728 3297 858 NA NA NA NA
1565474400.0 136.731 NA 74 565 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 627 7896 777 NA NA NA NA NA 764 3500 849 NA NA NA NA
1565474400.0 136.732 NA 75 528 0 NA NA NA NA NA 138 626 0 NA NA NA NA NA 624 5983 770 NA NA NA NA NA 891 2925 844 NA NA NA NA
1565474400.0 136.7321 NA 91 556 0 NA NA NA NA NA 152 663 0 NA NA NA NA NA 591 6178 767 NA NA NA NA NA 788 3148 828 NA NA NA NA
1565474400.0 136.733 NA 193 69 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 1087 258 265 NA NA NA NA NA 1510 1046 469 NA NA NA NA
1565474400.0 136.734 NA 74 532 0 NA NA NA NA NA 144 640 0 NA NA NA NA NA 853 7362 776 NA NA NA NA NA 1259 3206 849 NA NA NA NA
1565474400.0 136.735 NA 77 441 0 NA NA NA NA NA 139 557 0 NA NA NA NA NA 775 2371 686 NA NA NA NA NA 710 2296 777 NA NA NA NA
1565474400.0 136.736 NA 73 539 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1129 11917 847 NA NA NA NA NA 2769 4890 1002 NA NA NA NA
1565474400.0 136.737 NA 72 559 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 1007 13422 885 NA NA NA NA NA 1673 5815 1054 NA NA NA NA
1565474400.0 136.738 NA 73 436 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 869 12809 792 NA NA NA NA NA 877 6419 949 NA NA NA NA
1565474400.0 136.739 NA 74 561 0 NA NA NA NA NA 132 713 0 NA NA NA NA NA 652 14885 803 NA NA NA NA NA 886 7253 916 NA NA NA NA
1565474400.0 136.74 NA 73 581 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 594 12837 791 NA NA NA NA NA 1070 5012 1106 NA NA NA NA
1565474400.0 136.741 NA 72 522 0 NA NA NA NA NA 141 672 0 NA NA NA NA NA 779 12688 817 NA NA NA NA NA 916 5727 911 NA NA NA NA
1565474400.0 136.742 NA 71 535 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 963 12420 834 NA NA NA NA NA 2631 6007 927 NA NA NA NA
1565474400.0 136.743 NA 73 538 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 668 11313 797 NA NA NA NA NA 696 4500 869 NA NA NA NA
1565474400.0 136.744 NA 72 565 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 620 12590 792 NA NA NA NA NA 903 5877 940 NA NA NA NA
1565474400.0 136.745 NA 75 545 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 699 8870 750 NA NA NA NA NA 682 3644 807 NA NA NA NA
1565474400.0 136.746 NA 73 547 0 NA NA NA NA NA 146 663 0 NA NA NA NA NA 869 11938 807 NA NA NA NA NA 1165 4677 986 NA NA NA NA
1565474400.0 136.747 NA 73 555 0 NA NA NA NA NA 140 670 0 NA NA NA NA NA 691 11243 799 NA NA NA NA NA 750 4600 872 NA NA NA NA
1565474400.0 136.748 NA 71 543 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 1112 12144 866 NA NA NA NA NA 2259 5057 1005 NA NA NA NA
1565474400.0 136.749 NA 72 549 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 1390 13132 871 NA NA NA NA NA 2239 5422 1040 NA NA NA NA
1565474400.0 136.75 NA 72 568 0 NA NA NA NA NA 134 733 0 NA NA NA NA NA 1467 15433 893 NA NA NA NA NA 2728 5863 943 NA NA NA NA
1565474400.0 136.751 NA 72 569 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 761 15917 906 NA NA NA NA NA 1648 10024 1141 NA NA NA NA
1565474400.0 136.752 NA 73 534 0 NA NA NA NA NA 141 691 0 NA NA NA NA NA 833 12771 813 NA NA NA NA NA 1176 5260 913 NA NA NA NA
1565474400.0 136.753 NA 73 523 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 589 12832 808 NA NA NA NA NA 681 5696 903 NA NA NA NA
1565474400.0 136.754 NA 79 566 0 NA NA NA NA NA 148 676 0 NA NA NA NA NA 660 9861 815 NA NA NA NA NA 1133 4008 870 NA NA NA NA
1565474400.0 136.755 NA 72 564 0 NA NA NA NA NA 140 753 0 NA NA NA NA NA 1103 14093 896 NA NA NA NA NA 1742 5562 1237 NA NA NA NA
1565474400.0 136.756 NA 75 546 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 631 8380 764 NA NA NA NA NA 722 3535 823 NA NA NA NA
1565474400.0 136.757 NA 75 545 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 816 11368 828 NA NA NA NA NA 918 4381 970 NA NA NA NA
1565474400.0 136.758 NA 72 548 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 743 14431 921 NA NA NA NA NA 1631 5870 1304 NA NA NA NA
1565474400.0 136.759 NA 71 563 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 1011 16723 890 NA NA NA NA NA 1884 7098 1132 NA NA NA NA
1565474400.0 136.76 NA 71 559 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 919 17746 907 NA NA NA NA NA 2615 6659 1310 NA NA NA NA
1565474400.0 136.761 NA 73 574 0 NA NA NA NA NA 137 757 0 NA NA NA NA NA 858 20025 904 NA NA NA NA NA 2288 7531 1005 NA NA NA NA
1565474400.0 136.7611 NA 197 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5577 153 NA NA NA NA NA NA 8845 246 NA NA NA NA NA
1565474400.0 136.762 NA 71 589 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 769 22630 922 NA NA NA NA NA 1520 7503 1442 NA NA NA NA
1565474400.0 136.763 NA 73 552 0 NA NA NA NA NA 139 703 0 NA NA NA NA NA 1598 18177 918 NA NA NA NA NA 2053 14155 1160 NA NA NA NA
1565474400.0 136.764 NA 73 557 0 NA NA NA NA NA 131 738 0 NA NA NA NA NA 789 17738 934 NA NA NA NA NA 2106 6264 1247 NA NA NA NA
1565474400.0 136.765 NA 73 547 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 1301 14894 885 NA NA NA NA NA 2272 6051 1067 NA NA NA NA
1565474400.0 136.766 NA 70 571 0 NA NA NA NA NA 137 770 0 NA NA NA NA NA 740 17932 870 NA NA NA NA NA 1944 6784 1001 NA NA NA NA
1565474400.0 136.767 NA 72 539 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 1471 12719 876 NA NA NA NA NA 2754 5521 1224 NA NA NA NA
1565474400.0 136.768 NA 71 551 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 1283 16328 877 NA NA NA NA NA 2005 6528 1149 NA NA NA NA
1565474400.0 136.769 NA 75 547 0 NA NA NA NA NA 142 663 0 NA NA NA NA NA 765 10253 792 NA NA NA NA NA 1055 4011 863 NA NA NA NA
1565474400.0 136.77 NA 73 572 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 605 11006 788 NA NA NA NA NA 822 4210 861 NA NA NA NA
1565474400.0 136.771 NA 73 543 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 1347 11356 881 NA NA NA NA NA 2252 4898 995 NA NA NA NA
1565474400.0 136.772 NA 74 564 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 1340 13620 887 NA NA NA NA NA 3339 5882 1136 NA NA NA NA
1565474400.0 136.7721 NA 198 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4942 126 NA NA NA NA NA NA 6496 289 NA NA NA NA NA
1565474400.0 136.7722 NA 168 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1493 139 NA NA NA NA NA NA 1388 272 NA NA NA NA NA
1565474400.0 136.773 NA 75 570 0 NA NA NA NA NA 140 748 0 NA NA NA NA NA 745 11573 793 NA NA NA NA NA 966 4519 1067 NA NA NA NA
1565474400.0 136.774 NA 73 553 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1320 11946 879 NA NA NA NA NA 2546 5442 1304 NA NA NA NA
1565474400.0 136.775 NA 74 551 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 697 10499 790 NA NA NA NA NA 902 4178 878 NA NA NA NA
1565474400.0 136.776 NA 74 545 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 651 10029 804 NA NA NA NA NA 1299 3969 878 NA NA NA NA
1565474400.0 136.777 NA 76 564 0 NA NA NA NA NA 137 727 0 NA NA NA NA NA 757 12076 792 NA NA NA NA NA 1227 4674 1296 NA NA NA NA
1565474400.0 136.778 NA 76 539 0 NA NA NA NA NA 138 636 0 NA NA NA NA NA 682 7537 785 NA NA NA NA NA 1036 3344 858 NA NA NA NA
1565474400.0 136.779 NA 75 546 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 792 10591 783 NA NA NA NA NA 1112 4094 863 NA NA NA NA
1565474400.0 136.78 NA 242 646 0 NA NA NA NA NA 466 887 0 NA NA NA NA NA 9371 17299 1461 NA NA NA NA NA 5302 6289 1522 NA NA NA NA
1565474400.0 136.7801 NA 103 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 460 214 NA NA NA NA NA NA 1439 427 NA NA NA NA NA
1565474400.0 136.7802 NA 129 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 458 231 NA NA NA NA NA NA 1505 586 NA NA NA NA NA
1565474400.0 136.781 NA 248 661 0 NA NA NA NA NA 480 969 0 NA NA NA NA NA 10469 18899 1423 NA NA NA NA NA 5078 6897 1473 NA NA NA NA
1565474400.0 136.782 NA 242 660 0 NA NA NA NA NA 495 985 0 NA NA NA NA NA 10762 19748 1442 NA NA NA NA NA 5664 6967 2027 NA NA NA NA
1565474400.0 136.783 NA 253 681 0 NA NA NA NA NA 528 959 0 NA NA NA NA NA 12187 22215 1457 NA NA NA NA NA 6197 7781 2035 NA NA NA NA
1565474400.0 136.784 NA 244 668 0 NA NA NA NA NA 498 954 0 NA NA NA NA NA 10045 18992 1455 NA NA NA NA NA 5552 6839 2001 NA NA NA NA
1565474400.0 136.785 NA 253 661 0 NA NA NA NA NA 517 928 0 NA NA NA NA NA 11176 20096 1470 NA NA NA NA NA 5791 7152 2045 NA NA NA NA
1565474400.0 136.786 NA 260 662 0 NA NA NA NA NA 512 922 0 NA NA NA NA NA 10327 19169 1447 NA NA NA NA NA 4870 6762 2003 NA NA NA NA
1565474400.0 136.787 NA 235 679 0 NA NA NA NA NA 469 968 0 NA NA NA NA NA 9513 18018 1461 NA NA NA NA NA 6255 6679 1523 NA NA NA NA
1565474400.0 136.788 NA 263 677 0 NA NA NA NA NA 508 1028 0 NA NA NA NA NA 12144 21410 1435 NA NA NA NA NA 4733 8391 1520 NA NA NA NA
1565474400.0 136.789 NA 228 661 0 NA NA NA NA NA 470 886 0 NA NA NA NA NA 8074 16672 1418 NA NA NA NA NA 4425 6025 1479 NA NA NA NA
1565474400.0 136.79 NA 232 651 0 NA NA NA NA NA 411 810 0 NA NA NA NA NA 5947 11178 1481 NA NA NA NA NA 3330 4711 1553 NA NA NA NA
1565474400.0 136.791 NA 198 545 0 NA NA NA NA NA 334 658 0 NA NA NA NA NA 2309 3504 1312 NA NA NA NA NA 4777 3621 1487 NA NA NA NA
1565474400.0 136.792 NA 231 665 0 NA NA NA NA NA 428 841 0 NA NA NA NA NA 7586 14412 1526 NA NA NA NA NA 4258 5424 1586 NA NA NA NA
1565474400.0 136.793 NA 238 663 0 NA NA NA NA NA 433 874 0 NA NA NA NA NA 7987 14588 1511 NA NA NA NA NA 4769 5563 1561 NA NA NA NA
1565474400.0 136.794 NA 236 650 0 NA NA NA NA NA 431 856 0 NA NA NA NA NA 7843 15024 1537 NA NA NA NA NA 3986 5580 1590 NA NA NA NA
1565474400.0 136.795 NA 242 666 0 NA NA NA NA NA 457 880 0 NA NA NA NA NA 8309 16169 1518 NA NA NA NA NA 4341 6031 1568 NA NA NA NA
1565474400.0 136.796 NA 229 659 0 NA NA NA NA NA 425 903 0 NA NA NA NA NA 7652 15326 1534 NA NA NA NA NA 4661 5779 1599 NA NA NA NA
1565474400.0 136.797 NA 236 661 0 NA NA NA NA NA 440 867 0 NA NA NA NA NA 8526 16060 1552 NA NA NA NA NA 4637 5966 1605 NA NA NA NA
1565474400.0 136.798 NA 230 646 0 NA NA NA NA NA 442 852 0 NA NA NA NA NA 7707 14987 1515 NA NA NA NA NA 4009 5657 1563 NA NA NA NA
1565474400.0 136.799 NA 234 673 0 NA NA NA NA NA 429 897 0 NA NA NA NA NA 7532 14595 1568 NA NA NA NA NA 4106 5609 1635 NA NA NA NA
1565474400.0 136.8 NA 240 686 0 NA NA NA NA NA 428 902 0 NA NA NA NA NA 8203 16364 1566 NA NA NA NA NA 4966 6104 1627 NA NA NA NA
1565474400.0 136.801 NA 217 644 0 NA NA NA NA NA 393 796 0 NA NA NA NA NA 5052 10566 1563 NA NA NA NA NA 3184 4526 1656 NA NA NA NA
1565474400.0 136.802 NA 228 644 0 NA NA NA NA NA 412 837 0 NA NA NA NA NA 7281 13935 1581 NA NA NA NA NA 3897 5389 1639 NA NA NA NA
1565474400.0 136.803 NA 206 561 0 NA NA NA NA NA 319 677 0 NA NA NA NA NA 1870 3014 1219 NA NA NA NA NA 2477 2442 1280 NA NA NA NA
1565474400.0 136.8311 NA 192 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2467 154 NA NA NA NA NA NA 2249 529 NA NA NA NA NA
1565474400.0 1360.0 89 101 391 0 NA NA NA NA 166 369 685 0 NA NA NA NA 3551 508 2466 695 NA NA NA NA 4120 1127 8375 858 NA NA NA NA
1565474400.0 1361.0 89 102 394 0 NA NA NA NA 158 378 676 0 NA NA NA NA 3677 630 2773 694 NA NA NA NA 4028 1497 9496 1121 NA NA NA NA
1565474400.0 1361.17 70 202 676 0 NA NA NA NA 132 471 826 0 NA NA NA NA 4139 1767 2680 2025 NA NA NA NA 4142 4404 3103 2142 NA NA NA NA
1565474400.0 1362.0 94 105 567 0 NA NA NA NA 159 377 685 0 NA NA NA NA 4030 496 1641 634 NA NA NA NA 4332 789 1819 1104 NA NA NA NA
1565474400.0 1362.17 70 200 670 0 NA NA NA NA 131 477 828 0 NA NA NA NA 4849 1705 2603 2087 NA NA NA NA 4226 2481 2849 2330 NA NA NA NA
1565474400.0 1363.0 82 102 563 0 NA NA NA NA 160 369 672 0 NA NA NA NA 5226 602 2068 709 NA NA NA NA 5745 1712 2652 1012 NA NA NA NA
1565474400.0 1363.17 69 200 672 0 NA NA NA NA 132 477 828 0 NA NA NA NA 4839 1710 2634 2072 NA NA NA NA 3547 2163 2518 2310 NA NA NA NA
1565474400.0 1364.0 NA 105 557 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 599 1712 631 NA NA NA NA NA 731 2010 912 NA NA NA NA
1565474400.0 1365.0 NA 110 412 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 525 1994 623 NA NA NA NA NA 889 2908 1152 NA NA NA NA
1565474400.0 1366.0 NA 102 561 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 628 1986 719 NA NA NA NA NA 1639 2597 1377 NA NA NA NA
1565474400.0 139901.0 NA 105 563 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 549 1717 627 NA NA NA NA NA 891 2472 718 NA NA NA NA
1565474400.0 139902.0 NA 108 565 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 654 2046 682 NA NA NA NA NA 1175 3513 808 NA NA NA NA
1565474400.0 13992501.0 NA 261 836 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 2643 3508 618 NA NA NA NA NA 2574 2486 689 NA NA NA NA
1565474400.0 13992502.0 NA 259 835 0 NA NA NA NA NA 428 1014 0 NA NA NA NA NA 2640 3851 628 NA NA NA NA NA 2466 2639 705 NA NA NA NA
1565474400.0 14.0 NA 119 475 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2570 4205 514 NA NA NA NA NA 1250 2368 598 NA NA NA NA
1565474400.0 140.0 70 88 273 0 NA NA NA NA 126 367 396 0 NA NA NA NA 5689 422 1323 275 NA NA NA NA 8952 965 6005 355 NA NA NA NA
1565474400.0 140.51 NA 38 325 0 NA NA NA NA NA 112 433 0 NA NA NA NA NA 575 2036 307 NA NA NA NA NA 1058 1449 455 NA NA NA NA
1565474400.0 140.52 NA 354 324 0 NA NA NA NA NA 482 442 0 NA NA NA NA NA 2399 1960 305 NA NA NA NA NA 2026 1407 411 NA NA NA NA
1565474400.0 140.53 NA 403 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 3578 329 NA NA NA NA NA NA 2389 509 NA NA NA NA NA
1565474400.0 140.54 NA 333 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1605 419 NA NA NA NA NA NA 1818 570 NA NA NA NA NA
1565474400.0 144.6 NA 409 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA
1565474400.0 145.0 69 90 291 0 NA NA NA NA 118 362 387 0 NA NA NA NA 4293 504 976 277 NA NA NA NA 5699 1306 1363 454 NA NA NA NA
1565474400.0 148.0 102 139 653 0 NA NA NA NA 155 384 813 0 NA NA NA NA 7917 720 3505 1086 NA NA NA NA 8722 1516 3299 1145 NA NA NA NA
1565474400.0 149.0 59 99 529 0 NA NA NA NA 113 371 761 0 NA NA NA NA 1258 432 1762 988 NA NA NA NA 1359 1488 2028 1081 NA NA NA NA
1565474400.0 15.0 NA 94 424 0 NA NA NA NA NA 367 562 0 NA NA NA NA NA 1785 2281 536 NA NA NA NA NA 2331 2395 733 NA NA NA NA
1565474400.0 150.0 68 113 337 0 NA NA NA NA 115 378 454 0 NA NA NA NA 2866 616 1032 393 NA NA NA NA 3689 1569 1248 472 NA NA NA NA
1565474400.0 150.1 NA 98 323 0 NA NA NA NA NA 385 432 0 NA NA NA NA NA 868 1115 439 NA NA NA NA NA 1837 1498 568 NA NA NA NA
1565474400.0 150.2 NA 100 325 0 NA NA NA NA NA 385 469 0 NA NA NA NA NA 410 1090 440 NA NA NA NA NA 646 1609 606 NA NA NA NA
