Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 134.813 NA 214 84 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 571 157 154 NA NA NA NA NA 514 149 184 NA NA NA NA 
1768298400.0 134.901 NA 55 544 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 157 2957 321 NA NA NA NA NA 165 1720 339 NA NA NA NA 
1768298400.0 134.902 NA 56 545 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 168 3552 430 NA NA NA NA NA 146 2191 452 NA NA NA NA 
1768298400.0 134.903 NA 59 555 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 205 3025 330 NA NA NA NA NA 160 1642 346 NA NA NA NA 
1768298400.0 134.904 NA 58 550 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 157 3997 432 NA NA NA NA NA 141 2058 458 NA NA NA NA 
1768298400.0 134.905 NA 58 548 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 203 2955 321 NA NA NA NA NA 158 1556 338 NA NA NA NA 
1768298400.0 134.906 NA 57 545 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 177 3990 407 NA NA NA NA NA 143 2085 428 NA NA NA NA 
1768298400.0 134.907 NA 113 579 0 NA NA NA NA NA 190 664 0 NA NA NA NA NA 742 3412 345 NA NA NA NA NA 508 1868 366 NA NA NA NA 
1768298400.0 134.908 NA 117 583 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 856 3232 374 NA NA NA NA NA 525 1775 399 NA NA NA NA 
1768298400.0 134.909 NA 57 545 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 154 3660 414 NA NA NA NA NA 143 1957 438 NA NA NA NA 
1768298400.0 134.91 NA 59 544 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 188 3217 419 NA NA NA NA NA 149 2074 447 NA NA NA NA 
1768298400.0 134.911 NA 57 541 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 187 2721 348 NA NA NA NA NA 157 1443 370 NA NA NA NA 
1768298400.0 134.912 NA 53 530 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 194 2482 328 NA NA NA NA NA 165 1508 351 NA NA NA NA 
1768298400.0 134.99601 NA 57 560 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 219 4906 344 NA NA NA NA NA 174 2221 363 NA NA NA NA 
1768298400.0 134.99602 NA 56 544 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 204 2905 340 NA NA NA NA NA 165 1619 359 NA NA NA NA 
1768298400.0 134.99603 NA 57 557 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 223 3842 376 NA NA NA NA NA 163 1947 403 NA NA NA NA 
1768298400.0 134.99901 NA 59 528 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 169 3294 335 NA NA NA NA NA 158 1770 358 NA NA NA NA 
1768298400.0 1340.0 NA 134 596 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 320 1099 299 NA NA NA NA NA 249 1176 321 NA NA NA NA 
1768298400.0 1341.0 NA 142 615 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 373 1230 300 NA NA NA NA NA 289 1107 322 NA NA NA NA 
1768298400.0 1343.0 NA 135 609 0 NA NA NA NA NA 392 675 0 NA NA NA NA NA 336 1102 308 NA NA NA NA NA 264 1131 327 NA NA NA NA 
1768298400.0 1344.0 NA 137 605 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 331 899 316 NA NA NA NA NA 269 944 338 NA NA NA NA 
1768298400.0 1345.0 NA 136 607 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 340 1250 341 NA NA NA NA NA 262 1411 364 NA NA NA NA 
1768298400.0 1347.0 NA 134 601 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 322 1127 301 NA NA NA NA NA 258 1181 326 NA NA NA NA 
1768298400.0 1348.0 NA 134 599 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 307 1089 295 NA NA NA NA NA 245 1167 313 NA NA NA NA 
1768298400.0 1349.0 NA 134 602 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 327 1087 332 NA NA NA NA NA 244 1154 354 NA NA NA NA 
1768298400.0 135.1 408 0 174 NA NA NA NA NA 519 0 211 NA NA NA NA NA 698 146 324 NA NA NA NA NA 602 166 343 NA NA NA NA NA 
1768298400.0 135.11 417 0 175 NA NA NA NA NA 511 0 216 NA NA NA NA NA 847 125 426 NA NA NA NA NA 619 146 444 NA NA NA NA NA 
1768298400.0 135.12 405 0 170 NA NA NA NA NA 521 0 211 NA NA NA NA NA 635 127 327 NA NA NA NA NA 531 150 364 NA NA NA NA NA 
1768298400.0 135.13 404 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 674 145 NA NA NA NA NA NA 557 165 NA NA NA NA NA NA 
1768298400.0 135.2 323 0 170 NA NA NA NA NA 518 0 207 NA NA NA NA NA 625 111 312 NA NA NA NA NA 577 128 346 NA NA NA NA NA 
1768298400.0 135.3 325 0 169 NA NA NA NA NA 518 0 207 NA NA NA NA NA 547 118 310 NA NA NA NA NA 506 136 340 NA NA NA NA NA 
1768298400.0 135.4 403 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 599 120 311 NA NA NA NA NA 522 135 338 NA NA NA NA NA 
1768298400.0 135.5 397 0 169 NA NA NA NA NA 540 0 212 NA NA NA NA NA 575 122 319 NA NA NA NA NA 483 145 351 NA NA NA NA NA 
1768298400.0 135.6 404 0 174 NA NA NA NA NA 519 0 211 NA NA NA NA NA 658 128 325 NA NA NA NA NA 554 144 351 NA NA NA NA NA 
1768298400.0 135.7 399 0 173 NA NA NA NA NA 519 0 211 NA NA NA NA NA 601 116 323 NA NA NA NA NA 572 133 362 NA NA NA NA NA 
1768298400.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1768298400.0 135.9 371 0 167 NA NA NA NA NA 511 0 208 NA NA NA NA NA 500 120 356 NA NA NA NA NA 497 136 398 NA NA NA NA NA 
1768298400.0 1350.0 NA 136 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 278 1127 377 NA NA NA NA NA 214 1262 399 NA NA NA NA 
1768298400.0 1351.0 NA 135 599 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 346 968 299 NA NA NA NA NA 254 1056 319 NA NA NA NA 
1768298400.0 1352.0 NA 136 603 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 283 1149 359 NA NA NA NA NA 220 1198 384 NA NA NA NA 
1768298400.0 1353.0 NA 122 610 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 356 1098 317 NA NA NA NA NA 280 1094 335 NA NA NA NA 
1768298400.0 1354.0 NA 139 602 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 258 1159 359 NA NA NA NA NA 222 1315 386 NA NA NA NA 
1768298400.0 1355.0 NA 138 603 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 333 1214 296 NA NA NA NA NA 257 1219 316 NA NA NA NA 
1768298400.0 1356.0 121 132 606 0 176 NA NA NA 160 377 717 0 216 NA NA NA 2085 383 1016 365 419 NA NA NA 930 270 1070 496 471 NA NA NA 
1768298400.0 136.721 NA 100 569 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 317 4326 485 NA NA NA NA NA 243 2896 510 NA NA NA NA 
1768298400.0 136.722 NA 99 577 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 357 5085 491 NA NA NA NA NA 235 2237 517 NA NA NA NA 
1768298400.0 136.723 NA 100 565 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 391 4769 481 NA NA NA NA NA 250 2108 504 NA NA NA NA 
1768298400.0 136.724 NA 99 586 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 425 5005 418 NA NA NA NA NA 277 2315 443 NA NA NA NA 
1768298400.0 136.725 NA 99 600 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 407 4303 410 NA NA NA NA NA 268 1945 431 NA NA NA NA 
1768298400.0 136.726 NA 99 575 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 458 4520 388 NA NA NA NA NA 301 1991 405 NA NA NA NA 
1768298400.0 136.727 NA 157 596 0 NA NA NA NA NA 240 698 0 NA NA NA NA NA 1026 5541 492 NA NA NA NA NA 598 2585 519 NA NA NA NA 
1768298400.0 136.728 NA 160 602 0 NA NA NA NA NA 242 716 0 NA NA NA NA NA 1141 5735 436 NA NA NA NA NA 657 2629 471 NA NA NA NA 
1768298400.0 136.729 NA 99 576 0 NA NA NA NA NA 127 634 0 NA NA NA NA NA 378 4909 505 NA NA NA NA NA 281 2195 538 NA NA NA NA 
1768298400.0 136.73 NA 100 577 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 462 4477 398 NA NA NA NA NA 290 2108 416 NA NA NA NA 
1768298400.0 136.731 NA 99 579 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 401 4033 402 NA NA NA NA NA 282 1793 425 NA NA NA NA 
1768298400.0 136.732 NA 100 558 0 NA NA NA NA NA 137 624 0 NA NA NA NA NA 330 4184 444 NA NA NA NA NA 230 2009 469 NA NA NA NA 
1768298400.0 136.7321 NA 114 586 0 NA NA NA NA NA 147 658 0 NA NA NA NA NA 412 3656 402 NA NA NA NA NA 302 1814 432 NA NA NA NA 
1768298400.0 136.733 NA 219 93 0 NA NA NA NA NA 281 119 0 NA NA NA NA NA 588 208 124 NA NA NA NA NA 539 169 145 NA NA NA NA 
1768298400.0 136.734 NA 100 578 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 515 4117 406 NA NA NA NA NA 363 1928 429 NA NA NA NA 
1768298400.0 136.735 NA 105 486 0 NA NA NA NA NA 138 545 0 NA NA NA NA NA 568 1291 342 NA NA NA NA NA 359 1112 361 NA NA NA NA 
1768298400.0 136.736 NA 98 587 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 404 6846 448 NA NA NA NA NA 248 3128 473 NA NA NA NA 
1768298400.0 136.737 NA 98 608 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 407 8553 459 NA NA NA NA NA 252 3220 494 NA NA NA NA 
1768298400.0 136.738 NA 98 569 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 471 7886 460 NA NA NA NA NA 269 3314 483 NA NA NA NA 
1768298400.0 136.739 NA 95 604 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 316 8862 505 NA NA NA NA NA 251 3318 530 NA NA NA NA 
1768298400.0 136.74 NA 99 620 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 411 8437 482 NA NA NA NA NA 248 3203 511 NA NA NA NA 
1768298400.0 136.741 NA 97 587 0 NA NA NA NA NA 128 669 0 NA NA NA NA NA 440 7973 481 NA NA NA NA NA 252 3123 508 NA NA NA NA 
1768298400.0 136.742 NA 98 583 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 394 6294 400 NA NA NA NA NA 277 2483 420 NA NA NA NA 
1768298400.0 136.743 NA 99 589 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 483 6479 415 NA NA NA NA NA 323 2594 438 NA NA NA NA 
1768298400.0 136.744 NA 97 606 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 405 8290 479 NA NA NA NA NA 237 3505 502 NA NA NA NA 
1768298400.0 136.745 NA 100 579 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 430 5431 394 NA NA NA NA NA 264 2266 411 NA NA NA NA 
1768298400.0 136.746 NA 98 584 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 469 7815 416 NA NA NA NA NA 271 3064 439 NA NA NA NA 
1768298400.0 136.747 NA 98 592 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 373 6922 486 NA NA NA NA NA 241 3610 511 NA NA NA NA 
1768298400.0 136.748 NA 98 590 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 462 6771 414 NA NA NA NA NA 288 2680 432 NA NA NA NA 
1768298400.0 136.749 NA 98 590 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 464 7828 468 NA NA NA NA NA 259 3200 493 NA NA NA NA 
1768298400.0 136.75 NA 98 617 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 514 8163 417 NA NA NA NA NA 299 2919 438 NA NA NA NA 
1768298400.0 136.751 NA 99 608 0 NA NA NA NA NA 138 770 0 NA NA NA NA NA 518 7895 447 NA NA NA NA NA 302 2896 475 NA NA NA NA 
1768298400.0 136.752 NA 99 587 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 404 8236 451 NA NA NA NA NA 260 3085 487 NA NA NA NA 
1768298400.0 136.753 NA 98 588 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 452 6930 409 NA NA NA NA NA 272 2638 433 NA NA NA NA 
1768298400.0 136.754 NA 104 594 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 419 6462 516 NA NA NA NA NA 290 2673 543 NA NA NA NA 
1768298400.0 136.755 NA 99 616 0 NA NA NA NA NA 139 751 0 NA NA NA NA NA 403 8889 454 NA NA NA NA NA 249 3464 478 NA NA NA NA 
1768298400.0 136.756 NA 100 577 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 328 5760 460 NA NA NA NA NA 244 2542 492 NA NA NA NA 
1768298400.0 136.757 NA 100 572 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 452 7185 567 NA NA NA NA NA 253 3295 593 NA NA NA NA 
1768298400.0 136.758 NA 97 590 0 NA NA NA NA NA 135 688 0 NA NA NA NA NA 415 8917 485 NA NA NA NA NA 257 3349 508 NA NA NA NA 
1768298400.0 136.759 NA 97 615 0 NA NA NA NA NA 127 739 0 NA NA NA NA NA 437 8750 420 NA NA NA NA NA 269 3128 442 NA NA NA NA 
1768298400.0 136.76 NA 99 608 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 504 9624 420 NA NA NA NA NA 302 3515 445 NA NA NA NA 
1768298400.0 136.761 NA 98 621 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 367 12388 449 NA NA NA NA NA 265 4317 471 NA NA NA NA 
1768298400.0 136.7611 NA 237 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2951 70 NA NA NA NA NA NA 2352 88 NA NA NA NA NA 
1768298400.0 136.762 NA 98 636 0 NA NA NA NA NA 137 776 0 NA NA NA NA NA 463 12368 408 NA NA NA NA NA 275 4114 431 NA NA NA NA 
1768298400.0 136.763 NA 98 586 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 505 8927 446 NA NA NA NA NA 279 3211 464 NA NA NA NA 
1768298400.0 136.764 NA 97 592 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 369 10507 495 NA NA NA NA NA 254 3976 530 NA NA NA NA 
1768298400.0 136.765 NA 98 584 0 NA NA NA NA NA 128 684 0 NA NA NA NA NA 485 7985 421 NA NA NA NA NA 279 3055 451 NA NA NA NA 
1768298400.0 136.766 NA 97 625 0 NA NA NA NA NA 132 781 0 NA NA NA NA NA 486 9323 397 NA NA NA NA NA 290 3189 420 NA NA NA NA 
1768298400.0 136.767 NA 82 582 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 388 8145 535 NA NA NA NA NA 239 4165 557 NA NA NA NA 
1768298400.0 136.768 NA 97 576 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 440 10149 545 NA NA NA NA NA 254 3675 569 NA NA NA NA 
1768298400.0 136.769 NA 101 591 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 439 6573 474 NA NA NA NA NA 270 2845 498 NA NA NA NA 
1768298400.0 136.77 NA 99 597 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 400 7386 454 NA NA NA NA NA 252 2946 480 NA NA NA NA 
1768298400.0 136.771 NA 101 580 0 NA NA NA NA NA 142 656 0 NA NA NA NA NA 468 7265 479 NA NA NA NA NA 265 3402 503 NA NA NA NA 
1768298400.0 136.772 NA 100 604 0 NA NA NA NA NA 138 712 0 NA NA NA NA NA 441 8288 458 NA NA NA NA NA 265 3331 490 NA NA NA NA 
1768298400.0 136.7721 NA 231 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 2840 64 NA NA NA NA NA NA 2348 82 NA NA NA NA NA 
1768298400.0 136.7722 NA 187 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 922 70 NA NA NA NA NA NA 592 92 NA NA NA NA NA 
1768298400.0 136.773 NA 99 609 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 373 7759 543 NA NA NA NA NA 241 3179 580 NA NA NA NA 
1768298400.0 136.774 NA 100 591 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 430 7396 489 NA NA NA NA NA 254 2965 519 NA NA NA NA 
1768298400.0 136.775 NA 98 576 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 387 6951 472 NA NA NA NA NA 243 2821 501 NA NA NA NA 
1768298400.0 136.776 NA 99 588 0 NA NA NA NA NA 129 661 0 NA NA NA NA NA 515 5305 407 NA NA NA NA NA 326 2192 428 NA NA NA NA 
1768298400.0 136.777 NA 99 613 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 404 7840 481 NA NA NA NA NA 247 3063 506 NA NA NA NA 
1768298400.0 136.778 NA 101 577 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 397 4878 467 NA NA NA NA NA 253 2147 492 NA NA NA NA 
1768298400.0 136.779 NA 101 585 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 567 6493 414 NA NA NA NA NA 336 2619 434 NA NA NA NA 
1768298400.0 136.78 NA 271 691 0 NA NA NA NA NA 480 916 0 NA NA NA NA NA 4985 9346 731 NA NA NA NA NA 1972 3386 755 NA NA NA NA 
1768298400.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 235 105 NA NA NA NA NA NA 243 126 NA NA NA NA NA 
1768298400.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 215 105 NA NA NA NA NA NA 276 122 NA NA NA NA NA 
1768298400.0 136.781 NA 290 706 0 NA NA NA NA NA 468 947 0 NA NA NA NA NA 5616 11446 745 NA NA NA NA NA 2035 4426 778 NA NA NA NA 
1768298400.0 136.782 NA 272 697 0 NA NA NA NA NA 490 946 0 NA NA NA NA NA 5732 12154 766 NA NA NA NA NA 2234 4415 804 NA NA NA NA 
1768298400.0 136.783 NA 304 719 0 NA NA NA NA NA 538 989 0 NA NA NA NA NA 6423 13840 835 NA NA NA NA NA 2347 5079 870 NA NA NA NA 
1768298400.0 136.784 NA 287 710 0 NA NA NA NA NA 478 978 0 NA NA NA NA NA 5146 11906 788 NA NA NA NA NA 1986 4507 821 NA NA NA NA 
1768298400.0 136.785 NA 294 683 0 NA NA NA NA NA 477 953 0 NA NA NA NA NA 5847 10750 887 NA NA NA NA NA 2127 3850 925 NA NA NA NA 
1768298400.0 136.786 NA 300 700 0 NA NA NA NA NA 502 916 0 NA NA NA NA NA 5392 11696 832 NA NA NA NA NA 2065 4495 869 NA NA NA NA 
1768298400.0 136.787 NA 274 723 0 NA NA NA NA NA 454 998 0 NA NA NA NA NA 5130 11161 799 NA NA NA NA NA 1956 4441 829 NA NA NA NA 
1768298400.0 136.788 NA 279 729 0 NA NA NA NA NA 503 1057 0 NA NA NA NA NA 6253 13309 800 NA NA NA NA NA 2312 4896 844 NA NA NA NA 
1768298400.0 136.789 NA 265 690 0 NA NA NA NA NA 458 893 0 NA NA NA NA NA 4310 10749 880 NA NA NA NA NA 1775 4044 925 NA NA NA NA 
1768298400.0 136.79 NA 271 690 0 NA NA NA NA NA 418 823 0 NA NA NA NA NA 3171 7117 790 NA NA NA NA NA 1558 3505 819 NA NA NA NA 
1768298400.0 136.791 NA 238 577 0 NA NA NA NA NA 315 673 0 NA NA NA NA NA 1108 1858 688 NA NA NA NA NA 828 1585 718 NA NA NA NA 
1768298400.0 136.792 NA 280 683 0 NA NA NA NA NA 455 857 0 NA NA NA NA NA 3958 7948 807 NA NA NA NA NA 1731 3150 859 NA NA NA NA 
1768298400.0 136.793 NA 275 704 0 NA NA NA NA NA 435 878 0 NA NA NA NA NA 4054 9432 810 NA NA NA NA NA 1710 3729 836 NA NA NA NA 
1768298400.0 136.794 NA 274 690 0 NA NA NA NA NA 426 848 0 NA NA NA NA NA 4254 9597 840 NA NA NA NA NA 1744 3969 874 NA NA NA NA 
1768298400.0 136.795 NA 283 703 0 NA NA NA NA NA 448 921 0 NA NA NA NA NA 4449 10075 851 NA NA NA NA NA 1857 4192 882 NA NA NA NA 
1768298400.0 136.796 NA 270 702 0 NA NA NA NA NA 435 889 0 NA NA NA NA NA 4118 9220 769 NA NA NA NA NA 1758 4047 798 NA NA NA NA 
1768298400.0 136.797 NA 275 693 0 NA NA NA NA NA 445 877 0 NA NA NA NA NA 4535 9911 839 NA NA NA NA NA 1883 3890 884 NA NA NA NA 
1768298400.0 136.798 NA 271 686 0 NA NA NA NA NA 442 857 0 NA NA NA NA NA 4203 9285 834 NA NA NA NA NA 1683 3857 863 NA NA NA NA 
1768298400.0 136.799 NA 278 713 0 NA NA NA NA NA 431 909 0 NA NA NA NA NA 4156 8883 978 NA NA NA NA NA 1737 3578 1006 NA NA NA NA 
1768298400.0 136.8 NA 283 716 0 NA NA NA NA NA 437 915 0 NA NA NA NA NA 4305 10752 815 NA NA NA NA NA 1806 4133 844 NA NA NA NA 
1768298400.0 136.801 NA 256 676 0 NA NA NA NA NA 400 822 0 NA NA NA NA NA 2706 6884 879 NA NA NA NA NA 1385 3039 912 NA NA NA NA 
1768298400.0 136.802 NA 263 682 0 NA NA NA NA NA 415 834 0 NA NA NA NA NA 3901 8785 853 NA NA NA NA NA 1746 3974 876 NA NA NA NA 
1768298400.0 136.803 NA 240 577 0 NA NA NA NA NA 316 652 0 NA NA NA NA NA 1117 1923 740 NA NA NA NA NA 867 1704 781 NA NA NA NA 
1768298400.0 136.8311 NA 224 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1307 67 NA NA NA NA NA NA 784 89 NA NA NA NA NA 
1768298400.0 1360.0 102 127 599 0 NA NA NA NA 135 377 658 0 NA NA NA NA 1642 190 1058 400 NA NA NA NA 964 176 1136 426 NA NA NA NA 
1768298400.0 1361.0 117 133 613 0 NA NA NA NA 158 370 669 0 NA NA NA NA 2538 352 1154 367 NA NA NA NA 1300 232 1199 396 NA NA NA NA 
1768298400.0 1361.17 95 261 711 0 NA NA NA NA 129 464 827 0 NA NA NA NA 2056 693 1528 1114 NA NA NA NA 1087 589 1466 1144 NA NA NA NA 
1768298400.0 1362.0 118 129 595 0 NA NA NA NA 155 369 678 0 NA NA NA NA 2232 282 1113 386 NA NA NA NA 1405 240 1180 412 NA NA NA NA 
1768298400.0 1362.17 97 258 709 0 NA NA NA NA 129 481 829 0 NA NA NA NA 2645 679 1477 1137 NA NA NA NA 1497 577 1410 1166 NA NA NA NA 
1768298400.0 1363.0 121 135 610 0 NA NA NA NA 163 377 689 0 NA NA NA NA 2986 272 1179 420 NA NA NA NA 1584 205 1224 451 NA NA NA NA 
1768298400.0 1363.17 100 264 723 0 NA NA NA NA 133 470 844 0 NA NA NA NA 3292 805 1634 1085 NA NA NA NA 1692 707 1530 1117 NA NA NA NA 
1768298400.0 1364.0 NA 134 598 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 288 1115 302 NA NA NA NA NA 241 1172 322 NA NA NA NA 
1768298400.0 1365.0 NA 119 599 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 333 1014 316 NA NA NA NA NA 292 1031 337 NA NA NA NA 
1768298400.0 1366.0 NA 133 600 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 319 1054 314 NA NA NA NA NA 267 1080 333 NA NA NA NA 
1768298400.0 139901.0 NA 136 603 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 314 1019 305 NA NA NA NA NA 255 1133 329 NA NA NA NA 
1768298400.0 139902.0 NA 140 599 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 318 1202 316 NA NA NA NA NA 255 1182 342 NA NA NA NA 
1768298400.0 13992501.0 NA 291 867 0 NA NA NA NA NA 415 1015 0 NA NA NA NA NA 1502 2660 363 NA NA NA NA NA 833 1990 389 NA NA NA NA 
1768298400.0 13992502.0 NA 289 863 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 1265 2593 373 NA NA NA NA NA 820 1986 400 NA NA NA NA 
1768298400.0 14.0 NA 145 510 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1390 2961 288 NA NA NA NA NA 615 1738 317 NA NA NA NA 
1768298400.0 140.0 102 123 325 0 NA NA NA NA 130 360 389 0 NA NA NA NA 3363 194 611 135 NA NA NA NA 1777 207 673 158 NA NA NA NA 
1768298400.0 140.51 NA 62 362 0 NA NA NA NA NA 109 433 0 NA NA NA NA NA 352 1205 138 NA NA NA NA NA 249 885 162 NA NA NA NA 
1768298400.0 140.52 NA 394 364 0 NA NA NA NA NA 488 451 0 NA NA NA NA NA 1408 1148 166 NA NA NA NA NA 872 781 192 NA NA NA NA 
1768298400.0 140.53 NA 436 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1914 154 NA NA NA NA NA NA 1031 175 NA NA NA NA NA 
1768298400.0 140.54 NA 380 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 1074 200 NA NA NA NA NA NA 928 221 NA NA NA NA NA 
1768298400.0 144.6 NA 449 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1768298400.0 145.0 97 123 326 0 NA NA NA NA 119 361 391 0 NA NA NA NA 1509 236 587 150 NA NA NA NA 1327 231 639 174 NA NA NA NA 
1768298400.0 148.0 112 172 699 0 NA NA NA NA 154 393 789 0 NA NA NA NA 8308 315 2250 601 NA NA NA NA 4240 321 2028 627 NA NA NA NA 
1768298400.0 149.0 85 130 638 0 NA NA NA NA 112 370 759 0 NA NA NA NA 891 198 1139 605 NA NA NA NA 494 171 1335 626 NA NA NA NA 
1768298400.0 15.0 NA 129 475 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1077 1211 227 NA NA NA NA NA 443 1104 245 NA NA NA NA 
1768298400.0 150.0 91 140 367 0 NA NA NA NA 113 378 458 0 NA NA NA NA 1704 188 748 250 NA NA NA NA 1542 187 763 275 NA NA NA NA 
1768298400.0 150.1 NA 131 366 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 212 675 188 NA NA NA NA NA 222 698 210 NA NA NA NA 
1768298400.0 150.2 NA 130 360 0 NA NA NA NA NA 382 446 0 NA NA NA NA NA 209 586 200 NA NA NA NA NA 229 724 226 NA NA NA NA 
1768298400.0 150.3 NA 132 358 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 214 570 191 NA NA NA NA NA 234 776 210 NA NA NA NA 
1768298400.0 16.0 NA 132 486 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 1120 1510 238 NA NA NA NA NA 498 1258 261 NA NA NA NA 
