Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 139902.0 NA 141 609 0 NA NA NA NA 381 676 0 NA NA NA NA 324 951 291 NA NA NA NA 365 1003 332 NA NA NA 
1743289200.0 140.51 NA 60 361 0 NA NA NA NA 100 433 0 NA NA NA NA 354 1017 125 NA NA NA NA 289 744 156 NA NA NA 
1743289200.0 140.52 NA 392 362 0 NA NA NA NA 487 444 0 NA NA NA NA 1293 1184 123 NA NA NA NA 924 765 154 NA NA NA 
1743289200.0 140.53 NA 435 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1732 130 NA NA NA NA NA 1052 161 NA NA NA NA 
1743289200.0 140.54 NA 382 0 NA NA NA NA NA 459 0 NA NA NA NA NA 982 168 NA NA NA NA NA 959 207 NA NA NA NA 
1743289200.0 144.6 NA 448 NA NA NA NA NA NA 504 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1003 NA NA NA NA NA 
1743289200.0 15.0 NA 127 475 0 NA NA NA NA 372 570 0 NA NA NA NA 954 941 220 NA NA NA NA 416 999 262 NA NA NA 
1743289200.0 150.1 NA 131 358 0 NA NA NA NA 381 451 0 NA NA NA NA 215 615 169 NA NA NA NA 283 836 203 NA NA NA 
1743289200.0 150.2 NA 127 357 0 NA NA NA NA 385 444 0 NA NA NA NA 198 552 168 NA NA NA NA 290 825 200 NA NA NA 
1743289200.0 150.3 NA 132 358 0 NA NA NA NA 373 449 0 NA NA NA NA 194 576 171 NA NA NA NA 231 604 203 NA NA NA 
1743289200.0 17.0 NA 127 475 0 NA NA NA NA 371 551 0 NA NA NA NA 903 1039 219 NA NA NA NA 418 1011 253 NA NA NA 
1743289200.0 18.0 NA 114 472 0 NA NA NA NA 371 535 0 NA NA NA NA 939 910 215 NA NA NA NA 424 1014 255 NA NA NA 
1743289200.0 19.0 NA 126 472 0 NA NA NA NA 370 554 0 NA NA NA NA 896 984 218 NA NA NA NA 412 951 254 NA NA NA 
1743289200.0 2.0 125 117 239 NA NA NA NA 188 366 318 NA NA NA NA 2045 293 499 NA NA NA NA 746 216 624 NA NA NA NA 
1743289200.0 20.0 NA 116 468 0 NA NA NA NA 370 527 0 NA NA NA NA 950 1080 226 NA NA NA NA 411 1056 268 NA NA NA 
1743289200.0 2017.1 462 0 172 NA NA NA NA 551 0 212 NA NA NA NA 694 127 283 NA NA NA NA 664 166 326 NA NA NA NA 
1743289200.0 2017.11 445 0 174 NA NA NA NA 564 0 217 NA NA NA NA 865 153 329 NA NA NA NA 680 205 365 NA NA NA NA 
1743289200.0 2017.12 458 0 173 NA NA NA NA 555 0 212 NA NA NA NA 659 126 288 NA NA NA NA 694 214 326 NA NA NA NA 
1743289200.0 2017.13 465 0 NA NA NA NA NA 601 0 NA NA NA NA NA 696 130 NA NA NA NA NA 559 159 NA NA NA NA NA 
1743289200.0 2017.2 374 0 167 NA NA NA NA 542 0 210 NA NA NA NA 574 146 341 NA NA NA NA 612 230 503 NA NA NA NA 
1743289200.0 2017.3 355 0 169 NA NA NA NA 550 0 210 NA NA NA NA 564 121 277 NA NA NA NA 567 151 357 NA NA NA NA 
1743289200.0 2017.4 451 0 169 NA NA NA NA 552 0 212 NA NA NA NA 627 128 282 NA NA NA NA 637 175 357 NA NA NA NA 
1743289200.0 2017.5 444 0 170 NA NA NA NA 542 0 212 NA NA NA NA 518 124 284 NA NA NA NA 489 164 351 NA NA NA NA 
1743289200.0 2017.6 454 0 170 NA NA NA NA 542 0 211 NA NA NA NA 632 128 285 NA NA NA NA 669 193 336 NA NA NA NA 
1743289200.0 2017.7 452 0 169 NA NA NA NA 564 0 211 NA NA NA NA 532 123 285 NA NA NA NA 542 154 362 NA NA NA NA 
1743289200.0 2017.8 210 NA NA NA NA NA NA 274 NA NA NA NA NA NA 220 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1743289200.0 2017.9 395 0 165 NA NA NA NA 547 0 207 NA NA NA NA 531 163 317 NA NA NA NA 754 251 448 NA NA NA NA 
1743289200.0 22.0 NA 131 477 0 NA NA NA NA 370 562 0 NA NA NA NA 987 1257 227 NA NA NA NA 449 1000 259 NA NA NA 
1743289200.0 250199.0 294 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2074 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 
1743289200.0 250199.17 311 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1864 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1743289200.0 250200.0 NA 294 684 0 NA NA NA NA 504 784 0 NA NA NA NA 6889 1408 300 NA NA NA NA 8852 1784 356 NA NA NA 
1743289200.0 250200.17 NA 476 802 0 NA NA NA NA 859 919 0 NA NA NA NA 11148 2051 1047 NA NA NA NA 11373 2589 1286 NA NA NA 
1743289200.0 250202.0 NA 302 703 0 NA NA NA NA 584 800 0 NA NA NA NA 7071 1687 304 NA NA NA NA 9067 2002 360 NA NA NA 
1743289200.0 250202.17 NA 478 831 0 NA NA NA NA 841 941 0 NA NA NA NA 11830 2130 979 NA NA NA NA 11899 2423 1191 NA NA NA 
1743289200.0 250203.0 NA 290 704 0 NA NA NA NA 539 799 0 NA NA NA NA 8317 1559 300 NA NA NA NA 8916 1681 348 NA NA NA 
1743289200.0 250203.17 NA 462 819 0 NA NA NA NA 821 945 0 NA NA NA NA 9888 1946 905 NA NA NA NA 11376 2535 1059 NA NA NA 
1743289200.0 250204.0 NA 294 694 0 NA NA NA NA 653 791 0 NA NA NA NA 5243 1633 304 NA NA NA NA 8886 1986 368 NA NA NA 
1743289200.0 250204.17 NA 477 813 0 NA NA NA NA 974 958 0 NA NA NA NA 11415 2050 1076 NA NA NA NA 11762 2539 1241 NA NA NA 
1743289200.0 250205.0 NA 295 700 0 NA NA NA NA 605 812 0 NA NA NA NA 5182 1661 296 NA NA NA NA 8814 1681 347 NA NA NA 
1743289200.0 250205.17 NA 453 827 0 NA NA NA NA 933 944 0 NA NA NA NA 9495 1834 1021 NA NA NA NA 11339 2517 1130 NA NA NA 
1743289200.0 250206.0 NA 294 689 0 NA NA NA NA 538 781 0 NA NA NA NA 7980 1479 301 NA NA NA NA 8846 1839 362 NA NA NA 
1743289200.0 250206.17 NA 461 828 0 NA NA NA NA 788 934 0 NA NA NA NA 9990 1971 1088 NA NA NA NA 11442 2724 1207 NA NA NA 
1743289200.0 250207.0 NA 280 687 0 NA NA NA NA 588 784 0 NA NA NA NA 7933 1368 294 NA NA NA NA 8188 1509 352 NA NA NA 
1743289200.0 250207.17 NA 432 782 0 NA NA NA NA 784 938 0 NA NA NA NA 10611 1777 1035 NA NA NA NA 11076 2269 1192 NA NA NA 
1743289200.0 250208.17 NA 508 850 0 NA NA NA NA 991 991 0 NA NA NA NA 12075 2804 1079 NA NA NA NA 12831 2825 1325 NA NA NA 
1743289200.0 250399.0 278 NA NA NA NA NA NA 432 NA NA NA NA NA NA 589 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1743289200.0 250399.17 347 NA NA NA NA NA NA 441 NA NA NA NA NA NA 886 NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1743289200.0 250400.0 438 0 175 NA NA NA NA 534 0 217 NA NA NA NA 684 112 312 NA NA NA NA 864 137 360 NA NA NA NA 
1743289200.0 250400.17 498 0 180 NA NA NA NA 587 0 222 NA NA NA NA 708 125 316 NA NA NA NA 872 174 368 NA NA NA NA 
1743289200.0 250402.0 445 0 177 NA NA NA NA 545 0 219 NA NA NA NA 700 113 324 NA NA NA NA 1020 170 373 NA NA NA NA 
1743289200.0 250402.171 345 501 0 NA NA NA NA 447 564 0 NA NA NA NA 684 927 122 NA NA NA NA 943 706 155 NA NA NA NA 
1743289200.0 250403.0 438 0 175 NA NA NA NA 543 0 218 NA NA NA NA 778 111 310 NA NA NA NA 874 139 378 NA NA NA NA 
1743289200.0 250403.17 497 0 175 NA NA NA NA 577 0 219 NA NA NA NA 965 134 319 NA NA NA NA 958 198 356 NA NA NA NA 
1743289200.0 250405.0 433 0 176 NA NA NA NA 535 0 214 NA NA NA NA 797 108 299 NA NA NA NA 871 153 359 NA NA NA NA 
1743289200.0 250405.17 491 0 175 NA NA NA NA 563 0 219 NA NA NA NA 689 129 307 NA NA NA NA 967 170 361 NA NA NA NA 
1743289200.0 250406.0 362 0 168 NA NA NA NA 531 0 209 NA NA NA NA 457 104 276 NA NA NA NA 820 135 354 NA NA NA NA 
1743289200.0 250406.17 405 0 167 NA NA NA NA 573 0 209 NA NA NA NA 517 118 272 NA NA NA NA 840 160 352 NA NA NA NA 
1743289200.0 250407.0 360 0 172 NA NA NA NA 533 0 219 NA NA NA NA 558 101 295 NA NA NA NA 643 133 367 NA NA NA NA 
1743289200.0 250407.17 411 0 175 NA NA NA NA 557 0 219 NA NA NA NA 667 135 295 NA NA NA NA 885 215 351 NA NA NA NA 
1743289200.0 250408.0 443 0 175 NA NA NA NA 531 0 216 NA NA NA NA 648 112 311 NA NA NA NA 662 192 369 NA NA NA NA 
1743289200.0 250408.17 499 0 176 NA NA NA NA 579 0 220 NA NA NA NA 792 132 318 NA NA NA NA 936 163 355 NA NA NA NA 
1743289200.0 250409.0 456 0 179 NA NA NA NA 533 0 221 NA NA NA NA 900 127 358 NA NA NA NA 962 178 367 NA NA NA NA 
1743289200.0 250409.17 509 0 183 NA NA NA NA 581 0 225 NA NA NA NA 905 132 377 NA NA NA NA 1069 172 387 NA NA NA NA 
1743289200.0 25211.17 96 436 825 0 NA NA NA 130 578 933 0 NA NA NA 1961 2068 2034 1094 NA NA NA 1755 2180 2201 1206 NA NA NA 
1743289200.0 25212.0 120 288 861 0 NA NA NA 158 420 1006 0 NA NA NA 2201 1242 1738 302 NA NA NA 2737 1441 2333 367 NA NA NA 
1743289200.0 25212.17 96 405 812 0 NA NA NA 133 577 924 0 NA NA NA 2093 1997 1932 1074 NA NA NA 2794 2348 2312 1211 NA NA NA 
1743289200.0 25213.0 98 288 846 0 NA NA NA 163 429 1031 0 NA NA NA 2460 1655 1922 300 NA NA NA 2715 1271 1840 346 NA NA NA 
1743289200.0 25213.17 97 425 829 0 NA NA NA 131 579 936 0 NA NA NA 2547 2101 2075 885 NA NA NA 3125 2055 2438 953 NA NA NA 
1743289200.0 25400.0 561 0 174 NA NA NA NA 664 0 215 NA NA NA NA 1879 119 302 NA NA NA NA 1081 195 360 NA NA NA NA 
1743289200.0 25400.17 650 0 181 NA NA NA NA 798 0 222 NA NA NA NA 2934 165 324 NA NA NA NA 1607 260 360 NA NA NA NA 
1743289200.0 25402.0 569 0 182 NA NA NA NA 654 0 220 NA NA NA NA 2116 119 322 NA NA NA NA 1414 167 342 NA NA NA NA 
1743289200.0 25403.0 564 0 173 NA NA NA NA 660 0 216 NA NA NA NA 1613 116 305 NA NA NA NA 1095 155 359 NA NA NA NA 
1743289200.0 25405.0 566 0 173 NA NA NA NA 694 0 213 NA NA NA NA 1623 120 298 NA NA NA NA 1036 147 342 NA NA NA NA 
1743289200.0 25406.0 408 0 166 NA NA NA NA 546 0 208 NA NA NA NA 675 112 274 NA NA NA NA 723 162 367 NA NA NA NA 
1743289200.0 25406.17 501 0 168 NA NA NA NA 638 0 211 NA NA NA NA 891 144 276 NA NA NA NA 1303 205 343 NA NA NA NA 
1743289200.0 25407.17 571 0 175 NA NA NA NA 711 0 220 NA NA NA NA 2136 129 299 NA NA NA NA 1195 197 336 NA NA NA NA 
1743289200.0 25409.0 568 0 178 NA NA NA NA 678 0 218 NA NA NA NA 1763 138 313 NA NA NA NA 1283 213 351 NA NA NA NA 
1743289200.0 33.0 NA 148 497 0 NA NA NA NA 370 559 0 NA NA NA NA 1302 1426 232 NA NA NA NA 641 1168 273 NA NA NA 
1743289200.0 4.22 NA 223 89 83 0 NA NA NA 281 116 121 0 NA NA NA 542 151 195 107 NA NA NA 555 157 213 137 NA NA 
1743289200.0 4.23 NA 87 465 0 NA NA NA NA 111 516 0 NA NA NA NA 214 1381 354 NA NA NA NA 454 1435 404 NA NA NA 
1743289200.0 4.24 NA 81 461 0 NA NA NA NA 100 504 0 NA NA NA NA 165 1410 284 NA NA NA NA 364 1368 328 NA NA NA 
1743289200.0 4.25 NA 80 456 0 NA NA NA NA 104 514 0 NA NA NA NA 174 1385 303 NA NA NA NA 373 1326 361 NA NA NA 
1743289200.0 4.28 NA 85 452 0 NA NA NA NA 112 498 0 NA NA NA NA 142 1209 992 NA NA NA NA 406 1377 1019 NA NA NA 
1743289200.0 4.6 NA 518 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1237 256 NA NA NA NA NA 1339 298 NA NA NA NA 
1743289200.0 4001.0 NA 198 565 NA NA NA NA NA 381 647 NA NA NA NA NA 457 1127 NA NA NA NA NA 410 1169 NA NA NA NA 
1743289200.0 4002.0 NA 146 500 NA NA NA NA NA 375 561 NA NA NA NA NA 1216 1295 NA NA NA NA NA 577 1105 NA NA NA NA 
1743289200.0 4003.0 NA 148 506 NA NA NA NA NA 371 561 NA NA NA NA NA 1205 1377 NA NA NA NA NA 587 1052 NA NA NA NA 
1743289200.0 4006.0 93 193 566 NA NA NA NA 140 379 646 NA NA NA NA 447 494 1074 NA NA NA NA 444 384 1093 NA NA NA NA 
1743289200.0 4007.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 211 101 756 NA NA NA NA 398 181 1033 NA NA NA NA 
1743289200.0 4008.0 68 0 0 NA NA NA NA 89 0 0 NA NA NA NA 195 111 741 NA NA NA NA 329 212 1160 NA NA NA NA 
1743289200.0 5.1 398 0 NA NA NA NA NA 533 0 NA NA NA NA NA 641 110 NA NA NA NA NA 633 138 NA NA NA NA NA 
1743289200.0 5.2 310 0 NA NA NA NA NA 501 0 NA NA NA NA NA 430 99 NA NA NA NA NA 441 118 NA NA NA NA NA 
1743289200.0 5.3 315 0 NA NA NA NA NA 509 0 NA NA NA NA NA 431 100 NA NA NA NA NA 515 121 NA NA NA NA NA 
1743289200.0 5.4 395 0 NA NA NA NA NA 509 0 NA NA NA NA NA 589 107 NA NA NA NA NA 660 130 NA NA NA NA NA 
1743289200.0 5.5 396 0 NA NA NA NA NA 510 0 NA NA NA NA NA 480 106 NA NA NA NA NA 471 132 NA NA NA NA NA 
1743289200.0 5.6 399 0 NA NA NA NA NA 515 0 NA NA NA NA NA 523 109 NA NA NA NA NA 529 138 NA NA NA NA NA 
1743289200.0 5.7 396 0 NA NA NA NA NA 512 0 NA NA NA NA NA 513 109 NA NA NA NA NA 485 135 NA NA NA NA NA 
1743289200.0 500199.0 225 NA NA NA NA NA NA 403 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1743289200.0 500200.0 NA 212 539 0 NA NA NA NA 409 603 0 NA NA NA NA 4746 1180 230 NA NA NA NA 4495 1200 269 NA NA NA 
1743289200.0 500202.0 NA 228 556 0 NA NA NA NA 396 644 0 NA NA NA NA 4909 1507 238 NA NA NA NA 4154 1372 276 NA NA NA 
1743289200.0 500204.0 NA 219 553 0 NA NA NA NA 398 626 0 NA NA NA NA 4199 1435 234 NA NA NA NA 4982 1074 269 NA NA NA 
1743289200.0 500205.0 NA 219 549 0 NA NA NA NA 399 622 0 NA NA NA NA 4677 1454 231 NA NA NA NA 4604 1681 266 NA NA NA 
1743289200.0 503.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 86 52 NA NA NA NA NA 108 73 NA NA NA NA NA 
1743289200.0 504.0 59 0 NA NA NA NA NA 79 0 NA NA NA NA NA 87 53 NA NA NA NA NA 125 74 NA NA NA NA NA 
1743289200.0 505.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 87 58 NA NA NA NA NA 132 79 NA NA NA NA NA 
1743289200.0 506.0 58 0 NA NA NA NA NA 78 0 NA NA NA NA NA 82 51 NA NA NA NA NA 106 66 NA NA NA NA NA 
1743289200.0 507.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 87 52 NA NA NA NA NA 112 72 NA NA NA NA NA 
1743289200.0 508.0 57 0 NA NA NA NA NA 78 0 NA NA NA NA NA 72 51 NA NA NA NA NA 98 66 NA NA NA NA NA 
1743289200.0 509.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 73 68 NA NA NA NA NA 148 137 NA NA NA NA NA 
1743289200.0 510.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 117 49 NA NA NA NA NA 143 62 NA NA NA NA NA 
1743289200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2086 NA NA NA NA NA NA 1942 NA NA NA NA NA NA 
1743289200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 405 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1743289200.0 514.0 38 59 0 NA NA NA NA 56 85 0 NA NA NA NA 269 75 51 NA NA NA NA 495 101 73 NA NA NA NA 
1743289200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2424 NA NA NA NA NA NA 2528 NA NA NA NA NA NA 
1743289200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 421 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1743289200.0 517.0 37 60 0 NA NA NA NA 56 86 0 NA NA NA NA 953 88 49 NA NA NA NA 1366 110 62 NA NA NA NA 
1743289200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2456 NA NA NA NA NA NA 2669 NA NA NA NA NA NA 
1743289200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1743289200.0 520.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 784 105 50 NA NA NA NA 994 126 65 NA NA NA NA 
1743289200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 412 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1743289200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1876 NA NA NA NA NA NA 2838 NA NA NA NA NA NA 
1743289200.0 523.0 37 69 0 NA NA NA NA 56 96 0 NA NA NA NA 541 92 51 NA NA NA NA 373 116 67 NA NA NA NA 
1743289200.0 524.0 37 60 0 NA NA NA NA 56 85 0 NA NA NA NA 772 104 51 NA NA NA NA 1240 153 66 NA NA NA NA 
1743289200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1743289200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2173 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 
1743289200.0 527.0 32 60 0 NA NA NA NA 56 86 0 NA NA NA NA 777 120 56 NA NA NA NA 1214 133 77 NA NA NA NA 
1743289200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1743289200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2072 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 
1743289200.0 530.0 20 59 0 NA NA NA NA 56 86 0 NA NA NA NA 758 89 51 NA NA NA NA 810 108 66 NA NA NA NA 
1743289200.0 531.0 84 0 NA NA NA NA NA 187 0 NA NA NA NA NA 78 53 NA NA NA NA NA 100 74 NA NA NA NA NA 
1743289200.0 534.0 64 0 NA NA NA NA NA 91 0 NA NA NA NA NA 85 57 NA NA NA NA NA 350 102 NA NA NA NA NA 
1743289200.0 535.0 65 0 NA NA NA NA NA 84 0 NA NA NA NA NA 354 54 NA NA NA NA NA 924 115 NA NA NA NA NA 
1743289200.0 541.0 67 0 NA NA NA NA NA 89 0 NA NA NA NA NA 80 61 NA NA NA NA NA 169 136 NA NA NA NA NA 
1743289200.0 545.0 68 0 NA NA NA NA NA 90 0 NA NA NA NA NA 114 51 NA NA NA NA NA 142 73 NA NA NA NA NA 
1743289200.0 551.0 38 60 0 NA NA NA NA 56 85 0 NA NA NA NA 573 85 51 NA NA NA NA 455 107 68 NA NA NA NA 
1743289200.0 552.0 38 60 0 NA NA NA NA 56 86 0 NA NA NA NA 755 82 51 NA NA NA NA 828 105 68 NA NA NA NA 
1743289200.0 554.0 38 58 0 NA NA NA NA 56 85 0 NA NA NA NA 1224 92 48 NA NA NA NA 2270 161 96 NA NA NA NA 
1743289200.0 555.0 37 58 0 NA NA NA NA 56 84 0 NA NA NA NA 607 82 56 NA NA NA NA 1092 122 91 NA NA NA NA 
1743289200.0 556.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 208 88 50 NA NA NA NA 557 106 64 NA NA NA NA 
1743289200.0 560.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 114 53 NA NA NA NA NA 133 86 NA NA NA NA NA 
1743289200.0 561.0 58 0 NA NA NA NA NA 79 0 NA NA NA NA NA 77 48 NA NA NA NA NA 138 60 NA NA NA NA NA 
1743289200.0 562.0 37 59 0 NA NA NA NA 56 85 0 NA NA NA NA 142 94 50 NA NA NA NA 530 108 66 NA NA NA NA 
1743289200.0 6.0 NA 115 468 0 NA NA NA NA 371 526 0 NA NA NA NA 901 923 216 NA NA NA NA 411 979 261 NA NA NA 
1743289200.0 7.0 80 108 203 80 0 NA NA 107 365 257 101 0 NA NA 319 212 272 87 98 NA NA 383 241 362 141 120 NA NA 
1743289200.0 7.1 80 109 203 81 0 NA NA 107 365 257 102 0 NA NA 901 221 275 84 100 NA NA 640 229 347 132 129 NA NA 
1743289200.0 8.0 NA 118 207 65 0 NA NA NA 361 255 86 0 NA NA NA 912 340 59 99 NA NA NA 469 382 83 123 NA NA 
